# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-25 10:24:39; hka-aqm-am126;  21.13;  28.13;   522;   624;    96;    13;     4;     3;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 1187
2023-01-25 10:34:38; hka-aqm-am126;  21.15;  28.64;   541;   641;    27;     7;     4;     3;   -89;   -89;   8.8; drag-lps8-03; 0; 7; 125000; 1188
2023-01-25 10:38:57; hka-aqm-am126;  21.16;  28.40;   531;   639;    78;    13;     3;     2;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 1189
2023-01-25 10:42:57; hka-aqm-am126;  21.16;  28.47;   541;   652;    25;     5;     4;     1;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 1190
2023-01-25 10:58:03; hka-aqm-am126;  21.12;  28.30;   529;   645;    29;     6;     4;     2;   -91;   -91;   9.2; drag-lps8-03; 3; 7; 125000; 1191
2023-01-25 11:13:10; hka-aqm-am126;  21.07;  28.26;   541;   678;    28;     6;     1;     0;   -90;   -90;   8.5; drag-lps8-03; 6; 7; 125000; 1192
2023-01-25 11:18:18; hka-aqm-am126;  21.04;  28.33;   531;   644;   170;    27;     4;     3;   -87;   -87;   7.8; drag-lps8-03; 2; 7; 125000; 1193
2023-01-25 11:28:38; hka-aqm-am126;  21.10;  28.74;   590;   670;   145;    21;     3;     9;   -79;   -79;   8.5; drag-lps8-03; 7; 7; 125000; 1194
2023-01-25 11:34:57; hka-aqm-am126;  21.18;  29.08;   652;   696;   271;    32;     3;    12;   -81;   -81;  10.0; drag-lps8-03; 1; 7; 125000; 1195
2023-01-25 11:39:57; hka-aqm-am126;  21.30;  29.75;   770;   748;   292;    33;     3;     9;   -90;   -90;   9.5; drag-lps8-03; 4; 7; 125000; 1196
2023-01-25 11:40:56; hka-aqm-am126;  21.28;  29.82;   790;   756;   185;    24;     3;     9;   -79;   -79;   8.2; drag-lps8-03; 0; 7; 125000; 1197
2023-01-25 11:43:16; hka-aqm-am126;  21.32;  30.09;   830;   786;   305;    35;     3;    11;   -81;   -81;   8.5; drag-lps8-03; 7; 7; 125000; 1198
2023-01-25 11:43:36; hka-aqm-am126;  21.32;  30.23;   832;   791;   173;    23;     2;    11;   -81;   -81;   8.5; drag-lps8-03; 3; 7; 125000; 1199
2023-01-25 11:49:58; hka-aqm-am126;  21.44;  30.70;   954;   929;   298;    34;     5;    12;   -93;   -93;   9.0; drag-lps8-03; 6; 7; 125000; 1200
2023-01-25 11:50:57; hka-aqm-am126;  21.46;  31.00;   971;   893;   190;    25;     1;    12;   -82;   -82;   9.0; drag-lps8-03; 1; 7; 125000; 1201
2023-01-25 11:51:18; hka-aqm-am126;  21.46;  31.04;   977;   903;   295;    33;     3;    10;   -85;   -85;   6.8; drag-lps8-03; 2; 7; 125000; 1202
2023-01-25 11:57:38; hka-aqm-am126;  21.57;  31.31;  1039;  1018;   209;    27;     4;    11;   -81;   -81;   6.5; drag-lps8-03; 5; 7; 125000; 1203
2023-01-25 11:57:57; hka-aqm-am126;  21.57;  31.51;  1042;  1068;   288;    33;     1;     9;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 1204
2023-01-25 11:58:19; hka-aqm-am126;  21.57;  31.71;  1045;  1157;   210;    26;     2;    10;   -89;   -89;   7.2; drag-lps8-03; 5; 7; 125000; 1206
2023-01-25 12:00:16; hka-aqm-am126;  21.62;  31.91;  1110;  1204;   264;    31;     4;    11;   -84;   -84;   9.8; drag-lps8-03; 0; 7; 125000; 1207
2023-01-25 12:01:37; hka-aqm-am126;  21.62;  31.95;  1125;  1133;   211;    27;     3;     9;   -89;   -89;   8.5; drag-lps8-03; 4; 7; 125000; 1209
2023-01-25 12:04:37; hka-aqm-am126;  21.68;  32.08;  1144;  1181;   236;    30;     3;     7;   -93;   -93;   9.5; drag-lps8-03; 7; 7; 125000; 1210
2023-01-25 12:06:38; hka-aqm-am126;  21.68;  31.98;  1158;  1169;   270;    33;     3;    11;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 1211
2023-01-25 12:07:19; hka-aqm-am126;  21.68;  32.35;  1172;  1176;   186;    24;     2;    11;   -81;   -81;   8.5; drag-lps8-03; 7; 7; 125000; 1212
2023-01-25 12:08:18; hka-aqm-am126;  21.70;  32.25;  1189;  1132;   276;    32;     3;    10;   -85;   -85;   9.5; drag-lps8-03; 4; 7; 125000; 1213
2023-01-25 12:12:37; hka-aqm-am126;  21.73;  31.51;  1123;  1221;   163;    22;     4;    11;   -85;   -85;   9.8; drag-lps8-03; 3; 7; 125000; 1214
2023-01-25 12:12:58; hka-aqm-am126;  21.74;  31.37;  1122;  1196;   245;    29;     1;     8;   -83;   -83;   9.5; drag-lps8-03; 1; 7; 125000; 1215
2023-01-25 12:13:38; hka-aqm-am126;  21.73;  31.37;  1119;  1159;   218;    26;     1;     8;   -81;   -81;   8.5; drag-lps8-03; 0; 7; 125000; 1216
2023-01-25 12:16:36; hka-aqm-am126;  21.76;  31.64;  1129;  1199;   272;    31;     3;     9;   -84;   -84;   7.2; drag-lps8-03; 5; 7; 125000; 1217
2023-01-25 12:19:39; hka-aqm-am126;  21.78;  31.58;  1157;  1236;   228;    27;     4;     7;   -85;   -85;   8.0; drag-lps8-03; 2; 7; 125000; 1218
2023-01-25 12:21:58; hka-aqm-am126;  21.80;  31.78;  1173;  1192;   228;    27;     3;     8;   -83;   -83;  10.2; drag-lps8-03; 6; 7; 125000; 1219
2023-01-25 12:24:37; hka-aqm-am126;  21.85;  31.78;  1216;  1247;   282;    34;     3;     9;   -84;   -84;   9.2; drag-lps8-03; 0; 7; 125000; 1220
2023-01-25 12:25:18; hka-aqm-am126;  21.87;  31.74;  1215;  1235;   209;    27;     2;     9;   -85;   -85;   9.2; drag-lps8-03; 3; 7; 125000; 1221
2023-01-25 12:29:38; hka-aqm-am126;  21.90;  31.58;  1208;  1225;   261;    29;     4;     9;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 1222
2023-01-25 12:32:37; hka-aqm-am126;  21.96;  31.64;  1222;  1271;   204;    25;     3;     8;   -84;   -84;   9.2; drag-lps8-03; 4; 7; 125000; 1223
2023-01-25 12:33:16; hka-aqm-am126;  21.97;  31.64;  1226;  1325;   273;    31;     2;    11;   -89;   -89;   6.5; drag-lps8-03; 5; 7; 125000; 1224
2023-01-25 12:36:58; hka-aqm-am126;  21.99;  32.11;  1273;  1348;   212;    26;     3;    14;   -87;   -87;   9.8; drag-lps8-03; 6; 7; 125000; 1225
2023-01-25 12:50:58; hka-aqm-am126;  22.02;  31.74;  1274;  1282;   175;    24;     4;    12;   -83;   -83;   9.0; drag-lps8-03; 7; 7; 125000; 1226
2023-01-25 12:53:37; hka-aqm-am126;  21.98;  31.04;  1202;  1208;   178;    24;     3;     6;   -83;   -83;   9.8; drag-lps8-03; 1; 7; 125000; 1227
2023-01-25 12:54:18; hka-aqm-am126;  21.97;  30.83;  1141;  1171;   175;    23;     1;     3;   -93;   -93;   8.5; drag-lps8-03; 3; 7; 125000; 1228
2023-01-25 12:55:38; hka-aqm-am126;  21.94;  30.63;  1113;  1135;   184;    25;     1;     5;   -93;   -93;   8.2; drag-lps8-03; 7; 7; 125000; 1230
2023-01-25 13:10:51; hka-aqm-am126;  21.72;  28.74;   833;   811;   185;    25;     2;     3;   -91;   -91;   8.0; drag-lps8-03; 0; 7; 125000; 1232
2023-01-25 13:25:59; hka-aqm-am126;  21.05;  28.91;   724;   687;   173;    22;     4;    23;   -85;   -85;   7.5; drag-lps8-03; 2; 7; 125000; 1233
2023-01-25 13:41:05; hka-aqm-am126;  21.07;  30.23;   841;   753;   180;    24;     1;    35;   -85;   -85;   7.8; drag-lps8-03; 1; 7; 125000; 1234
2023-01-25 13:56:11; hka-aqm-am126;  21.81;  31.61;  1028;   958;   155;    23;     1;    20;   -81;   -81;   9.5; drag-lps8-03; 4; 7; 125000; 1235
2023-01-25 14:11:18; hka-aqm-am126;  22.32;  31.95;  1262;  1190;   180;    24;     4;    35;   -83;   -83;   8.8; drag-lps8-03; 1; 7; 125000; 1236
2023-01-25 14:26:24; hka-aqm-am126;  22.60;  31.64;  1304;  1240;   181;    26;     2;    19;   -79;   -79;   8.0; drag-lps8-03; 6; 7; 125000; 1237
2023-01-25 14:41:30; hka-aqm-am126;  22.77;  29.85;  1241;  1205;   177;    24;     0;    23;   -87;   -87;   8.0; drag-lps8-03; 5; 7; 125000; 1238
2023-01-25 14:56:38; hka-aqm-am126;  22.92;  29.21;  1043;  1067;   181;    24;     4;    35;   -85;   -85;  11.0; drag-lps8-03; 4; 7; 125000; 1239
2023-01-25 15:11:51; hka-aqm-am126;  23.05;  28.13;  1005;  1038;   180;    23;     1;    16;   -84;   -84;   7.2; drag-lps8-03; 2; 7; 125000; 1241
2023-01-25 15:26:58; hka-aqm-am126;  22.89;  28.36;   993;  1080;   178;    23;     4;    35;   -82;   -82;   9.5; drag-lps8-03; 3; 7; 125000; 1242
2023-01-25 15:42:05; hka-aqm-am126;  23.01;  28.67;  1142;  1199;   178;    23;     3;     8;   -95;   -95;   9.8; drag-lps8-03; 0; 7; 125000; 1243
2023-01-25 15:50:57; hka-aqm-am126;  23.00;  28.74;  1133;  1153;    19;     4;     4;    35;   -82;   -82;   8.8; drag-lps8-03; 3; 7; 125000; 1244
2023-01-25 16:06:03; hka-aqm-am126;  22.84;  28.60;  1078;  1192;    18;     3;     3;     8;   -82;   -82;   7.0; drag-lps8-03; 2; 7; 125000; 1245
2023-01-25 16:21:09; hka-aqm-am126;  22.69;  28.43;  1038;  1128;    17;     3;     3;     0;   -84;   -84;   9.0; drag-lps8-03; 0; 7; 125000; 1246
2023-01-25 16:36:18; hka-aqm-am126;  22.47;  28.53;  1017;  1131;    16;     3;     4;     8;   -82;   -82;   9.2; drag-lps8-03; 4; 7; 125000; 1247
2023-01-25 16:51:25; hka-aqm-am126;  22.48;  28.33;   959;  1130;    15;     3;     1;     0;   -82;   -82;   7.5; drag-lps8-03; 5; 7; 125000; 1248
2023-01-25 17:06:31; hka-aqm-am126;  22.48;  28.09;   915;  1103;    14;     3;     2;     0;   -83;   -83;   9.0; drag-lps8-03; 1; 7; 125000; 1249
2023-01-25 17:21:37; hka-aqm-am126;  22.42;  28.06;   896;  1098;    14;     2;     4;     8;   -84;   -84;   9.2; drag-lps8-03; 7; 7; 125000; 1250
2023-01-25 17:36:44; hka-aqm-am126;  22.51;  27.82;   867;  1090;    14;     2;     2;     0;   -83;   -83;   9.2; drag-lps8-03; 6; 7; 125000; 1251
2023-01-25 17:51:57; hka-aqm-am126;  22.61;  27.62;   844;  1097;    14;     2;     4;     8;   -85;   -85;   7.5; drag-lps8-03; 5; 7; 125000; 1253
2023-01-25 18:07:03; hka-aqm-am126;  22.74;  27.34;   818;  1126;    14;     2;     3;     1;   -85;   -85;   9.2; drag-lps8-03; 1; 7; 125000; 1254
2023-01-25 18:22:18; hka-aqm-am126;  22.85;  27.17;   795;  1079;    14;     2;     4;    12;   -84;   -84;  10.2; drag-lps8-03; 6; 7; 125000; 1256
2023-01-25 18:37:25; hka-aqm-am126;  22.92;  26.97;   773;  1084;    14;     2;     3;     1;   -84;   -84;  10.2; drag-lps8-03; 4; 7; 125000; 1257
2023-01-25 18:52:31; hka-aqm-am126;  22.90;  26.90;   752;  1086;    14;     2;     2;     1;   -85;   -85;   9.8; drag-lps8-03; 7; 7; 125000; 1258
2023-01-25 19:07:38; hka-aqm-am126;  22.84;  26.87;   741;  1056;    16;     4;     4;    12;   -82;   -82;   7.5; drag-lps8-03; 2; 7; 125000; 1259
2023-01-25 19:22:45; hka-aqm-am126;  22.88;  26.70;   720;  1078;    16;     4;     2;     0;   -85;   -85;   9.2; drag-lps8-03; 0; 7; 125000; 1260
2023-01-25 19:37:51; hka-aqm-am126;  22.84;  26.70;   703;  1076;     5;     0;     1;     2;   -83;   -83;   8.8; drag-lps8-03; 7; 7; 125000; 1261
2023-01-25 19:52:57; hka-aqm-am126;  22.67;  26.76;   682;  1100;     5;     0;     4;    12;   -83;   -83;  10.0; drag-lps8-03; 6; 7; 125000; 1262
2023-01-25 20:23:10; hka-aqm-am126;  22.68;  26.63;   668;  1077;     5;     0;     2;     1;   -85;   -85;   9.2; drag-lps8-03; 3; 7; 125000; 1264
2023-01-25 20:38:16; hka-aqm-am126;  22.71;  26.49;   654;  1041;     5;     0;     4;    12;   -84;   -84;   7.5; drag-lps8-03; 2; 7; 125000; 1265
2023-01-25 20:53:22; hka-aqm-am126;  22.59;  26.56;   639;  1051;     5;     0;     1;     1;   -84;   -84;   9.8; drag-lps8-03; 1; 7; 125000; 1266
2023-01-25 21:08:28; hka-aqm-am126;  22.56;  26.59;   633;  1038;     5;     0;     1;     1;   -82;   -82;   8.8; drag-lps8-03; 4; 7; 125000; 1267
2023-01-25 21:23:35; hka-aqm-am126;  22.58;  26.49;   625;   997;     5;     0;     0;     0;   -84;   -84;   7.2; drag-lps8-03; 5; 7; 125000; 1268
2023-01-25 21:38:41; hka-aqm-am126;  22.62;  26.42;   611;   995;     7;     2;     4;    12;   -85;   -85;  10.0; drag-lps8-03; 6; 7; 125000; 1269
2023-01-25 21:53:47; hka-aqm-am126;  22.43;  26.53;   599;   980;     7;     2;     1;     0;   -83;   -83;   7.0; drag-lps8-03; 2; 7; 125000; 1270
2023-01-25 22:08:53; hka-aqm-am126;  22.56;  26.36;   602;   969;     7;     2;     0;     0;   -85;   -85;   9.0; drag-lps8-03; 7; 7; 125000; 1271
2023-01-25 22:24:00; hka-aqm-am126;  22.64;  26.22;   596;   955;     7;     2;     4;    12;   -84;   -84;   9.0; drag-lps8-03; 1; 7; 125000; 1272
2023-01-25 22:39:06; hka-aqm-am126;  22.66;  26.12;   581;   932;     5;     1;     2;     0;   -84;   -84;   9.2; drag-lps8-03; 4; 7; 125000; 1273
2023-01-25 22:54:12; hka-aqm-am126;  22.75;  26.01;   574;   970;     7;     2;     1;     0;   -83;   -83;   8.8; drag-lps8-03; 3; 7; 125000; 1274
2023-01-25 23:09:18; hka-aqm-am126;  22.74;  25.95;   571;   901;     5;     0;     4;    12;   -85;   -85;   9.5; drag-lps8-03; 0; 7; 125000; 1275
2023-01-25 23:24:25; hka-aqm-am126;  22.74;  25.88;   571;   876;     5;     0;     1;     0;   -83;   -83;   8.8; drag-lps8-03; 3; 7; 125000; 1276
2023-01-25 23:39:37; hka-aqm-am126;  22.63;  25.95;   555;   858;     5;     0;     4;    12;   -85;   -85;   9.8; drag-lps8-03; 1; 7; 125000; 1278
2023-01-25 23:54:50; hka-aqm-am126;  22.71;  25.81;   548;   839;     6;     1;     1;     0;   -85;   -85;  10.5; drag-lps8-03; 7; 7; 125000; 1280
