# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 09:52:47; hka-aqm-am126;  26.63;  29.11;   427;   589;   101;    25;     3;     2;   -99;   -99;   9.0; drag-lps8-03; 7; 8; 125000; 19658
2023-05-20 09:53:47; hka-aqm-am126;  26.63;  29.11;   427;   614;    35;     8;     3;     1;  -102;  -102;  10.8; drag-lps8-03; 0; 8; 125000; 19659
2023-05-20 10:08:54; hka-aqm-am126;  26.70;  29.08;   426;   631;    31;     5;     2;     1;  -105;  -105;  10.5; drag-lps8-03; 1; 8; 125000; 19660
2023-05-20 10:18:48; hka-aqm-am126;  26.72;  29.01;   428;   651;    38;     8;     3;     1;   -97;   -97;   9.5; drag-lps8-03; 4; 8; 125000; 19661
2023-05-20 10:33:47; hka-aqm-am126;  26.76;  29.01;   427;   633;    63;    13;     3;     1;   -97;   -97;  11.5; drag-lps8-03; 3; 8; 125000; 19662
2023-05-20 10:36:07; hka-aqm-am126;  26.76;  29.01;   428;   640;    63;    13;     2;     1;  -123;  -123;  -5.8; drag-lps8-05; 2; 8; 125000; 19663
2023-05-20 10:37:07; hka-aqm-am126;  26.77;  29.01;   428;   640;    39;     7;     3;     1;  -121;  -121;  -6.0; drag-lps8-05; 1; 8; 125000; 19664
2023-05-20 10:52:13; hka-aqm-am126;  26.82;  29.04;   424;   635;   112;    25;     0;     1;  -101;  -101;   8.5; drag-lps8-03; 5; 8; 125000; 19665
2023-05-20 10:58:07; hka-aqm-am126;  26.85;  29.04;   426;   684;    54;    10;     4;     1;   -99;   -99;  11.5; drag-lps8-03; 4; 8; 125000; 19666
2023-05-20 10:58:48; hka-aqm-am126;  26.84;  29.01;   426;   673;   118;    26;     1;     1;  -122;  -122;  -5.2; drag-lps8-05; 2; 8; 125000; 19667
2023-05-20 11:02:07; hka-aqm-am126;  26.86;  28.94;   424;   637;    53;    11;     3;     1;  -105;  -105;  10.2; drag-lps8-03; 7; 8; 125000; 19668
2023-05-20 11:02:46; hka-aqm-am126;  26.87;  28.94;   427;   645;   127;    30;     2;     1;  -118;  -118;  -6.5; drag-lps8-05; 6; 8; 125000; 19669
2023-05-20 11:03:06; hka-aqm-am126;  26.87;  28.94;   425;   641;    74;    15;     1;     1;  -122;  -122;  -2.8; drag-lps8-05; 0; 8; 125000; 19670
2023-05-20 11:09:27; hka-aqm-am126;  26.90;  28.97;   426;   590;   104;    24;     3;     1;   -96;   -96;  10.8; drag-lps8-03; 3; 8; 125000; 19671
2023-05-20 11:11:46; hka-aqm-am126;  26.91;  28.94;   428;   624;    35;     8;     2;     1;  -100;  -100;  10.8; drag-lps8-03; 6; 8; 125000; 19672
2023-05-20 11:14:08; hka-aqm-am126;  26.92;  28.94;   423;   618;   115;    27;     3;     1;  -120;  -120;  -1.2; drag-lps8-05; 4; 8; 125000; 19673
2023-05-20 11:15:07; hka-aqm-am126;  26.91;  28.94;   423;   651;    53;    10;     3;     1;  -123;  -123;  -3.2; drag-lps8-05; 0; 8; 125000; 19674
2023-05-20 11:15:47; hka-aqm-am126;  26.92;  28.94;   424;   601;    93;    20;     1;     1;  -102;  -102;   8.8; drag-lps8-03; 7; 8; 125000; 19675
2023-05-20 11:23:06; hka-aqm-am126;  26.92;  28.94;   430;   634;   106;    24;     3;     1;  -108;  -108;   9.0; drag-lps8-03; 1; 8; 125000; 19676
2023-05-20 11:23:48; hka-aqm-am126;  26.94;  28.87;   425;   667;    31;     5;     2;     1;  -118;  -118;  -5.5; drag-lps8-05; 3; 8; 125000; 19677
2023-05-20 11:26:08; hka-aqm-am126;  26.96;  28.94;   427;   596;    32;     6;     3;     1;  -103;  -103;   8.8; drag-lps8-03; 2; 8; 125000; 19678
2023-05-20 11:28:07; hka-aqm-am126;  26.97;  28.94;   427;   658;   106;    24;     2;     1;  -118;  -118;  -4.0; drag-lps8-05; 5; 8; 125000; 19679
2023-05-20 11:28:27; hka-aqm-am126;  26.97;  28.91;   425;   641;    40;     7;     3;     1;  -103;  -103;  10.8; drag-lps8-03; 0; 8; 125000; 19680
2023-05-20 11:37:07; hka-aqm-am126;  26.98;  28.91;   424;   639;    39;     7;     3;     1;  -120;  -120;  -4.8; drag-lps8-05; 6; 8; 125000; 19682
2023-05-20 11:46:28; hka-aqm-am126;  27.00;  28.94;   427;   619;   110;    24;     3;     1;   -96;   -96;  11.2; drag-lps8-03; 3; 8; 125000; 19683
2023-05-20 11:46:47; hka-aqm-am126;  27.02;  28.94;   425;   630;    51;    10;     1;     1;  -118;  -118;  -4.5; drag-lps8-05; 7; 8; 125000; 19684
2023-05-20 11:49:47; hka-aqm-am126;  27.02;  28.87;   425;   621;   100;    22;     2;     1;  -120;  -120;  -1.5; drag-lps8-05; 5; 8; 125000; 19685
2023-05-20 11:52:08; hka-aqm-am126;  27.02;  28.87;   427;   655;    41;     7;     1;     1;   -99;   -99;  11.2; drag-lps8-03; 1; 8; 125000; 19686
2023-05-20 11:55:47; hka-aqm-am126;  27.03;  28.87;   423;   586;    47;     9;     3;     1;   -96;   -96;   7.8; drag-lps8-03; 2; 8; 125000; 19687
2023-05-20 11:58:27; hka-aqm-am126;  27.03;  28.91;   427;   633;    38;     7;     3;     1;  -120;  -120;  -1.5; drag-lps8-05; 4; 8; 125000; 19688
2023-05-20 12:13:33; hka-aqm-am126;  27.06;  28.91;   427;   591;    95;    21;     2;     1;  -122;  -122;  -3.5; drag-lps8-05; 0; 8; 125000; 19689
2023-05-20 12:20:27; hka-aqm-am126;  27.09;  28.94;   431;   627;    32;     7;     3;     1;  -119;  -119;  -2.0; drag-lps8-05; 5; 8; 125000; 19690
2023-05-20 12:35:33; hka-aqm-am126;  27.10;  29.01;   424;   646;    84;    18;     1;     1;   -95;   -95;  11.0; drag-lps8-03; 6; 8; 125000; 19691
2023-05-20 12:50:39; hka-aqm-am126;  27.13;  28.94;   424;   634;    61;    13;     1;     1;  -111;  -111;   3.8; drag-lps8-03; 1; 8; 125000; 19692
2023-05-20 13:05:47; hka-aqm-am126;  27.14;  28.94;   422;   629;    31;     5;     4;     2;  -119;  -119;  -6.0; drag-lps8-05; 3; 8; 125000; 19693
2023-05-20 13:20:54; hka-aqm-am126;  27.15;  29.04;   421;   618;    39;     9;     2;     1;  -120;  -120;  -6.0; drag-lps8-05; 2; 8; 125000; 19694
2023-05-20 13:36:00; hka-aqm-am126;  27.15;  29.08;   423;   679;    34;     6;     1;     1;  -122;  -122;  -3.0; drag-lps8-05; 7; 8; 125000; 19695
2023-05-20 13:51:07; hka-aqm-am126;  27.18;  29.14;   425;   633;    25;     6;     4;     5;  -125;  -125;  -6.8; drag-lps8-05; 2; 8; 125000; 19696
2023-05-20 14:06:14; hka-aqm-am126;  27.18;  29.14;   421;   633;    40;     8;     0;     1;   -99;   -99;   9.8; drag-lps8-03; 4; 8; 125000; 19697
2023-05-20 14:21:20; hka-aqm-am126;  27.21;  29.14;   425;   624;    33;     6;     0;     1;  -102;  -102;   9.0; drag-lps8-03; 6; 8; 125000; 19698
2023-05-20 14:36:27; hka-aqm-am126;  27.20;  29.08;   423;   662;    31;     5;     4;     5;  -100;  -100;   7.8; drag-lps8-03; 5; 8; 125000; 19699
2023-05-20 14:51:33; hka-aqm-am126;  27.20;  29.14;   427;   624;    32;     7;     1;     1;  -105;  -105;   9.5; drag-lps8-03; 7; 8; 125000; 19700
2023-05-20 15:06:40; hka-aqm-am126;  27.18;  29.21;   424;   631;    34;     8;     1;     1;  -121;  -121;  -6.0; drag-lps8-05; 1; 8; 125000; 19701
2023-05-20 15:21:48; hka-aqm-am126;  27.19;  29.21;   423;   627;    32;     6;     4;     5;   -99;   -99;   9.5; drag-lps8-03; 3; 8; 125000; 19702
2023-05-20 15:36:55; hka-aqm-am126;  27.18;  29.21;   420;   629;    36;     7;     1;     1;  -105;  -105;   9.8; drag-lps8-03; 0; 8; 125000; 19703
2023-05-20 15:52:01; hka-aqm-am126;  27.19;  29.21;   420;   621;    28;     5;     1;     1;  -103;  -103;   9.2; drag-lps8-03; 1; 8; 125000; 19704
2023-05-20 16:07:08; hka-aqm-am126;  27.20;  29.31;   419;   641;    25;     4;     4;     5;  -121;  -121;  -3.2; drag-lps8-05; 0; 8; 125000; 19705
2023-05-20 16:22:14; hka-aqm-am126;  27.20;  29.35;   422;   630;    22;     3;     2;     1;  -120;  -120;  -3.5; drag-lps8-05; 7; 8; 125000; 19706
2023-05-20 16:37:20; hka-aqm-am126;  27.16;  29.38;   417;   624;    30;     5;     0;     1;  -101;  -101;   8.8; drag-lps8-03; 6; 8; 125000; 19707
2023-05-20 16:52:27; hka-aqm-am126;  27.18;  29.42;   418;   618;    29;     6;     4;     5;   -99;   -99;   9.5; drag-lps8-03; 4; 8; 125000; 19708
2023-05-20 17:07:33; hka-aqm-am126;  27.16;  29.42;   422;   669;    37;     7;     0;     1;   -97;   -97;   9.2; drag-lps8-03; 3; 8; 125000; 19709
2023-05-20 17:22:40; hka-aqm-am126;  27.19;  29.48;   425;   618;    24;     4;     1;     1;  -101;  -101;   7.2; drag-lps8-03; 2; 8; 125000; 19710
2023-05-20 17:37:48; hka-aqm-am126;  27.18;  29.48;   417;   627;    25;     4;     4;     5;  -119;  -119;  -3.8; drag-lps8-05; 5; 8; 125000; 19711
2023-05-20 17:52:54; hka-aqm-am126;  27.18;  29.52;   417;   638;    23;     4;     2;     1;   -96;   -96;  10.2; drag-lps8-03; 3; 8; 125000; 19712
2023-05-20 18:08:01; hka-aqm-am126;  27.20;  29.55;   424;   636;    23;     3;     2;     1;  -101;  -101;   9.0; drag-lps8-03; 1; 8; 125000; 19713
2023-05-20 18:23:08; hka-aqm-am126;  27.18;  29.58;   422;   619;    23;     5;     4;     5;  -121;  -121;  -3.0; drag-lps8-05; 0; 8; 125000; 19714
2023-05-20 18:38:28; hka-aqm-am126;  27.19;  29.62;   415;   634;    18;     2;     4;     5;  -120;  -120;  -5.5; drag-lps8-05; 2; 8; 125000; 19716
2023-05-20 18:53:34; hka-aqm-am126;  27.19;  29.62;   415;   588;    18;     4;     2;     1;  -120;  -120;  -5.0; drag-lps8-05; 6; 8; 125000; 19717
2023-05-20 19:08:40; hka-aqm-am126;  27.19;  29.62;   420;   616;    16;     2;     2;     1;   -99;   -99;   8.8; drag-lps8-03; 7; 8; 125000; 19718
2023-05-20 19:23:48; hka-aqm-am126;  27.18;  29.72;   418;   625;    15;     2;     4;     5;   -96;   -96;   7.5; drag-lps8-03; 5; 8; 125000; 19719
2023-05-20 19:38:54; hka-aqm-am126;  27.20;  29.89;   420;   637;    15;     2;     1;     1;  -120;  -120;  -5.2; drag-lps8-05; 3; 8; 125000; 19720
2023-05-20 19:54:01; hka-aqm-am126;  27.19;  29.89;   421;   640;    14;     1;     1;     1;  -122;  -122;  -3.5; drag-lps8-05; 7; 8; 125000; 19721
2023-05-20 20:09:07; hka-aqm-am126;  27.17;  30.02;   414;   608;    13;     1;     4;     5;  -122;  -122;  -5.2; drag-lps8-05; 2; 8; 125000; 19722
2023-05-20 20:24:13; hka-aqm-am126;  27.14;  30.09;   418;   624;    12;     1;     1;     1;  -120;  -120;  -1.5; drag-lps8-05; 4; 8; 125000; 19723
2023-05-20 20:39:20; hka-aqm-am126;  27.15;  30.16;   419;   630;    12;     1;     1;     1;  -102;  -102;  10.8; drag-lps8-03; 0; 8; 125000; 19724
2023-05-20 20:54:27; hka-aqm-am126;  27.12;  30.23;   418;   607;    12;     1;     4;     5;  -119;  -119;  -4.2; drag-lps8-05; 6; 8; 125000; 19725
2023-05-20 21:09:33; hka-aqm-am126;  27.12;  30.33;   427;   625;    12;     1;     1;     1;  -102;  -102;  10.0; drag-lps8-03; 1; 8; 125000; 19726
2023-05-20 21:24:39; hka-aqm-am126;  27.10;  30.36;   420;   639;    11;     1;     2;     1;   -95;   -95;   8.0; drag-lps8-03; 5; 8; 125000; 19727
2023-05-20 21:39:46; hka-aqm-am126;  27.07;  30.46;   414;   646;    14;     3;     4;     5;  -119;  -119;  -6.0; drag-lps8-05; 3; 8; 125000; 19728
2023-05-20 21:54:53; hka-aqm-am126;  27.06;  30.63;   416;   630;    11;     1;     0;     1;  -123;  -123;  -2.8; drag-lps8-05; 0; 8; 125000; 19729
2023-05-20 22:09:59; hka-aqm-am126;  27.05;  30.63;   418;   663;    11;     1;     2;     0;  -120;  -120;  -1.0; drag-lps8-05; 4; 8; 125000; 19730
2023-05-20 22:25:06; hka-aqm-am126;  27.02;  30.77;   414;   605;    11;     1;     4;     5;  -118;  -118;  -4.2; drag-lps8-05; 6; 8; 125000; 19731
2023-05-20 22:40:13; hka-aqm-am126;  27.00;  30.83;   424;   626;    11;     1;     2;     0;  -103;  -103;  10.0; drag-lps8-03; 1; 8; 125000; 19732
2023-05-20 22:55:19; hka-aqm-am126;  26.98;  30.90;   420;   610;    11;     1;     3;     0;  -121;  -121;  -3.2; drag-lps8-05; 7; 8; 125000; 19733
2023-05-20 23:10:27; hka-aqm-am126;  26.98;  30.97;   417;   600;    11;     1;     4;     5;  -120;  -120;  -1.5; drag-lps8-05; 5; 8; 125000; 19734
2023-05-20 23:25:33; hka-aqm-am126;  26.98;  31.00;   423;   600;    11;     1;     2;     0;  -102;  -102;   7.5; drag-lps8-03; 2; 8; 125000; 19735
2023-05-20 23:40:39; hka-aqm-am126;  26.97;  31.10;   415;   612;    11;     1;     1;     0;  -103;  -103;   9.8; drag-lps8-03; 0; 8; 125000; 19736
2023-05-20 23:55:47; hka-aqm-am126;  26.95;  31.17;   418;   598;    11;     1;     4;     5;  -120;  -120;  -1.8; drag-lps8-05; 4; 8; 125000; 19737
