# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-23 03:22:59; hka-aqm-am110;  15.66;  39.03;   469;   635;     4;     0;     5;    16;  -120;  -120;  -3.0; drag-lps8-03; 1; 7; 125000; 756
2023-01-23 03:38:12; hka-aqm-am110;  15.65;  39.03;   468;   628;     4;     0;     2;     0;  -126;  -126;  -5.5; drag-lps8-03; 7; 7; 125000; 757
2023-01-23 03:53:25; hka-aqm-am110;  15.65;  39.03;   471;   618;     4;     0;     5;    16;  -115;  -115;  -0.8; drag-lps8-03; 2; 7; 125000; 758
2023-01-23 04:08:31; hka-aqm-am110;  15.63;  39.03;   466;   687;     4;     0;     5;    16;  -126;  -126;  -6.0; drag-lps8-03; 7; 7; 125000; 759
2023-01-23 04:23:44; hka-aqm-am110;  15.64;  39.03;   462;   613;     4;     0;     2;     0;  -120;  -120;  -3.2; drag-lps8-03; 1; 7; 125000; 760
2023-01-23 04:38:59; hka-aqm-am110;  15.64;  39.03;   461;   687;     4;     0;     5;    16;  -115;  -115;  -0.2; drag-lps8-03; 2; 7; 125000; 761
2023-01-23 04:54:19; hka-aqm-am110;  15.61;  39.07;   461;   638;     4;     1;     5;    16;  -124;  -124;  -6.5; drag-lps8-03; 6; 7; 125000; 762
2023-01-23 05:24:39; hka-aqm-am110;  15.60;  39.10;   459;   643;     4;     0;     5;    16;  -122;  -122;  -2.8; drag-lps8-03; 7; 7; 125000; 765
2023-01-23 05:39:45; hka-aqm-am110;  15.61;  39.10;   457;   618;     4;     0;     1;     0;  -117;  -117;  -1.8; drag-lps8-03; 2; 7; 125000; 766
2023-01-23 05:54:52; hka-aqm-am110;  15.60;  39.10;   460;   585;     4;     0;     5;    16;  -116;  -116;  -2.2; drag-lps8-03; 1; 7; 125000; 767
2023-01-23 06:40:12; hka-aqm-am110;  15.59;  39.16;   453;   603;     4;     0;     5;    16;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 770
2023-01-23 07:10:24; hka-aqm-am110;  15.57;  39.16;   453;   668;     4;     0;     0;     0;  -127;  -127;  -7.8; drag-lps8-03; 4; 7; 125000; 772
2023-01-23 07:18:12; hka-aqm-am110;  15.58;  39.16;   461;   592;    87;    17;     5;    16;  -119;  -119;  -4.0; drag-lps8-03; 3; 7; 125000; 773
2023-01-23 07:18:50; hka-aqm-am110;  15.58;  39.16;   464;   613;     5;    11;     1;     0;  -119;  -119;  -4.0; drag-lps8-03; 6; 7; 125000; 774
2023-01-23 07:33:56; hka-aqm-am110;  15.60;  39.26;   460;   595;     4;     0;     3;     0;  -113;  -113;   2.0; drag-lps8-03; 2; 7; 125000; 775
2023-01-23 07:49:02; hka-aqm-am110;  15.60;  39.56;   470;   628;     4;     0;     3;     0;  -122;  -122;  -2.8; drag-lps8-03; 7; 7; 125000; 776
2023-01-23 08:04:08; hka-aqm-am110;  15.57;  39.56;   462;   601;     5;     1;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 1; 7; 125000; 777
2023-01-23 08:19:21; hka-aqm-am110;  15.55;  39.49;   466;   591;     7;     1;     3;     1;  -118;  -118;  -1.5; drag-lps8-03; 5; 7; 125000; 779
2023-01-23 08:34:41; hka-aqm-am110;  15.56;  39.46;   456;   581;    18;     5;     3;     9;  -116;  -116;   1.0; drag-lps8-03; 0; 7; 125000; 780
2023-01-23 08:49:47; hka-aqm-am110;  15.54;  39.43;   460;   615;    27;     6;     2;    12;  -115;  -115;  -1.0; drag-lps8-03; 1; 7; 125000; 781
2023-01-23 09:05:00; hka-aqm-am110;  15.52;  39.43;   462;   591;    39;    10;     3;    14;  -115;  -115;   2.0; drag-lps8-03; 7; 7; 125000; 782
2023-01-23 09:20:13; hka-aqm-am110;  15.53;  39.36;   466;   601;    46;    11;     3;    14;  -115;  -115;   1.2; drag-lps8-03; 5; 7; 125000; 783
2023-01-23 09:35:26; hka-aqm-am110;  15.54;  39.36;   468;   590;    62;    16;     2;    11;  -112;  -112;   1.5; drag-lps8-03; 1; 7; 125000; 784
2023-01-23 09:50:39; hka-aqm-am110;  15.55;  39.36;   474;   607;    54;    14;     3;    14;  -113;  -113;   1.8; drag-lps8-03; 2; 7; 125000; 786
2023-01-23 10:05:45; hka-aqm-am110;  15.54;  39.36;   486;   599;    74;    18;     1;     6;  -114;  -114;   2.8; drag-lps8-03; 0; 7; 125000; 787
2023-01-23 10:20:52; hka-aqm-am110;  15.54;  39.36;   493;   659;    79;    20;     3;    14;  -113;  -113;   0.5; drag-lps8-03; 6; 7; 125000; 788
2023-01-23 10:35:58; hka-aqm-am110;  15.55;  39.36;   505;   693;    40;    10;     4;    14;  -121;  -121;  -2.2; drag-lps8-03; 7; 7; 125000; 789
2023-01-23 10:51:04; hka-aqm-am110;  15.56;  39.43;   529;   680;    52;    13;     2;     2;  -121;  -121;  -2.8; drag-lps8-03; 0; 7; 125000; 790
2023-01-23 11:06:11; hka-aqm-am110;  15.56;  39.43;   535;   691;    72;    19;     4;    14;  -119;  -119;  -2.2; drag-lps8-03; 5; 7; 125000; 791
2023-01-23 11:21:18; hka-aqm-am110;  15.54;  39.46;   545;   715;    84;    23;     4;    14;  -113;  -113;   1.2; drag-lps8-03; 1; 7; 125000; 792
2023-01-23 11:36:24; hka-aqm-am110;  15.58;  39.49;   558;   717;    72;    18;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 2; 7; 125000; 793
2023-01-23 11:51:32; hka-aqm-am110;  15.58;  39.49;   567;   705;    63;    17;     4;    14;  -119;  -119;  -1.8; drag-lps8-03; 4; 7; 125000; 794
2023-01-23 12:06:38; hka-aqm-am110;  15.59;  39.46;   559;   696;    75;    20;     4;    14;  -122;  -122;  -4.0; drag-lps8-03; 7; 7; 125000; 795
2023-01-23 12:21:44; hka-aqm-am110;  15.55;  39.33;   556;   682;    92;    25;     2;     2;  -120;  -120;  -6.0; drag-lps8-03; 3; 7; 125000; 796
2023-01-23 12:36:51; hka-aqm-am110;  15.54;  39.23;   541;   623;   154;    41;     4;    14;  -118;  -118;  -4.2; drag-lps8-03; 6; 7; 125000; 797
2023-01-23 12:48:51; hka-aqm-am110;  15.52;  39.10;   538;   665;   273;    77;     4;    14;  -116;  -116;  -0.8; drag-lps8-03; 5; 7; 125000; 798
2023-01-23 12:49:51; hka-aqm-am110;  15.54;  39.10;   538;   653;   381;   110;     3;     0;  -114;  -114;   0.5; drag-lps8-03; 2; 7; 125000; 799
2023-01-23 12:50:31; hka-aqm-am110;  15.54;  39.07;   537;   626;   339;    96;     3;     0;  -121;  -121;  -5.8; drag-lps8-03; 6; 7; 125000; 800
2023-01-23 12:51:09; hka-aqm-am110;  15.53;  39.10;   541;   610;   251;    66;     2;     0;  -122;  -122;  -5.5; drag-lps8-03; 7; 7; 125000; 801
2023-01-23 12:55:12; hka-aqm-am110;  15.51;  39.03;   540;   631;   297;    81;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 1; 7; 125000; 804
2023-01-23 12:55:50; hka-aqm-am110;  15.53;  39.03;   540;   648;   218;    56;     2;     0;  -123;  -123;  -5.8; drag-lps8-03; 4; 7; 125000; 806
2023-01-23 13:11:03; hka-aqm-am110;  15.52;  39.00;   544;   667;   217;    57;     1;     3;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 807
2023-01-23 13:16:52; hka-aqm-am110;  15.54;  38.90;   532;   609;   234;    63;     3;     5;  -118;  -118;   0.5; drag-lps8-03; 5; 7; 125000; 808
2023-01-23 13:32:05; hka-aqm-am110;  15.56;  38.87;   533;   631;    87;    21;     4;     4;  -113;  -113;   1.5; drag-lps8-03; 2; 7; 125000; 809
2023-01-23 13:47:18; hka-aqm-am110;  15.54;  38.77;   535;   603;   120;    28;     4;     7;  -115;  -115;   3.0; drag-lps8-03; 7; 7; 125000; 810
2023-01-23 14:02:32; hka-aqm-am110;  15.53;  38.77;   529;   599;    75;    19;     4;     7;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 811
2023-01-23 14:08:11; hka-aqm-am110;  15.56;  38.77;   531;   602;   203;    57;     4;     7;  -119;  -119;  -4.0; drag-lps8-03; 3; 7; 125000; 813
2023-01-23 14:23:17; hka-aqm-am110;  15.53;  38.64;   525;   627;    48;    11;     3;     6;  -116;  -116;  -1.2; drag-lps8-03; 2; 7; 125000; 814
2023-01-23 14:38:24; hka-aqm-am110;  15.53;  38.57;   520;   640;   105;    27;     2;     6;  -115;  -115;  -0.8; drag-lps8-03; 1; 7; 125000; 815
2023-01-23 14:53:32; hka-aqm-am110;  15.53;  38.60;   525;   621;    87;    23;     3;     8;  -118;  -118;   0.2; drag-lps8-03; 0; 7; 125000; 816
2023-01-23 15:08:38; hka-aqm-am110;  15.50;  38.51;   520;   579;    59;    15;     3;     8;  -113;  -113;   1.0; drag-lps8-03; 1; 7; 125000; 817
2023-01-23 15:23:44; hka-aqm-am110;  15.51;  38.47;   513;   601;    51;    13;     2;     0;  -117;  -117;  -2.2; drag-lps8-03; 5; 7; 125000; 818
2023-01-23 15:38:52; hka-aqm-am110;  15.50;  38.34;   507;   593;    56;    15;     4;     8;  -113;  -113;   1.2; drag-lps8-03; 0; 7; 125000; 819
2023-01-23 15:53:58; hka-aqm-am110;  15.50;  38.37;   510;   621;    63;    16;     4;     8;  -119;  -119;  -3.8; drag-lps8-03; 3; 7; 125000; 820
2023-01-23 16:09:04; hka-aqm-am110;  15.48;  38.37;   504;   635;    34;     9;     2;     0;  -114;  -114;   3.0; drag-lps8-03; 7; 7; 125000; 821
2023-01-23 16:24:12; hka-aqm-am110;  15.46;  38.31;   500;   603;    23;     6;     4;     8;  -113;  -113;   2.0; drag-lps8-03; 4; 7; 125000; 822
2023-01-23 16:39:18; hka-aqm-am110;  15.45;  38.27;   501;   588;    11;     3;     4;     8;  -113;  -113;   3.2; drag-lps8-03; 2; 7; 125000; 823
2023-01-23 16:54:24; hka-aqm-am110;  15.46;  38.31;   499;   595;     6;     1;     2;     2;  -112;  -112;   2.2; drag-lps8-03; 6; 7; 125000; 824
2023-01-23 17:09:31; hka-aqm-am110;  15.44;  38.24;   499;   604;     5;     0;     4;     8;  -114;  -114;   0.8; drag-lps8-03; 2; 7; 125000; 825
2023-01-23 17:24:44; hka-aqm-am110;  15.44;  38.24;   499;   613;     4;     1;     1;     9;  -114;  -114;   0.8; drag-lps8-03; 1; 7; 125000; 827
2023-01-23 17:39:51; hka-aqm-am110;  15.44;  38.34;   498;   602;     4;     0;     4;    11;  -118;  -118;   0.2; drag-lps8-03; 5; 7; 125000; 828
2023-01-23 17:54:57; hka-aqm-am110;  15.42;  38.31;   502;   603;     4;     1;     4;    11;  -115;  -115;   4.0; drag-lps8-03; 0; 7; 125000; 829
2023-01-23 18:10:03; hka-aqm-am110;  15.42;  38.37;   505;   603;     4;     0;     1;     4;  -118;  -118;  -2.5; drag-lps8-03; 3; 7; 125000; 830
2023-01-23 18:25:11; hka-aqm-am110;  15.42;  38.37;   500;   613;     4;     0;     4;    11;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 831
2023-01-23 18:40:18; hka-aqm-am110;  15.42;  38.37;   496;   615;     4;     0;     4;    11;  -114;  -114;   1.2; drag-lps8-03; 4; 7; 125000; 832
2023-01-23 18:55:24; hka-aqm-am110;  15.42;  38.44;   506;   644;     4;     0;     1;     9;  -115;  -115;   2.5; drag-lps8-03; 5; 7; 125000; 833
2023-01-23 19:10:31; hka-aqm-am110;  15.42;  38.47;   512;   663;     4;     0;     4;    13;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 834
2023-01-23 19:25:38; hka-aqm-am110;  15.42;  38.51;   518;   633;     4;     0;     4;    13;  -114;  -114;   2.2; drag-lps8-03; 7; 7; 125000; 835
2023-01-23 19:40:44; hka-aqm-am110;  15.43;  38.57;   523;   651;     4;     0;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 0; 7; 125000; 836
2023-01-23 19:55:50; hka-aqm-am110;  15.42;  38.57;   518;   667;     4;     0;     4;    13;  -114;  -114;   0.5; drag-lps8-03; 6; 7; 125000; 837
2023-01-23 20:10:56; hka-aqm-am110;  15.42;  38.60;   526;   700;     5;     2;     4;    13;  -110;  -110;   3.2; drag-lps8-03; 2; 7; 125000; 838
2023-01-23 20:26:03; hka-aqm-am110;  15.42;  38.64;   519;   678;     4;     0;     0;     0;  -115;  -115;  -2.0; drag-lps8-03; 3; 7; 125000; 839
2023-01-23 20:41:11; hka-aqm-am110;  15.42;  38.64;   530;   639;     4;     1;     4;    13;  -114;  -114;   1.5; drag-lps8-03; 4; 7; 125000; 840
2023-01-23 20:56:17; hka-aqm-am110;  15.40;  38.70;   523;   680;     5;     2;     4;    13;  -115;  -115;   2.0; drag-lps8-03; 5; 7; 125000; 841
2023-01-23 21:11:24; hka-aqm-am110;  15.42;  38.70;   521;   672;     4;     1;     1;     0;  -113;  -113;   0.5; drag-lps8-03; 6; 7; 125000; 842
2023-01-23 21:26:31; hka-aqm-am110;  15.40;  38.77;   521;   691;     5;     2;     4;    13;  -116;  -116;  -1.8; drag-lps8-03; 3; 7; 125000; 843
2023-01-23 21:41:37; hka-aqm-am110;  15.41;  38.77;   524;   668;     5;     1;     4;    13;  -114;  -114;   2.8; drag-lps8-03; 7; 7; 125000; 844
2023-01-23 21:56:43; hka-aqm-am110;  15.38;  38.77;   525;   688;     4;     0;     0;     0;  -115;  -115;   3.8; drag-lps8-03; 0; 7; 125000; 845
2023-01-23 22:11:50; hka-aqm-am110;  15.39;  38.83;   522;   652;     4;     0;     4;    13;  -115;  -115;   1.2; drag-lps8-03; 4; 7; 125000; 846
2023-01-23 22:26:56; hka-aqm-am110;  15.39;  38.83;   520;   661;     4;     0;     4;    13;  -113;  -113;   2.8; drag-lps8-03; 2; 7; 125000; 847
2023-01-23 22:42:03; hka-aqm-am110;  15.39;  38.87;   516;   681;     5;     2;     3;     0;  -111;  -111;   2.2; drag-lps8-03; 1; 7; 125000; 848
2023-01-23 22:57:11; hka-aqm-am110;  15.38;  38.87;   513;   653;     4;     1;     4;    13;  -116;  -116;  -3.2; drag-lps8-03; 3; 7; 125000; 849
2023-01-23 23:12:17; hka-aqm-am110;  15.37;  38.87;   508;   685;     5;     2;     4;    13;  -113;  -113;   3.0; drag-lps8-03; 1; 7; 125000; 850
2023-01-23 23:27:24; hka-aqm-am110;  15.35;  38.87;   511;   649;     4;     1;     0;     0;  -115;  -115;   0.8; drag-lps8-03; 5; 7; 125000; 851
2023-01-23 23:42:30; hka-aqm-am110;  15.34;  38.90;   502;   650;     4;     0;     4;    13;  -115;  -115;   1.2; drag-lps8-03; 4; 7; 125000; 852
2023-01-23 23:57:36; hka-aqm-am110;  15.34;  38.90;   501;   636;     4;     0;     4;    13;  -115;  -115;   2.5; drag-lps8-03; 7; 7; 125000; 853
