# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-30 03:43:12; hka-aqm-am001;  24.29;  51.22;   433;  1297;     9;     1;     3;     8;  -132;  -132; -14.8; drag-lps8-05; 1; 11; 125000; 8274
2023-09-30 03:58:19; hka-aqm-am001;  24.30;  51.32;   436;  1411;     9;     1;     3;     8;  -132;  -132; -14.5; drag-lps8-05; 4; 11; 125000; 8275
2023-09-30 04:13:26; hka-aqm-am001;  24.30;  51.41;   434;  1445;    10;     1;     3;     8;  -134;  -134; -15.8; drag-lps8-05; 6; 11; 125000; 8276
2023-09-30 04:28:33; hka-aqm-am001;  24.33;  50.97;   443;  1395;     9;     1;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 0; 11; 125000; 8277
2023-09-30 04:43:42; hka-aqm-am001;  24.25;  51.38;   438;  1323;     9;     1;     3;     8;  -129;  -129; -14.2; drag-lps8-05; 1; 11; 125000; 8278
2023-09-30 04:58:49; hka-aqm-am001;  24.30;  50.90;   436;  1297;     9;     1;     3;     8;  -132;  -132; -13.5; drag-lps8-05; 2; 11; 125000; 8279
2023-09-30 05:13:57; hka-aqm-am001;  24.20;  50.49;   452;  1042;     9;     1;     3;     8;  -134;  -134; -16.2; drag-lps8-05; 6; 11; 125000; 8280
2023-09-30 05:29:04; hka-aqm-am001;  24.04;  50.75;   449;   969;     9;     1;     3;     8;  -133;  -133; -13.8; drag-lps8-05; 4; 11; 125000; 8281
2023-09-30 05:44:11; hka-aqm-am001;  24.08;  50.52;   444;  1063;     9;     1;     3;     8;  -122;  -122; -10.0; drag-lps8-03; 3; 11; 125000; 8282
2023-09-30 05:59:18; hka-aqm-am001;  23.98;  50.40;   444;  1034;     9;     1;     3;     8;  -124;  -124;  -5.2; drag-lps8-03; 5; 11; 125000; 8283
2023-09-30 06:14:26; hka-aqm-am001;  23.90;  50.24;   446;  1038;     9;     1;     3;     8;  -125;  -125;  -5.8; drag-lps8-03; 7; 11; 125000; 8284
2023-09-30 06:29:33; hka-aqm-am001;  23.76;  49.85;   444;   974;     9;     1;     3;     8;  -118;  -118;  -2.8; drag-lps8-03; 2; 11; 125000; 8285
2023-09-30 06:44:40; hka-aqm-am001;  23.58;  50.11;   442;   969;     9;     1;     3;     8;  -131;  -131; -15.0; drag-lps8-05; 6; 11; 125000; 8286
2023-09-30 06:59:47; hka-aqm-am001;  23.34;  50.78;   451;   983;    10;     1;     3;     8;  -128;  -128; -13.2; drag-lps8-05; 1; 11; 125000; 8287
2023-09-30 07:14:56; hka-aqm-am001;  23.12;  51.32;   446;   997;    10;     1;     3;     8;  -132;  -132; -13.5; drag-lps8-05; 7; 11; 125000; 8288
2023-09-30 07:30:03; hka-aqm-am001;  22.99;  51.86;   450;  1032;    10;     1;     3;     8;  -132;  -132; -13.5; drag-lps8-05; 5; 11; 125000; 8289
2023-09-30 07:45:10; hka-aqm-am001;  22.90;  52.30;   449;  1067;    13;     3;     3;     8;  -131;  -131; -17.0; drag-lps8-05; 3; 11; 125000; 8290
2023-09-30 08:00:18; hka-aqm-am001;  22.79;  52.96;   455;   959;    15;     4;     3;     8;  -120;  -120;  -5.5; drag-lps8-03; 4; 11; 125000; 8291
2023-09-30 08:15:25; hka-aqm-am001;  22.81;  53.03;   455;  1040;    17;     4;     3;     8;  -122;  -122;  -2.5; drag-lps8-03; 0; 11; 125000; 8292
2023-09-30 08:30:32; hka-aqm-am001;  22.72;  53.09;   447;   997;    15;     3;     3;     8;  -122;  -122;  -4.8; drag-lps8-03; 4; 11; 125000; 8293
2023-09-30 08:45:39; hka-aqm-am001;  22.68;  52.74;   446;  1028;    16;     3;     3;     8;  -132;  -132; -17.2; drag-lps8-05; 3; 11; 125000; 8294
2023-09-30 09:00:46; hka-aqm-am001;  22.62;  53.09;   446;   961;    21;     7;     3;     8;  -130;  -130; -13.5; drag-lps8-05; 2; 11; 125000; 8295
2023-09-30 09:15:53; hka-aqm-am001;  22.61;  53.25;   450;  1003;    19;     4;     0;     0;  -116;  -116;  -2.5; drag-lps8-03; 6; 11; 125000; 8296
2023-09-30 09:31:00; hka-aqm-am001;  22.67;  53.31;   452;  1001;    21;     5;     3;     8;  -117;  -117;  -0.8; drag-lps8-03; 7; 11; 125000; 8297
2023-09-30 09:46:08; hka-aqm-am001;  22.78;  53.37;   444;  1057;    25;     7;     3;     8;  -115;  -115; nan; drag-lps8-03; 1; 11; 125000; 8298
2023-09-30 10:01:17; hka-aqm-am001;  22.85;  53.15;   446;  1078;    28;     8;     3;     8;  -132;  -132; -12.5; drag-lps8-05; 5; 11; 125000; 8299
2023-09-30 10:16:24; hka-aqm-am001;  22.93;  53.09;   448;  1125;    29;     8;     3;     8;  -131;  -131; -12.2; drag-lps8-05; 0; 11; 125000; 8300
2023-09-30 10:31:31; hka-aqm-am001;  23.00;  53.12;   447;  1120;    48;    17;     3;     8;  -106;  -106;   7.5; drag-lps8-03; 2; 11; 125000; 8301
2023-09-30 10:46:38; hka-aqm-am001;  23.11;  52.96;   445;  1127;    54;    20;     3;     8;  -108;  -108;   4.8; drag-lps8-03; 5; 11; 125000; 8302
2023-09-30 11:01:45; hka-aqm-am001;  23.22;  52.65;   443;  1148;    54;    19;     3;     8;  -131;  -131; -14.2; drag-lps8-05; 1; 11; 125000; 8303
2023-09-30 11:18:25; hka-aqm-am001;  23.24;  52.11;   457;  1044;    35;    10;     3;     8;  -110;  -110;   5.2; drag-lps8-03; 4; 11; 125000; 8305
2023-09-30 11:33:32; hka-aqm-am001;  23.42;  51.76;   442;  1019;    65;    25;     3;     8;  -133;  -133; -17.8; drag-lps8-05; 3; 11; 125000; 8306
2023-09-30 11:48:39; hka-aqm-am001;  23.51;  51.54;   438;  1012;    62;    24;     3;     8;  -113;  -113;   4.2; drag-lps8-03; 0; 11; 125000; 8307
2023-09-30 12:03:46; hka-aqm-am001;  23.60;  51.13;   440;   941;    27;     8;     3;     8;  -132;  -132; -15.0; drag-lps8-05; 6; 11; 125000; 8308
2023-09-30 12:18:53; hka-aqm-am001;  23.62;  50.68;   435;   961;    29;     8;     1;     0;  -134;  -134; -15.5; drag-lps8-05; 4; 11; 125000; 8309
2023-09-30 12:34:01; hka-aqm-am001;  23.74;  50.24;   439;   928;    40;    14;     3;     8;  -134;  -134; -15.0; drag-lps8-05; 5; 11; 125000; 8310
2023-09-30 12:49:08; hka-aqm-am001;  23.84;  50.17;   437;   931;    69;    25;     3;     8;  -132;  -132; -13.0; drag-lps8-05; 2; 11; 125000; 8311
2023-09-30 13:04:15; hka-aqm-am001;  23.97;  49.85;   433;   905;    65;    24;     0;     0;  -130;  -130; -15.5; drag-lps8-05; 1; 11; 125000; 8312
2023-09-30 13:19:25; hka-aqm-am001;  24.10;  49.09;   438;   906;    69;    26;     3;     8;  -108;  -108;   6.0; drag-lps8-03; 6; 11; 125000; 8313
2023-09-30 13:34:32; hka-aqm-am001;  24.13;  47.84;   438;   869;    70;    25;     3;     8;  -134;  -134; -15.2; drag-lps8-05; 7; 11; 125000; 8314
2023-09-30 13:49:39; hka-aqm-am001;  24.17;  46.27;   433;   844;    62;    23;     3;     8;  -110;  -110;   6.5; drag-lps8-03; 0; 11; 125000; 8315
2023-09-30 14:04:46; hka-aqm-am001;  24.26;  45.91;   429;   815;    60;    21;     3;     8;  -115;  -115;   4.8; drag-lps8-03; 3; 11; 125000; 8316
2023-09-30 14:19:53; hka-aqm-am001;  24.39;  45.36;   433;   843;    59;    22;     3;     8;  -111;  -111;   5.8; drag-lps8-03; 7; 11; 125000; 8317
2023-09-30 14:35:00; hka-aqm-am001;  24.48;  44.13;   444;   796;    42;    14;     3;     8;  -121;  -121;  -3.8; drag-lps8-03; 2; 11; 125000; 8318
2023-09-30 14:50:07; hka-aqm-am001;  24.44;  42.80;   433;   766;    24;     7;     3;     8;  -111;  -111;   2.8; drag-lps8-03; 5; 11; 125000; 8319
2023-09-30 15:05:15; hka-aqm-am001;  24.45;  42.51;   436;   792;    24;     7;     1;     0;  -134;  -134; -13.2; drag-lps8-05; 0; 11; 125000; 8320
2023-09-30 15:20:22; hka-aqm-am001;  24.43;  41.98;   442;   801;    24;     6;     3;     8;  -111;  -111;   5.2; drag-lps8-03; 1; 11; 125000; 8321
2023-09-30 15:35:29; hka-aqm-am001;  24.40;  42.11;   432;   763;    24;     6;     3;     8;  -113;  -113;   4.2; drag-lps8-03; 4; 11; 125000; 8322
2023-09-30 15:50:38; hka-aqm-am001;  24.39;  41.92;   436;   687;    23;     6;     3;     8;  -134;  -134; -17.0; drag-lps8-05; 3; 11; 125000; 8323
2023-09-30 16:05:45; hka-aqm-am001;  24.41;  41.92;   436;   689;    22;     6;     3;     8;  -132;  -132; -15.5; drag-lps8-05; 6; 11; 125000; 8324
2023-09-30 16:20:52; hka-aqm-am001;  24.38;  41.59;   437;   717;    21;     5;     3;     8;  -131;  -131; -11.8; drag-lps8-05; 0; 11; 125000; 8325
2023-09-30 16:35:59; hka-aqm-am001;  24.39;  41.46;   433;   682;    19;     4;     3;     8;  -132;  -132; -12.2; drag-lps8-05; 7; 11; 125000; 8326
2023-09-30 16:51:06; hka-aqm-am001;  24.36;  41.26;   429;   647;    20;     5;     3;     8;  -134;  -134; -16.5; drag-lps8-05; 6; 11; 125000; 8327
2023-09-30 17:06:14; hka-aqm-am001;  24.36;  42.38;   435;   686;    18;     4;     1;     0;  -134;  -134; -15.0; drag-lps8-05; 5; 11; 125000; 8328
2023-09-30 17:21:21; hka-aqm-am001;  24.37;  42.57;   429;   608;    16;     3;     3;     8;  -129;  -129; -13.8; drag-lps8-05; 1; 11; 125000; 8329
2023-09-30 17:36:28; hka-aqm-am001;  24.34;  42.77;   429;   640;    19;     6;     3;     8;  -115;  -115;   1.5; drag-lps8-03; 3; 11; 125000; 8330
2023-09-30 17:51:35; hka-aqm-am001;  24.35;  43.12;   435;   678;    18;     6;     1;     0;  -132;  -132; -14.2; drag-lps8-05; 2; 11; 125000; 8331
2023-09-30 18:06:42; hka-aqm-am001;  24.19;  43.68;   430;   715;    14;     2;     3;     8;  -113;  -113;   5.8; drag-lps8-03; 4; 11; 125000; 8332
2023-09-30 18:21:49; hka-aqm-am001;  24.18;  44.03;   430;   869;    15;     4;     3;     8;  -109;  -109;   5.5; drag-lps8-03; 2; 11; 125000; 8333
2023-09-30 18:36:59; hka-aqm-am001;  24.15;  44.26;   429;  1011;    10;     1;     3;     8;  -109;  -109;   6.5; drag-lps8-03; 1; 11; 125000; 8334
2023-09-30 18:52:07; hka-aqm-am001;  24.15;  44.46;   430;  1069;    12;     3;     3;     8;  -108;  -108;   6.5; drag-lps8-03; 6; 11; 125000; 8335
2023-09-30 19:07:14; hka-aqm-am001;  24.12;  44.59;   441;  1155;    10;     1;     0;     0;  -113;  -113;   7.0; drag-lps8-03; 7; 11; 125000; 8336
2023-09-30 19:22:21; hka-aqm-am001;  24.17;  44.71;   433;  1185;     9;     1;     3;     8;  -108;  -108;   7.2; drag-lps8-03; 0; 11; 125000; 8337
2023-09-30 19:37:28; hka-aqm-am001;  24.14;  44.84;   430;  1306;     9;     1;     3;     8;  -133;  -133; -13.0; drag-lps8-05; 5; 11; 125000; 8338
2023-09-30 19:52:35; hka-aqm-am001;  24.18;  44.97;   436;  1296;     9;     1;     0;     0;  -110;  -110;   6.5; drag-lps8-03; 3; 11; 125000; 8339
2023-09-30 20:07:42; hka-aqm-am001;  24.15;  45.17;   439;  1347;    12;     3;     3;     8;  -113;  -113;   6.0; drag-lps8-03; 4; 11; 125000; 8340
2023-09-30 20:22:49; hka-aqm-am001;  24.16;  45.20;   437;  1391;     9;     1;     3;     8;  -132;  -132; -14.8; drag-lps8-05; 6; 11; 125000; 8341
2023-09-30 20:37:57; hka-aqm-am001;  24.20;  45.30;   439;  1399;     9;     1;     0;     0;  -133;  -133; -12.8; drag-lps8-05; 7; 11; 125000; 8342
2023-09-30 20:53:04; hka-aqm-am001;  24.18;  45.36;   436;  1469;     9;     1;     3;     8;  -134;  -134; -17.0; drag-lps8-05; 3; 11; 125000; 8343
2023-09-30 21:08:11; hka-aqm-am001;  24.16;  45.49;   436;  1445;     9;     1;     3;     8;  -113;  -113;   5.2; drag-lps8-03; 5; 11; 125000; 8344
2023-09-30 21:23:20; hka-aqm-am001;  24.16;  45.56;   438;  1455;     9;     1;     3;     8;  -109;  -109;   5.2; drag-lps8-03; 2; 11; 125000; 8345
2023-09-30 21:38:27; hka-aqm-am001;  24.18;  45.62;   438;  1497;     9;     1;     3;     8;  -130;  -130; -10.8; drag-lps8-05; 0; 11; 125000; 8346
2023-09-30 21:53:34; hka-aqm-am001;  24.21;  45.75;   438;  1455;     9;     1;     1;     0;  -131;  -131; -14.0; drag-lps8-05; 1; 11; 125000; 8347
2023-09-30 22:08:41; hka-aqm-am001;  24.15;  45.46;   443;  1301;     9;     1;     3;     8;  -131;  -131; -13.2; drag-lps8-05; 4; 11; 125000; 8348
2023-09-30 22:23:49; hka-aqm-am001;  24.16;  45.56;   442;  1332;     9;     1;     3;     8;  -109;  -109;   6.0; drag-lps8-03; 5; 11; 125000; 8349
2023-09-30 22:38:56; hka-aqm-am001;  24.18;  45.75;   442;  1389;     9;     1;     0;     0;  -114;  -114;   6.2; drag-lps8-03; 6; 11; 125000; 8350
2023-09-30 22:54:03; hka-aqm-am001;  24.14;  45.85;   443;  1419;     9;     1;     3;     8;  -110;  -110;   6.2; drag-lps8-03; 4; 11; 125000; 8351
2023-09-30 23:09:10; hka-aqm-am001;  24.11;  45.98;   459;  1311;     9;     1;     3;     8;  -111;  -111;   6.0; drag-lps8-03; 1; 11; 125000; 8352
2023-09-30 23:24:17; hka-aqm-am001;  24.09;  46.10;   455;  1373;     9;     1;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 2; 11; 125000; 8353
2023-09-30 23:39:25; hka-aqm-am001;  24.15;  46.14;   459;  1440;     9;     1;     3;     8;  -113;  -113;   4.2; drag-lps8-03; 3; 11; 125000; 8354
2023-09-30 23:54:32; hka-aqm-am001;  24.14;  46.27;   457;  1431;     9;     1;     3;     8;  -131;  -131; -11.8; drag-lps8-05; 0; 11; 125000; 8355
