# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-19 04:21:04; hka-aqm-am301;  21.42;  32.65;   598;   772;     5;     0;     4;     4;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 378
2023-01-19 04:36:11; hka-aqm-am301;  21.40;  32.58;   588;   758;     7;     3;     4;     4;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 379
2023-01-19 04:51:17; hka-aqm-am301;  21.39;  32.52;   578;   760;     7;     3;     2;     0;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 380
2023-01-19 05:06:24; hka-aqm-am301;  21.35;  32.45;   567;   738;     5;     0;     4;     4;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 381
2023-01-19 05:21:30; hka-aqm-am301;  21.32;  32.38;   559;   694;     5;     0;     4;     4;  -105;  -105;   7.5; drag-lps8-03; 6; 7; 125000; 382
2023-01-19 05:35:43; hka-aqm-am301;  21.30;  32.42;   552;   733;    84;    16;     4;     4;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 383
2023-01-19 05:50:49; hka-aqm-am301;  21.34;  33.92;   546;   696;   125;    15;     3;     0;  -101;  -101;   6.2; drag-lps8-03; 5; 7; 125000; 384
2023-01-19 06:05:56; hka-aqm-am301;  21.46;  33.19;   554;   675;   124;    14;     2;     0;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 385
2023-01-19 06:21:04; hka-aqm-am301;  21.53;  32.99;   529;   660;   123;    14;     3;     0;  -103;  -103;   7.0; drag-lps8-03; 7; 7; 125000; 386
2023-01-19 06:36:10; hka-aqm-am301;  21.62;  33.02;   527;   663;   123;    14;     4;     0;  -106;  -106;   6.8; drag-lps8-03; 3; 7; 125000; 387
2023-01-19 06:51:17; hka-aqm-am301;  21.68;  32.99;   529;   639;   123;    14;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 4; 7; 125000; 388
2023-01-19 06:54:24; hka-aqm-am301;  21.68;  32.99;   532;   640;     5;     9;     4;     0;  -106;  -106;   5.5; drag-lps8-03; 5; 7; 125000; 389
2023-01-19 07:09:30; hka-aqm-am301;  21.68;  32.92;   522;   640;     7;     2;     3;     0;  -103;  -103;   6.8; drag-lps8-03; 6; 7; 125000; 390
2023-01-19 07:24:36; hka-aqm-am301;  21.65;  32.85;   526;   662;     5;     0;     2;     0;  -105;  -105;   7.0; drag-lps8-03; 3; 7; 125000; 391
2023-01-19 07:39:44; hka-aqm-am301;  21.59;  32.72;   510;   613;     7;     3;     4;     0;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 392
2023-01-19 07:54:50; hka-aqm-am301;  21.54;  32.65;   510;   626;     6;     1;     4;     0;  -102;  -102;   7.5; drag-lps8-03; 1; 7; 125000; 393
2023-01-19 08:09:57; hka-aqm-am301;  21.47;  32.72;   510;   615;     9;     1;     0;     0;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 394
2023-01-19 08:25:04; hka-aqm-am301;  21.43;  32.58;   502;   601;    41;     8;     4;     0;  -101;  -101;   8.0; drag-lps8-03; 7; 7; 125000; 395
2023-01-19 08:40:10; hka-aqm-am301;  21.38;  32.58;   501;   612;    65;    15;     4;     1;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 396
2023-01-19 08:55:17; hka-aqm-am301;  21.36;  32.42;   486;   573;    65;    15;     2;     1;  -103;  -103;   6.5; drag-lps8-03; 4; 7; 125000; 397
2023-01-19 09:10:24; hka-aqm-am301;  21.31;  32.42;   485;   577;   108;    26;     4;     4;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 398
2023-01-19 09:25:30; hka-aqm-am301;  21.30;  32.38;   480;   591;   107;    25;     4;     4;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 399
2023-01-19 09:40:36; hka-aqm-am301;  21.31;  32.38;   478;   596;   150;    37;     1;     4;  -100;  -100;   7.5; drag-lps8-03; 6; 7; 125000; 400
2023-01-19 09:55:43; hka-aqm-am301;  21.32;  32.45;   478;   602;   202;    47;     4;     6;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 401
2023-01-19 10:01:23; hka-aqm-am301;  21.33;  32.42;   477;   602;   373;    95;     4;     6;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 402
2023-01-19 10:01:43; hka-aqm-am301;  21.32;  32.42;   477;   596;   292;    69;     1;     1;  -100;  -100;   9.2; drag-lps8-03; 3; 7; 125000; 403
2023-01-19 10:14:03; hka-aqm-am301;  21.35;  32.48;   482;   582;   504;   119;     3;     4;  -100;  -100;   8.5; drag-lps8-03; 4; 7; 125000; 404
2023-01-19 10:29:09; hka-aqm-am301;  21.38;  32.45;   476;   651;   507;   119;     4;     5;  -101;  -101;   8.0; drag-lps8-03; 3; 7; 125000; 405
2023-01-19 10:40:43; hka-aqm-am301;  21.40;  32.42;   474;   623;   766;   200;     4;     5;   -98;   -98;   8.2; drag-lps8-03; 6; 7; 125000; 406
2023-01-19 10:41:03; hka-aqm-am301;  21.43;  32.38;   475;   616;   698;   182;     1;     1;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 407
2023-01-19 10:41:23; hka-aqm-am301;  21.41;  32.35;   475;   580;   605;   155;     2;     1;   -97;   -97;   6.2; drag-lps8-03; 5; 7; 125000; 408
2023-01-19 10:42:21; hka-aqm-am301;  21.41;  32.38;   479;   588;   521;   130;     2;     1;  -100;  -100;   7.5; drag-lps8-03; 7; 7; 125000; 409
2023-01-19 10:43:03; hka-aqm-am301;  21.42;  32.35;   476;   589;   697;   189;     2;     1;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 410
2023-01-19 10:43:22; hka-aqm-am301;  21.43;  32.31;   476;   599;   431;   106;     2;     1;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 411
2023-01-19 10:44:03; hka-aqm-am301;  21.43;  32.31;   476;   590;   353;    88;     2;     2;  -100;  -100;   9.2; drag-lps8-03; 6; 7; 125000; 412
2023-01-19 10:59:09; hka-aqm-am301;  21.45;  32.38;   483;   599;   126;    28;     4;     5;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 413
2023-01-19 11:14:15; hka-aqm-am301;  21.48;  32.82;   521;   687;   127;    28;     2;     9;  -103;  -103;   7.8; drag-lps8-03; 0; 7; 125000; 414
2023-01-19 11:29:23; hka-aqm-am301;  21.52;  33.66;   608;   744;   259;    59;     4;    13;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 415
2023-01-19 11:44:29; hka-aqm-am301;  21.58;  34.46;   695;   819;   242;    56;     4;    28;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 416
2023-01-19 11:59:35; hka-aqm-am301;  21.66;  34.86;   807;   849;   194;    45;     3;    27;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 417
2023-01-19 12:06:42; hka-aqm-am301;  21.70;  34.72;   820;   851;   283;    60;     6;    30;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 418
2023-01-19 12:21:48; hka-aqm-am301;  21.90;  35.86;   954;   925;   405;    79;     6;    34;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 419
2023-01-19 12:36:55; hka-aqm-am301;  22.13;  36.32;  1081;   978;   472;    97;     3;    28;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 420
2023-01-19 12:52:02; hka-aqm-am301;  22.37;  36.22;  1078;   968;   448;    90;     6;    34;   -97;   -97;   7.8; drag-lps8-03; 7; 7; 125000; 421
2023-01-19 13:07:09; hka-aqm-am301;  22.56;  36.49;  1246;  1092;   357;    70;     6;    46;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 422
2023-01-19 13:22:15; hka-aqm-am301;  22.74;  36.79;  1325;  1113;   348;    68;     6;    43;  -107;  -107;   5.0; drag-lps8-03; 5; 7; 125000; 423
2023-01-19 13:37:24; hka-aqm-am301;  22.91;  37.02;  1439;  1207;   308;    60;     8;    46;  -101;  -101;   8.5; drag-lps8-03; 4; 7; 125000; 424
2023-01-19 13:52:30; hka-aqm-am301;  22.98;  35.99;  1315;  1090;   281;    53;     8;    51;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 425
2023-01-19 14:04:41; hka-aqm-am301;  23.06;  35.92;  1212;  1046;   260;    49;     9;    54;  -100;  -100;   8.2; drag-lps8-03; 0; 7; 125000; 426
2023-01-19 14:05:01; hka-aqm-am301;  23.08;  35.99;  1212;  1034;   311;    59;     8;    52;  -103;  -103;   8.5; drag-lps8-03; 6; 7; 125000; 428
2023-01-19 14:20:07; hka-aqm-am301;  23.18;  36.09;  1237;  1077;   353;    70;     8;    55;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 429
2023-01-19 14:35:14; hka-aqm-am301;  23.26;  36.22;  1298;  1080;   483;    98;     3;    42;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 430
2023-01-19 14:50:20; hka-aqm-am301;  23.36;  35.72;  1332;  1101;   573;   112;     5;    35;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 431
2023-01-19 14:57:02; hka-aqm-am301;  23.39;  35.62;  1291;  1094;   490;    94;     8;    55;  -105;  -105;   9.0; drag-lps8-03; 0; 7; 125000; 432
2023-01-19 14:57:41; hka-aqm-am301;  23.40;  35.66;  1293;  1155;   561;   109;     3;    38;  -102;  -102;   7.0; drag-lps8-03; 3; 7; 125000; 433
2023-01-19 14:59:21; hka-aqm-am301;  23.41;  34.32;  1247;  1150;   560;   108;     4;    34;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 434
2023-01-19 14:59:43; hka-aqm-am301;  23.42;  34.39;  1209;  1091;   566;   109;     4;    31;  -100;  -100;   9.2; drag-lps8-03; 1; 7; 125000; 435
2023-01-19 15:06:23; hka-aqm-am301;  23.42;  34.12;  1170;  1022;   768;   172;     4;    36;  -100;  -100;   8.5; drag-lps8-03; 6; 7; 125000; 436
2023-01-19 15:21:29; hka-aqm-am301;  23.59;  34.26;  1176;   993;   725;   151;     5;    33;   -98;   -98;   6.2; drag-lps8-03; 5; 7; 125000; 437
2023-01-19 15:23:22; hka-aqm-am301;  23.60;  33.92;  1148;   978;   612;   114;     5;    33;  -102;  -102;   8.2; drag-lps8-03; 0; 7; 125000; 438
2023-01-19 15:27:22; hka-aqm-am301;  23.62;  33.45;  1102;   959;   682;   139;     5;    33;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 439
2023-01-19 15:28:42; hka-aqm-am301;  23.65;  33.35;  1095;   920;   633;   125;     3;    33;  -107;  -107;   7.2; drag-lps8-03; 7; 7; 125000; 440
2023-01-19 15:32:02; hka-aqm-am301;  23.68;  33.22;  1068;   920;   685;   146;     5;    33;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 441
2023-01-19 15:47:08; hka-aqm-am301;  23.80;  32.85;  1096;   968;   546;   132;     5;    35;   -97;   -97;   8.0; drag-lps8-03; 4; 7; 125000; 442
2023-01-19 15:51:21; hka-aqm-am301;  23.81;  32.38;  1033;   920;   392;    82;     5;    35;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 443
2023-01-19 16:06:27; hka-aqm-am301;  23.87;  32.25;  1046;   979;   324;    68;     4;    34;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 444
2023-01-19 16:10:02; hka-aqm-am301;  23.89;  32.72;  1059;   961;   397;    98;     4;    34;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 445
2023-01-19 16:25:08; hka-aqm-am301;  23.90;  33.12;  1099;   997;   278;    56;     4;    23;  -102;  -102;   5.5; drag-lps8-03; 2; 7; 125000; 446
2023-01-19 16:40:14; hka-aqm-am301;  23.83;  31.84;  1018;   930;   196;    33;     2;    22;  -103;  -103;   5.2; drag-lps8-03; 0; 7; 125000; 447
2023-01-19 16:55:24; hka-aqm-am301;  23.78;  32.58;  1108;  1046;   153;    21;     4;    30;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 448
2023-01-19 17:10:30; hka-aqm-am301;  23.70;  32.95;  1145;  1126;   141;    20;     4;    30;  -102;  -102;   9.0; drag-lps8-03; 1; 7; 125000; 449
2023-01-19 17:25:36; hka-aqm-am301;  23.59;  33.12;  1160;  1060;   135;    17;     2;    15;   -95;   -95;   9.8; drag-lps8-03; 3; 7; 125000; 450
2023-01-19 17:40:49; hka-aqm-am301;  23.50;  32.99;  1116;  1023;   135;    17;     4;    30;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 452
2023-01-19 17:56:04; hka-aqm-am301;  23.42;  32.75;  1070;  1038;   135;    17;     4;    30;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 454
2023-01-19 18:11:10; hka-aqm-am301;  23.34;  32.92;  1046;   958;   135;    17;     4;    30;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 455
2023-01-19 18:26:16; hka-aqm-am301;  23.31;  32.92;  1060;   965;   135;    17;     3;    22;  -103;  -103;   7.2; drag-lps8-03; 7; 7; 125000; 456
2023-01-19 18:41:22; hka-aqm-am301;  23.27;  33.19;  1085;  1014;   135;    17;     4;    30;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 457
2023-01-19 18:56:29; hka-aqm-am301;  23.23;  32.58;  1038;   975;   135;    17;     4;    30;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 458
2023-01-19 19:08:02; hka-aqm-am301;  23.22;  32.68;  1043;  1039;    19;     5;     4;    30;  -102;  -102;   7.2; drag-lps8-03; 1; 7; 125000; 459
2023-01-19 19:23:08; hka-aqm-am301;  23.10;  32.38;  1019;  1058;    17;     3;     2;     6;   -97;   -97;   7.8; drag-lps8-03; 5; 7; 125000; 460
2023-01-19 19:38:14; hka-aqm-am301;  22.93;  32.31;   963;  1059;    17;     3;     1;     8;  -103;  -103;   9.2; drag-lps8-03; 0; 7; 125000; 461
2023-01-19 19:53:22; hka-aqm-am301;  22.77;  32.38;   924;  1101;    95;    12;     3;     9;   -99;   -99;   7.8; drag-lps8-03; 1; 7; 125000; 462
2023-01-19 20:08:28; hka-aqm-am301;  22.65;  32.52;   921;  1121;   143;    19;     4;     9;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 463
2023-01-19 20:23:34; hka-aqm-am301;  22.58;  32.65;   913;  1166;   142;    19;     2;     8;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 464
2023-01-19 20:38:43; hka-aqm-am301;  22.53;  32.72;   902;  1237;   139;    17;     4;     9;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 465
2023-01-19 20:53:50; hka-aqm-am301;  22.54;  32.72;   894;  1237;   140;    17;     4;     9;   -99;   -99;   7.8; drag-lps8-03; 7; 7; 125000; 466
2023-01-19 21:08:56; hka-aqm-am301;  22.48;  32.72;   889;  1229;   138;    17;     2;     9;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 467
2023-01-19 21:24:03; hka-aqm-am301;  22.48;  32.78;   896;  1213;   138;    17;     4;    10;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 468
2023-01-19 21:39:09; hka-aqm-am301;  22.48;  32.72;   888;  1306;   138;    17;     4;    10;  -100;  -100;   8.5; drag-lps8-03; 7; 7; 125000; 469
2023-01-19 21:54:16; hka-aqm-am301;  22.48;  32.72;   881;  1305;   138;    17;     3;     5;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 470
2023-01-19 22:09:23; hka-aqm-am301;  22.46;  32.72;   871;  1295;   139;    17;     5;    10;  -101;  -101;   8.2; drag-lps8-03; 0; 7; 125000; 471
2023-01-19 22:24:29; hka-aqm-am301;  22.48;  32.58;   854;  1318;   139;    17;     5;    10;   -97;   -97;   8.0; drag-lps8-03; 3; 7; 125000; 472
2023-01-19 22:39:35; hka-aqm-am301;  22.49;  32.65;   860;  1338;   139;    17;     3;    10;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 473
2023-01-19 22:54:43; hka-aqm-am301;  22.48;  32.65;   859;  1361;   139;    17;     5;    12;  -101;  -101;   6.2; drag-lps8-03; 2; 7; 125000; 474
2023-01-19 23:09:49; hka-aqm-am301;  22.49;  32.55;   857;  1358;   138;    17;     5;    12;  -100;  -100;   7.5; drag-lps8-03; 1; 7; 125000; 475
2023-01-19 23:24:56; hka-aqm-am301;  22.52;  32.38;   801;  1253;   131;    16;     1;     6;   -99;   -99;   6.2; drag-lps8-03; 5; 7; 125000; 476
2023-01-19 23:40:03; hka-aqm-am301;  22.50;  32.38;   788;  1237;   138;    17;     5;    12;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 477
2023-01-19 23:55:09; hka-aqm-am301;  22.50;  32.38;   781;  1234;   138;    17;     5;    12;  -101;  -101;   8.0; drag-lps8-03; 0; 7; 125000; 478
