# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-16 07:34:30; hka-aqm-am004;  22.28;  61.40;   532;   609;     9;     1;     2;     0;   -60;   -60;  10.0; drag-lps8-01; 4; 7; 125000; 952
2022-10-16 07:49:36; hka-aqm-am004;  22.30;  61.27;   520;   599;     9;     1;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 6; 7; 125000; 953
2022-10-16 08:04:42; hka-aqm-am004;  22.30;  61.24;   520;   605;     9;     1;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 7; 7; 125000; 954
2022-10-16 08:19:49; hka-aqm-am004;  22.28;  61.40;   520;   608;    10;     1;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 955
2022-10-16 08:34:57; hka-aqm-am004;  22.28;  61.49;   515;   650;    11;     1;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 956
2022-10-16 08:50:03; hka-aqm-am004;  22.27;  61.67;   512;   628;    12;     2;     2;     0;   -59;   -59;   6.2; drag-lps8-01; 5; 7; 125000; 957
2022-10-16 09:05:09; hka-aqm-am004;  22.26;  61.80;   514;   649;    17;     4;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 3; 7; 125000; 958
2022-10-16 09:20:16; hka-aqm-am004;  22.27;  62.29;   505;   706;    19;     4;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 959
2022-10-16 09:35:22; hka-aqm-am004;  22.27;  62.78;   495;   675;    20;     4;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 7; 7; 125000; 960
2022-10-16 09:50:28; hka-aqm-am004;  22.27;  63.45;   504;   710;    23;     5;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 961
2022-10-16 10:05:36; hka-aqm-am004;  22.26;  64.18;   510;   714;    25;     5;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 962
2022-10-16 10:20:42; hka-aqm-am004;  22.28;  64.12;   486;   710;    29;     7;     2;     0;   -58;   -58;   8.0; drag-lps8-01; 3; 7; 125000; 963
2022-10-16 10:35:49; hka-aqm-am004;  22.27;  63.93;   471;   708;    30;     7;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 964
2022-10-16 10:50:57; hka-aqm-am004;  22.24;  63.32;   449;   705;    45;    11;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 965
2022-10-16 11:06:03; hka-aqm-am004;  22.24;  63.60;   456;   709;    80;    19;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 966
2022-10-16 11:21:09; hka-aqm-am004;  22.24;  63.45;   439;   712;    37;     8;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 967
2022-10-16 11:36:17; hka-aqm-am004;  22.23;  63.42;   447;   697;    69;    16;     2;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 968
2022-10-16 11:48:16; hka-aqm-am004;  22.23;  63.42;   440;   710;   192;    50;     2;     0;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 969
2022-10-16 12:03:22; hka-aqm-am004;  22.25;  64.06;   442;   712;   194;    49;     1;     0;   -57;   -57;   8.2; drag-lps8-01; 0; 7; 125000; 970
2022-10-16 12:05:36; hka-aqm-am004;  22.27;  63.90;   446;   689;   263;    68;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 971
2022-10-16 12:05:56; hka-aqm-am004;  22.26;  63.84;   443;   694;   332;    86;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 973
2022-10-16 12:10:36; hka-aqm-am004;  22.27;  63.75;   440;   722;   280;    70;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 1; 7; 125000; 975
2022-10-16 12:10:56; hka-aqm-am004;  22.26;  63.81;   440;   715;   386;    98;     0;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 977
2022-10-16 12:11:17; hka-aqm-am004;  22.28;  63.81;   439;   709;   446;   116;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 978
2022-10-16 12:13:56; hka-aqm-am004;  22.27;  63.81;   438;   700;   646;   163;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 979
2022-10-16 12:15:15; hka-aqm-am004;  22.28;  63.75;   440;   700;   434;   105;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 0; 7; 125000; 980
2022-10-16 12:15:37; hka-aqm-am004;  22.26;  63.72;   438;   713;   566;   138;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 3; 7; 125000; 981
2022-10-16 12:16:16; hka-aqm-am004;  22.29;  63.69;   436;   717;   599;   145;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 982
2022-10-16 12:16:36; hka-aqm-am004;  22.27;  63.66;   435;   712;   696;   169;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 983
2022-10-16 12:17:16; hka-aqm-am004;  22.27;  63.63;   435;   706;   903;   219;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 984
2022-10-16 12:17:37; hka-aqm-am004;  22.28;  63.60;   435;   704;  1022;   247;     0;     0;   -57;   -57;   6.2; drag-lps8-01; 2; 7; 125000; 985
2022-10-16 12:17:56; hka-aqm-am004;  22.27;  63.60;   435;   703;   917;   221;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 986
2022-10-16 12:18:56; hka-aqm-am004;  22.28;  63.54;   435;   703;  1155;   276;     0;     0;   -58;   -58;   9.0; drag-lps8-01; 4; 7; 125000; 987
2022-10-16 12:19:17; hka-aqm-am004;  22.30;  63.51;   435;   701;   860;   205;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 988
2022-10-16 12:19:36; hka-aqm-am004;  22.30;  63.51;   435;   701;   995;   238;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 989
2022-10-16 12:19:56; hka-aqm-am004;  22.30;  63.45;   435;   700;  1337;   322;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 990
2022-10-16 12:20:55; hka-aqm-am004;  22.29;  63.39;   438;   699;   968;   230;     2;     0;   -56;   -56;   6.0; drag-lps8-01; 5; 7; 125000; 991
2022-10-16 12:21:17; hka-aqm-am004;  22.28;  63.39;   437;   698;   760;   179;     0;     0;   -58;   -58;   9.8; drag-lps8-01; 1; 7; 125000; 992
2022-10-16 12:21:55; hka-aqm-am004;  22.29;  63.39;   440;   726;   590;   139;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 993
2022-10-16 12:22:16; hka-aqm-am004;  22.30;  63.39;   438;   718;  1466;   348;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 994
2022-10-16 12:22:56; hka-aqm-am004;  22.31;  63.32;   436;   707;  1155;   274;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 0; 7; 125000; 995
2022-10-16 12:23:35; hka-aqm-am004;  22.32;  63.32;   439;   703;   959;   227;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 996
2022-10-16 12:24:36; hka-aqm-am004;  22.34;  63.29;   435;   701;  1174;   282;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 998
2022-10-16 12:24:56; hka-aqm-am004;  22.34;  63.29;   435;   700;  1116;   268;     1;     0;   -56;   -56;   7.2; drag-lps8-01; 2; 7; 125000; 1000
2022-10-16 12:25:16; hka-aqm-am004;  22.34;  63.26;   435;   699;   657;   156;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 3; 7; 125000; 1001
2022-10-16 12:25:36; hka-aqm-am004;  22.33;  63.23;   435;   699;   794;   188;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 1002
2022-10-16 12:26:15; hka-aqm-am004;  22.36;  63.26;   439;   699;   955;   228;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 1003
2022-10-16 12:26:35; hka-aqm-am004;  22.36;  63.23;   437;   699;  1038;   247;     0;     0;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 1004
2022-10-16 12:27:15; hka-aqm-am004;  22.41;  63.20;   440;   665;  1118;   265;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 1005
2022-10-16 12:27:36; hka-aqm-am004;  22.40;  63.14;   438;   674;  1213;   287;     0;     0;   -58;   -58;   9.2; drag-lps8-01; 1; 7; 125000; 1006
2022-10-16 12:27:56; hka-aqm-am004;  22.44;  63.11;   437;   680;  1313;   310;     0;     0;   -58;   -58;   7.8; drag-lps8-01; 0; 7; 125000; 1007
2022-10-16 12:28:35; hka-aqm-am004;  22.40;  63.05;   440;   686;  1400;   330;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 1008
2022-10-16 12:29:16; hka-aqm-am004;  22.46;  62.96;   441;   689;  1536;   362;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 1009
2022-10-16 12:30:16; hka-aqm-am004;  22.43;  62.84;   434;   693;  1402;   331;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 1010
2022-10-16 12:30:37; hka-aqm-am004;  22.46;  62.78;   433;   693;  1279;   303;     0;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 1011
2022-10-16 12:30:56; hka-aqm-am004;  22.46;  62.71;   432;   694;  1142;   272;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 7; 7; 125000; 1012
2022-10-16 12:31:16; hka-aqm-am004;  22.46;  62.71;   432;   693;  1016;   244;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 1013
2022-10-16 12:31:55; hka-aqm-am004;  22.46;  62.71;   436;   691;   891;   216;     0;     0;   -58;   -58;   8.0; drag-lps8-01; 0; 7; 125000; 1014
2022-10-16 12:32:16; hka-aqm-am004;  22.51;  62.68;   434;   693;   763;   187;     0;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 1015
2022-10-16 12:33:56; hka-aqm-am004;  22.54;  62.68;   440;   689;   606;   146;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 1016
2022-10-16 12:34:16; hka-aqm-am004;  22.52;  62.68;   438;   678;   368;    88;     0;     0;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 1017
2022-10-16 12:34:36; hka-aqm-am004;  22.54;  62.65;   437;   682;   702;   168;     0;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 1018
2022-10-16 12:39:36; hka-aqm-am004;  22.57;  62.32;   437;   687;   733;   174;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 1019
2022-10-16 12:39:56; hka-aqm-am004;  22.56;  62.32;   435;   688;   659;   156;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 1021
2022-10-16 12:40:16; hka-aqm-am004;  22.58;  62.35;   434;   688;   554;   131;     0;     0;   -58;   -58;   8.0; drag-lps8-01; 0; 7; 125000; 1023
2022-10-16 12:40:37; hka-aqm-am004;  22.55;  62.35;   434;   690;   655;   156;     1;     0;   -56;   -56;   6.5; drag-lps8-01; 2; 7; 125000; 1024
2022-10-16 12:40:56; hka-aqm-am004;  22.54;  62.35;   434;   686;   749;   180;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 1025
2022-10-16 12:42:35; hka-aqm-am004;  22.54;  62.38;   438;   669;   571;   138;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 1026
2022-10-16 12:43:17; hka-aqm-am004;  22.54;  62.41;   436;   672;   443;   106;     0;     0;   -58;   -58;   7.8; drag-lps8-01; 5; 7; 125000; 1027
2022-10-16 12:43:55; hka-aqm-am004;  22.54;  62.41;   439;   680;   241;    56;     0;     0;   -59;   -59;   7.5; drag-lps8-01; 3; 7; 125000; 1028
2022-10-16 12:45:36; hka-aqm-am004;  22.54;  62.35;   433;   671;   300;    71;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 1029
2022-10-16 12:45:57; hka-aqm-am004;  22.54;  62.35;   432;   678;   235;    55;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 1030
2022-10-16 12:47:16; hka-aqm-am004;  22.53;  62.32;   432;   676;   567;   137;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 1031
2022-10-16 12:47:36; hka-aqm-am004;  22.53;  62.32;   432;   678;   223;    53;     0;     0;   -60;   -60;  10.0; drag-lps8-01; 0; 7; 125000; 1032
2022-10-16 13:02:42; hka-aqm-am004;  22.43;  62.68;   431;   657;    57;    14;     1;     0;   -57;   -57;   8.2; drag-lps8-01; 1; 7; 125000; 1033
2022-10-16 13:17:49; hka-aqm-am004;  22.40;  63.42;   434;   618;   124;    32;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 1034
2022-10-16 13:32:57; hka-aqm-am004;  22.39;  63.11;   426;   592;    85;    21;     1;     0;   -59;   -59;  10.0; drag-lps8-01; 4; 7; 125000; 1035
2022-10-16 13:48:04; hka-aqm-am004;  22.36;  61.98;   428;   538;    51;    13;     1;     0;   -56;   -56;   6.8; drag-lps8-01; 2; 7; 125000; 1036
2022-10-16 14:03:10; hka-aqm-am004;  22.36;  61.77;   427;   536;    75;    18;     1;     0;   -56;   -56;   8.2; drag-lps8-01; 6; 7; 125000; 1037
2022-10-16 14:18:18; hka-aqm-am004;  22.36;  62.29;   422;   552;    35;     9;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 1038
2022-10-16 14:33:24; hka-aqm-am004;  22.35;  62.68;   426;   565;    41;    10;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 1039
2022-10-16 14:48:31; hka-aqm-am004;  22.36;  63.72;   425;   655;    40;     9;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 0; 7; 125000; 1040
2022-10-16 15:03:37; hka-aqm-am004;  22.38;  64.94;   427;   639;    27;     6;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 1041
2022-10-16 15:18:43; hka-aqm-am004;  22.34;  65.06;   435;   651;    21;     4;     1;     0;   -59;   -59;  10.2; drag-lps8-01; 4; 7; 125000; 1042
2022-10-16 15:33:58; hka-aqm-am004;  22.36;  65.27;   435;   744;    23;     5;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 1044
2022-10-16 15:49:11; hka-aqm-am004;  22.36;  65.90;   441;   748;    16;     3;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 1046
2022-10-16 16:04:18; hka-aqm-am004;  22.37;  66.90;   446;   722;    15;     3;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 1047
2022-10-16 16:19:24; hka-aqm-am004;  22.34;  66.90;   446;   732;    23;     5;     1;     0;   -58;   -58;   7.8; drag-lps8-01; 0; 7; 125000; 1048
2022-10-16 16:34:31; hka-aqm-am004;  22.33;  67.56;   454;   732;    31;     8;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 5; 7; 125000; 1049
2022-10-16 16:49:37; hka-aqm-am004;  22.36;  68.16;   452;   708;    30;     7;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 1050
2022-10-16 17:04:43; hka-aqm-am004;  22.34;  68.49;   455;   697;    20;     4;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 1051
2022-10-16 17:19:50; hka-aqm-am004;  22.35;  68.91;   454;   752;    23;     5;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 1052
2022-10-16 17:34:58; hka-aqm-am004;  22.36;  69.42;   465;   739;    17;     3;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 1053
2022-10-16 17:50:05; hka-aqm-am004;  22.36;  69.81;   453;   749;    14;     2;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 1054
2022-10-16 18:05:11; hka-aqm-am004;  22.36;  69.93;   451;   718;    12;     2;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 7; 7; 125000; 1055
2022-10-16 18:20:19; hka-aqm-am004;  22.37;  69.81;   462;   732;    10;     1;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 1056
2022-10-16 18:35:25; hka-aqm-am004;  22.36;  68.91;   456;   756;     9;     1;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 1057
2022-10-16 18:50:31; hka-aqm-am004;  22.34;  68.19;   450;   782;     9;     1;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 1058
2022-10-16 19:05:38; hka-aqm-am004;  22.36;  67.65;   455;   750;     8;     0;     1;     0;   -57;   -57;   8.0; drag-lps8-01; 1; 7; 125000; 1059
2022-10-16 19:20:44; hka-aqm-am004;  22.33;  67.11;   463;   768;     8;     0;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 3; 7; 125000; 1060
2022-10-16 19:35:51; hka-aqm-am004;  22.33;  66.54;   463;   736;     9;     1;     1;     0;   -58;   -58;   7.8; drag-lps8-01; 5; 7; 125000; 1061
2022-10-16 19:50:59; hka-aqm-am004;  22.30;  66.06;   475;   735;     8;     0;     1;     0;   -58;   -58;   7.8; drag-lps8-01; 7; 7; 125000; 1062
2022-10-16 20:06:05; hka-aqm-am004;  22.30;  65.39;   470;   699;     8;     0;     1;     0;   -58;   -58;   9.2; drag-lps8-01; 6; 7; 125000; 1063
2022-10-16 20:21:12; hka-aqm-am004;  22.30;  64.81;   454;   698;     8;     0;     1;     0;   -58;   -58;   8.0; drag-lps8-01; 0; 7; 125000; 1064
2022-10-16 20:36:18; hka-aqm-am004;  22.29;  64.30;   471;   687;     8;     0;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 1065
2022-10-16 20:51:31; hka-aqm-am004;  22.26;  63.81;   489;   677;     9;     0;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 1067
2022-10-16 21:06:44; hka-aqm-am004;  22.26;  63.54;   484;   693;     9;     0;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 1; 7; 125000; 1069
2022-10-16 21:21:51; hka-aqm-am004;  22.26;  63.39;   488;   663;     9;     1;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 1070
2022-10-16 21:36:59; hka-aqm-am004;  22.28;  63.32;   502;   613;     9;     0;     2;     0;   -56;   -56;   6.2; drag-lps8-01; 2; 7; 125000; 1071
2022-10-16 21:52:06; hka-aqm-am004;  22.25;  63.08;   485;   668;     9;     0;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 1072
2022-10-16 22:07:12; hka-aqm-am004;  22.27;  62.74;   485;   662;     9;     1;     2;     0;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 1073
2022-10-16 22:22:18; hka-aqm-am004;  22.26;  62.29;   486;   667;     8;     0;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 1074
2022-10-16 22:37:24; hka-aqm-am004;  22.26;  61.70;   482;   666;     9;     1;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 1075
2022-10-16 22:52:31; hka-aqm-am004;  22.23;  61.37;   491;   647;     9;     0;     2;     0;   -59;   -59;  10.0; drag-lps8-01; 4; 7; 125000; 1076
2022-10-16 23:07:39; hka-aqm-am004;  22.23;  60.81;   489;   643;     9;     0;     2;     0;   -58;   -58;   6.0; drag-lps8-01; 1; 7; 125000; 1077
2022-10-16 23:22:45; hka-aqm-am004;  22.22;  60.41;   490;   666;     8;     0;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 1078
2022-10-16 23:37:52; hka-aqm-am004;  22.23;  60.20;   507;   687;     9;     1;     2;     0;   -58;   -58;   6.2; drag-lps8-01; 2; 7; 125000; 1079
2022-10-16 23:52:59; hka-aqm-am004;  22.22;  59.83;   509;   695;     9;     0;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 4; 7; 125000; 1080
