# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-02 11:25:16; hka-aqm-am111;  24.38;  47.68;   411;   585;    26;     5;     6;     5;   -69;   -69;   8.2; drag-lps8-05; 3; 7; 125000; 2523
2023-08-02 11:40:29; hka-aqm-am111;  24.33;  48.00;   419;   571;    26;     6;     3;     4;  -104;  -104;   7.8; drag-lps8-03; 7; 7; 125000; 2525
2023-08-02 11:55:35; hka-aqm-am111;  24.29;  48.32;   411;   585;    23;     5;     6;     6;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 2526
2023-08-02 12:10:48; hka-aqm-am111;  24.27;  48.55;   416;   585;    18;     4;     1;     2;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 2528
2023-08-02 12:25:56; hka-aqm-am111;  24.23;  48.64;   422;   525;    26;     7;     6;     6;  -102;  -102;   9.2; drag-lps8-03; 6; 7; 125000; 2529
2023-08-02 12:41:02; hka-aqm-am111;  24.18;  48.90;   411;   589;    28;     7;     6;     6;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 2530
2023-08-02 12:56:09; hka-aqm-am111;  24.15;  49.06;   420;   555;    25;     7;     3;     2;  -102;  -102;   9.0; drag-lps8-03; 0; 7; 125000; 2531
2023-08-02 13:11:15; hka-aqm-am111;  24.11;  49.18;   411;   576;    24;     5;     6;     6;   -70;   -70;   7.2; drag-lps8-05; 2; 7; 125000; 2532
2023-08-02 13:26:21; hka-aqm-am111;  24.12;  49.41;   417;   583;    29;     8;     6;     6;  -102;  -102;   9.2; drag-lps8-03; 4; 7; 125000; 2533
2023-08-02 13:41:28; hka-aqm-am111;  24.07;  49.60;   417;   564;    23;     5;     2;     2;   -71;   -71;   9.0; drag-lps8-05; 3; 7; 125000; 2534
2023-08-02 13:56:34; hka-aqm-am111;  24.02;  49.79;   415;   570;    40;     9;     6;     6;   -65;   -65;   8.5; drag-lps8-05; 1; 7; 125000; 2535
2023-08-02 14:11:40; hka-aqm-am111;  23.98;  49.92;   409;   604;    30;     7;     6;     6;  -102;  -102;   8.2; drag-lps8-03; 7; 7; 125000; 2536
2023-08-02 14:26:46; hka-aqm-am111;  23.99;  50.01;   415;   579;    35;     8;     6;     6;   -68;   -68;   7.8; drag-lps8-05; 2; 7; 125000; 2537
2023-08-02 14:41:53; hka-aqm-am111;  24.00;  50.14;   412;   579;    52;    12;     4;     1;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 2538
2023-08-02 14:56:59; hka-aqm-am111;  23.98;  50.36;   416;   594;    22;     4;     6;     6;  -105;  -105;   8.5; drag-lps8-03; 4; 7; 125000; 2539
2023-08-02 15:12:05; hka-aqm-am111;  23.96;  50.46;   411;   597;    31;     7;     6;     6;   -72;   -72;   8.8; drag-lps8-05; 3; 7; 125000; 2540
2023-08-02 15:27:12; hka-aqm-am111;  23.95;  50.59;   419;   592;    23;     5;     4;     3;  -101;  -101;   8.5; drag-lps8-03; 0; 7; 125000; 2541
2023-08-02 15:42:18; hka-aqm-am111;  23.97;  50.62;   411;   579;    34;     9;     6;     6;  -101;  -101;   9.0; drag-lps8-03; 1; 7; 125000; 2542
2023-08-02 15:57:24; hka-aqm-am111;  23.91;  50.68;   411;   582;    25;     5;     6;     6;   -70;   -70;   8.5; drag-lps8-05; 7; 7; 125000; 2543
2023-08-02 16:12:31; hka-aqm-am111;  23.91;  50.81;   415;   608;    15;     3;     2;     2;   -70;   -70;   8.8; drag-lps8-05; 6; 7; 125000; 2544
2023-08-02 16:27:37; hka-aqm-am111;  23.92;  50.84;   412;   600;    20;     4;     6;     6;   -71;   -71;   7.5; drag-lps8-05; 2; 7; 125000; 2545
2023-08-02 16:42:43; hka-aqm-am111;  23.91;  50.84;   412;   607;    21;     6;     6;     6;  -104;  -104;   7.2; drag-lps8-03; 4; 7; 125000; 2546
2023-08-02 16:57:49; hka-aqm-am111;  23.88;  50.90;   414;   620;    35;     9;     3;     2;   -70;   -70;   9.8; drag-lps8-05; 3; 7; 125000; 2547
2023-08-02 17:12:57; hka-aqm-am111;  23.88;  50.94;   418;   603;    29;     6;     6;     6;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 2548
2023-08-02 17:28:10; hka-aqm-am111;  23.86;  50.90;   428;   604;    29;     6;     3;     3;  -105;  -105;   9.2; drag-lps8-03; 7; 7; 125000; 2550
2023-08-02 17:43:17; hka-aqm-am111;  23.83;  50.94;   420;   660;    23;     5;     6;     6;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 2551
2023-08-02 17:58:30; hka-aqm-am111;  23.84;  50.94;   416;   612;    15;     3;     1;     3;  -105;  -105;   9.0; drag-lps8-03; 3; 7; 125000; 2553
2023-08-02 18:13:37; hka-aqm-am111;  23.86;  51.10;   421;   610;     9;     1;     6;     6;  -102;  -102;   8.8; drag-lps8-03; 7; 7; 125000; 2554
2023-08-02 18:28:43; hka-aqm-am111;  23.86;  51.19;   422;   634;     8;     1;     6;     6;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 2555
2023-08-02 18:43:50; hka-aqm-am111;  23.85;  51.32;   425;   586;     8;     1;     3;     1;   -71;   -71;   7.8; drag-lps8-05; 5; 7; 125000; 2556
2023-08-02 18:58:56; hka-aqm-am111;  23.82;  51.44;   412;   678;     8;     1;     6;     6;  -106;  -106;   8.5; drag-lps8-03; 4; 7; 125000; 2557
2023-08-02 19:14:02; hka-aqm-am111;  23.80;  51.44;   415;   619;    11;     2;     6;     6;   -70;   -70;   8.0; drag-lps8-05; 6; 7; 125000; 2558
2023-08-02 19:29:09; hka-aqm-am111;  23.76;  51.48;   416;   613;    25;     6;     3;     0;  -100;  -100;   8.0; drag-lps8-03; 1; 7; 125000; 2559
2023-08-02 19:44:16; hka-aqm-am111;  23.75;  51.57;   418;   617;    11;     2;     6;     6;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 2560
2023-08-02 19:59:22; hka-aqm-am111;  23.81;  51.67;   416;   624;     9;     1;     6;     6;   -71;   -71;   8.8; drag-lps8-05; 3; 7; 125000; 2561
2023-08-02 20:14:28; hka-aqm-am111;  23.97;  51.89;   418;   601;     7;     1;     4;     1;  -107;  -107;   8.2; drag-lps8-03; 4; 7; 125000; 2562
2023-08-02 20:29:44; hka-aqm-am111;  24.12;  51.95;   417;   674;     6;     1;     6;     6;  -103;  -103;   5.8; drag-lps8-03; 5; 7; 125000; 2564
2023-08-02 20:44:50; hka-aqm-am111;  24.26;  51.79;   424;   675;     8;     3;     4;     1;  -103;  -103;   9.5; drag-lps8-03; 7; 7; 125000; 2565
2023-08-02 20:59:58; hka-aqm-am111;  24.37;  51.79;   426;   648;     5;     0;     6;     6;   -70;   -70;   8.2; drag-lps8-05; 6; 7; 125000; 2566
2023-08-02 21:15:04; hka-aqm-am111;  24.48;  52.05;   415;   643;     7;     2;     6;     6;  -101;  -101;   8.8; drag-lps8-03; 0; 7; 125000; 2567
2023-08-02 21:30:10; hka-aqm-am111;  24.57;  51.92;   415;   650;     5;     0;     2;     1;   -70;   -70;   6.8; drag-lps8-05; 2; 7; 125000; 2568
2023-08-02 21:45:17; hka-aqm-am111;  24.66;  51.92;   419;   635;     7;     2;     6;     6;   -71;   -71;   8.8; drag-lps8-05; 3; 7; 125000; 2569
2023-08-02 22:00:23; hka-aqm-am111;  24.76;  51.73;   416;   639;     5;     1;     6;     6;  -102;  -102;   9.2; drag-lps8-03; 0; 7; 125000; 2570
2023-08-02 22:15:29; hka-aqm-am111;  24.85;  51.70;   414;   621;     7;     2;     3;     1;   -72;   -72;   7.8; drag-lps8-05; 5; 7; 125000; 2571
2023-08-02 22:30:38; hka-aqm-am111;  24.94;  51.48;   418;   655;     5;     0;     6;     6;  -100;  -100;   8.5; drag-lps8-03; 1; 7; 125000; 2572
2023-08-02 22:45:51; hka-aqm-am111;  25.01;  51.54;   414;   653;     5;     1;     7;     1;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 2574
2023-08-02 23:00:58; hka-aqm-am111;  25.09;  51.57;   414;   648;     5;     0;     6;     6;  -103;  -103;   9.0; drag-lps8-03; 6; 7; 125000; 2575
2023-08-02 23:16:11; hka-aqm-am111;  25.14;  51.54;   414;   645;     5;     0;     3;     0;   -70;   -70;   9.0; drag-lps8-05; 6; 7; 125000; 2577
2023-08-02 23:31:18; hka-aqm-am111;  25.25;  51.51;   418;   588;     5;     1;     6;     6;   -72;   -72;  10.2; drag-lps8-05; 7; 7; 125000; 2578
2023-08-02 23:46:24; hka-aqm-am111;  25.30;  51.29;   416;   624;     5;     0;     6;     6;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 2579
