# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 13:33:04; hka-aqm-am109;  28.09;  36.59;   399;   622;   871;   239;     3;     0;  -119;  -119;  -1.0; drag-lps8-03; 7; 8; 125000; 2282
2023-07-22 13:34:04; hka-aqm-am109;  28.09;  36.59;   399;   630;   739;   184;     6;     0;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 2283
2023-07-22 13:49:11; hka-aqm-am109;  28.14;  36.45;   399;   635;   544;   134;     3;     0;  -114;  -114;  -0.5; drag-lps8-03; 1; 8; 125000; 2284
2023-07-22 13:51:23; hka-aqm-am109;  28.13;  36.45;   409;   625;   818;   242;     6;     0;   -83;   -83;  10.8; drag-lps8-05; 4; 8; 125000; 2285
2023-07-22 13:51:45; hka-aqm-am109;  28.14;  36.45;   404;   622;   712;   197;     3;     0;  -118;  -118;   1.0; drag-lps8-03; 0; 8; 125000; 2286
2023-07-22 13:52:05; hka-aqm-am109;  28.13;  36.45;   401;   623;   585;   146;     3;     0;   -84;   -84;   7.8; drag-lps8-05; 5; 8; 125000; 2287
2023-07-22 14:00:24; hka-aqm-am109;  28.17;  36.39;   399;   612;   737;   214;     6;     0;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 2288
2023-07-22 14:00:44; hka-aqm-am109;  28.16;  36.39;   399;   617;   644;   171;     3;     0;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 2289
2023-07-22 14:01:04; hka-aqm-am109;  28.15;  36.39;   399;   619;   527;   124;     3;     0;  -116;  -116;  -1.0; drag-lps8-03; 1; 8; 125000; 2290
2023-07-22 14:03:03; hka-aqm-am109;  28.16;  36.39;   402;   622;   598;   150;     5;     0;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 2291
2023-07-22 14:03:23; hka-aqm-am109;  28.17;  36.39;   401;   626;   704;   198;     7;     0;   -83;   -83;   5.5; drag-lps8-05; 4; 8; 125000; 2292
2023-07-22 14:11:44; hka-aqm-am109;  28.18;  36.39;   399;   621;   532;   126;     7;     0;  -114;  -114;  -0.5; drag-lps8-03; 2; 8; 125000; 2293
2023-07-22 14:12:44; hka-aqm-am109;  28.18;  36.39;   400;   622;   478;   106;     4;     0;  -119;  -119;  -1.0; drag-lps8-03; 7; 8; 125000; 2294
2023-07-22 14:18:04; hka-aqm-am109;  28.18;  36.39;   404;   623;   645;   173;     5;     0;   -87;   -87;  12.2; drag-lps8-05; 0; 8; 125000; 2295
2023-07-22 14:19:04; hka-aqm-am109;  28.19;  36.35;   402;   620;   773;   225;     4;     0;   -84;   -84;  10.8; drag-lps8-05; 6; 8; 125000; 2296
2023-07-22 14:34:10; hka-aqm-am109;  28.21;  36.32;   406;   723;   835;   237;     5;     0;  -117;  -117;  -0.8; drag-lps8-03; 7; 8; 125000; 2297
2023-07-22 14:37:04; hka-aqm-am109;  28.22;  36.32;   400;   656;   653;   171;     5;     0;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 2298
2023-07-22 14:37:24; hka-aqm-am109;  28.21;  36.29;   398;   646;   544;   127;     5;     0;  -124;  -124;  -6.5; drag-lps8-03; 3; 8; 125000; 2299
2023-07-22 14:39:03; hka-aqm-am109;  28.22;  36.29;   400;   630;   738;   210;     5;     0;   -84;   -84;  10.2; drag-lps8-05; 6; 8; 125000; 2300
2023-07-22 14:41:45; hka-aqm-am109;  28.22;  36.29;   396;   615;   810;   234;     4;     0;   -84;   -84;   9.5; drag-lps8-05; 4; 8; 125000; 2301
2023-07-22 14:56:51; hka-aqm-am109;  28.27;  36.22;   405;   624;   809;   235;     6;     0;  -118;  -118;  -0.2; drag-lps8-03; 0; 8; 125000; 2302
2023-07-22 14:59:05; hka-aqm-am109;  28.28;  36.22;   397;   614;   731;   197;     6;     0;  -122;  -122;  -2.8; drag-lps8-03; 5; 8; 125000; 2303
2023-07-22 14:59:25; hka-aqm-am109;  28.28;  36.19;   396;   611;   785;   225;     4;     0;  -115;  -115;  -0.2; drag-lps8-03; 2; 8; 125000; 2304
2023-07-22 14:59:44; hka-aqm-am109;  28.28;  36.19;   396;   616;   613;   150;     4;     0;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 2305
2023-07-22 15:00:24; hka-aqm-am109;  28.28;  36.22;   397;   616;   755;   216;     3;     0;  -123;  -123;  -3.8; drag-lps8-03; 4; 8; 125000; 2306
2023-07-22 15:04:43; hka-aqm-am109;  28.28;  36.19;   400;   628;   613;   150;     5;     0;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 2307
2023-07-22 15:05:45; hka-aqm-am109;  28.28;  36.19;   407;   623;   683;   177;     1;     0;   -84;   -84;   9.0; drag-lps8-05; 5; 8; 125000; 2308
2023-07-22 15:06:04; hka-aqm-am109;  28.28;  36.19;   404;   623;   860;   254;     1;     0;  -115;  -115;  -1.2; drag-lps8-03; 1; 8; 125000; 2309
2023-07-22 15:07:04; hka-aqm-am109;  28.29;  36.19;   400;   620;   774;   213;     2;     0;  -119;  -119;  -3.8; drag-lps8-03; 6; 8; 125000; 2310
2023-07-22 15:07:24; hka-aqm-am109;  28.30;  36.19;   399;   620;   845;   244;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 2311
2023-07-22 15:08:45; hka-aqm-am109;  28.30;  36.19;   402;   616;   683;   171;     3;     0;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 2312
2023-07-22 15:09:43; hka-aqm-am109;  28.30;  36.19;   403;   614;   848;   246;     4;     0;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 2313
2023-07-22 15:11:44; hka-aqm-am109;  28.29;  36.19;   400;   613;   766;   215;     4;     0;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 2314
2023-07-22 15:12:05; hka-aqm-am109;  28.31;  36.16;   398;   612;   677;   177;     2;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 2315
2023-07-22 15:12:25; hka-aqm-am109;  28.30;  36.19;   397;   612;   791;   227;     0;     0;  -118;  -118; nan; drag-lps8-03; 0; 8; 125000; 2316
2023-07-22 15:21:45; hka-aqm-am109;  28.33;  36.12;   397;   624;   588;   143;     7;     0;  -123;  -123;  -8.0; drag-lps8-03; 3; 8; 125000; 2317
2023-07-22 15:26:25; hka-aqm-am109;  28.32;  36.09;   403;   699;   832;   251;     3;     0;  -119;  -119;  -2.0; drag-lps8-03; 7; 8; 125000; 2318
2023-07-22 15:28:24; hka-aqm-am109;  28.33;  36.06;   399;   621;   797;   228;     3;     0;  -116;  -116;  -1.5; drag-lps8-03; 1; 8; 125000; 2319
2023-07-22 15:28:44; hka-aqm-am109;  28.32;  36.06;   399;   587;   863;   256;     4;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 2320
2023-07-22 15:30:44; hka-aqm-am109;  28.33;  36.09;   403;   579;   700;   182;     4;     0;  -121;  -121;  -4.0; drag-lps8-03; 4; 8; 125000; 2321
2023-07-22 15:31:25; hka-aqm-am109;  28.34;  36.09;   399;   586;   807;   228;     4;     0;  -119;  -119;  -4.2; drag-lps8-03; 6; 8; 125000; 2322
2023-07-22 15:31:45; hka-aqm-am109;  28.34;  36.06;   398;   589;   750;   205;     0;     0;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 2323
2023-07-22 15:33:23; hka-aqm-am109;  28.34;  36.06;   403;   604;   776;   215;     5;     0;  -116;  -116;  -0.8; drag-lps8-03; 2; 8; 125000; 2324
2023-07-22 15:33:43; hka-aqm-am109;  28.35;  36.06;   401;   609;   701;   181;     3;     0;  -122;  -122;  -7.2; drag-lps8-03; 3; 8; 125000; 2325
2023-07-22 15:34:43; hka-aqm-am109;  28.35;  36.06;   403;   606;   854;   247;     3;     0;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 2326
2023-07-22 15:46:04; hka-aqm-am109;  28.37;  35.99;   399;   604;   793;   221;     5;     0;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 2327
2023-07-22 15:47:04; hka-aqm-am109;  28.37;  35.99;   402;   613;   712;   187;     4;     0;  -119;  -119;  -0.8; drag-lps8-03; 0; 8; 125000; 2328
2023-07-22 15:53:44; hka-aqm-am109;  28.38;  35.96;   399;   614;   780;   210;     4;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 2329
2023-07-22 16:01:25; hka-aqm-am109;  28.37;  35.96;   401;   612;   796;   225;     5;     0;  -124;  -124;  -6.8; drag-lps8-03; 3; 8; 125000; 2330
2023-07-22 16:02:24; hka-aqm-am109;  28.39;  35.96;   399;   616;   757;   209;     4;     0;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 2331
2023-07-22 16:02:44; hka-aqm-am109;  28.39;  35.96;   399;   617;   699;   184;     4;     0;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 2332
2023-07-22 16:08:25; hka-aqm-am109;  28.40;  35.92;   398;   646;   808;   239;     4;     0;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 2333
2023-07-22 16:08:45; hka-aqm-am109;  28.40;  35.92;   397;   659;   619;   155;     0;     0;  -120;  -120;  -4.5; drag-lps8-03; 6; 8; 125000; 2334
2023-07-22 16:09:25; hka-aqm-am109;  28.42;  35.92;   397;   636;   686;   189;     2;     0;  -115;  -115;  -2.2; drag-lps8-03; 1; 8; 125000; 2335
2023-07-22 16:10:23; hka-aqm-am109;  28.38;  35.89;   400;   622;   662;   172;     5;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 2336
2023-07-22 16:10:43; hka-aqm-am109;  28.40;  35.92;   399;   621;   809;   241;     5;     0;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 2337
2023-07-22 16:13:04; hka-aqm-am109;  28.41;  35.92;   398;   683;   629;   160;     3;     0;  -116;  -116;  -0.5; drag-lps8-03; 2; 8; 125000; 2338
2023-07-22 16:15:23; hka-aqm-am109;  28.40;  35.89;   401;   642;   833;   241;     5;     0;  -120;  -120;  -2.2; drag-lps8-03; 5; 8; 125000; 2339
2023-07-22 16:16:45; hka-aqm-am109;  28.41;  35.92;   399;   628;   725;   206;     4;     0;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 2340
2023-07-22 16:17:04; hka-aqm-am109;  28.42;  35.89;   398;   623;   623;   161;     1;     0;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 2341
2023-07-22 16:22:04; hka-aqm-am109;  28.42;  35.92;   401;   647;   746;   215;     5;     0;  -115;  -115;  -1.2; drag-lps8-03; 1; 8; 125000; 2342
2023-07-22 16:22:43; hka-aqm-am109;  28.44;  35.92;   404;   637;   819;   246;     4;     0;   -84;   -84;   9.8; drag-lps8-05; 3; 8; 125000; 2343
2023-07-22 16:24:25; hka-aqm-am109;  28.44;  35.89;   399;   591;   625;   159;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 2344
2023-07-22 16:26:05; hka-aqm-am109;  28.42;  35.92;   398;   587;   790;   232;     4;     0;  -116;  -116;  -1.2; drag-lps8-03; 1; 8; 125000; 2345
2023-07-22 16:41:11; hka-aqm-am109;  28.46;  35.92;   402;   590;   695;   194;     3;     0;  -124;  -124;  -7.0; drag-lps8-03; 3; 8; 125000; 2346
2023-07-22 16:56:17; hka-aqm-am109;  28.48;  35.86;   402;   603;   651;   185;     6;     0;  -116;  -116;  -0.8; drag-lps8-03; 2; 8; 125000; 2347
2023-07-22 17:11:24; hka-aqm-am109;  28.48;  35.86;   399;   602;   624;   171;     6;     0;  -118;  -118;  -4.5; drag-lps8-03; 6; 8; 125000; 2348
2023-07-22 17:26:30; hka-aqm-am109;  28.50;  35.82;   398;   600;   553;   156;     6;     0;  -122;  -122;  -3.8; drag-lps8-03; 5; 8; 125000; 2349
2023-07-22 17:41:37; hka-aqm-am109;  28.50;  35.86;   405;   598;   513;   145;     6;     0;   -85;   -85;  12.5; drag-lps8-05; 4; 8; 125000; 2350
2023-07-22 17:56:45; hka-aqm-am109;  28.51;  35.89;   399;   605;   499;   135;     3;     0;  -118;  -118;  -1.2; drag-lps8-03; 7; 8; 125000; 2351
2023-07-22 18:11:52; hka-aqm-am109;  28.49;  35.92;   405;   600;   458;   124;     6;     0;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 2352
2023-07-22 18:26:58; hka-aqm-am109;  28.47;  36.02;   413;   651;   453;   123;     6;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 2353
2023-07-22 18:42:04; hka-aqm-am109;  28.46;  36.06;   399;   642;   418;   110;     6;     0;   -87;   -87;  12.2; drag-lps8-05; 6; 8; 125000; 2354
2023-07-22 18:57:11; hka-aqm-am109;  28.45;  36.19;   396;   643;   390;   102;     6;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 2355
2023-07-22 19:12:17; hka-aqm-am109;  28.44;  36.25;   398;   654;   345;    90;     1;     0;   -84;   -84;  10.0; drag-lps8-05; 1; 8; 125000; 2356
2023-07-22 19:27:25; hka-aqm-am109;  28.41;  36.32;   399;   624;   326;    86;     6;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 2357
2023-07-22 19:42:31; hka-aqm-am109;  28.39;  36.39;   402;   709;   302;    78;     3;     0;  -122;  -122;  -3.2; drag-lps8-03; 4; 8; 125000; 2358
2023-07-22 19:57:37; hka-aqm-am109;  28.37;  36.49;   399;   633;   250;    65;     6;     0;  -117;  -117;  -0.2; drag-lps8-03; 0; 8; 125000; 2359
2023-07-22 20:12:45; hka-aqm-am109;  28.34;  36.52;   399;   655;   188;    51;     6;     0;  -116;  -116;  -0.5; drag-lps8-03; 2; 8; 125000; 2360
2023-07-22 20:27:51; hka-aqm-am109;  28.30;  36.59;   399;   624;   122;    30;     6;     0;   -85;   -85;  10.0; drag-lps8-05; 7; 8; 125000; 2361
2023-07-22 20:42:58; hka-aqm-am109;  28.26;  36.62;   407;   609;    74;    19;     6;     0;   -85;   -85;  12.5; drag-lps8-05; 6; 8; 125000; 2362
2023-07-22 20:58:05; hka-aqm-am109;  28.22;  36.65;   405;   627;    28;     6;     6;     0;  -121;  -121;  -4.0; drag-lps8-03; 4; 8; 125000; 2363
2023-07-22 21:13:11; hka-aqm-am109;  28.17;  36.79;   405;   636;     9;     1;     6;     0;  -116;  -116;  -0.8; drag-lps8-03; 2; 8; 125000; 2364
2023-07-22 21:28:18; hka-aqm-am109;  28.14;  36.79;   401;   624;     7;     2;     6;     0;  -121;  -121;  -2.8; drag-lps8-03; 5; 8; 125000; 2365
2023-07-22 21:43:25; hka-aqm-am109;  28.10;  36.89;   415;   654;     4;     0;     6;     0;  -122;  -122;  -7.2; drag-lps8-03; 3; 8; 125000; 2366
2023-07-22 21:58:31; hka-aqm-am109;  28.03;  36.92;   401;   671;     4;     0;     6;     0;  -117;  -117;  -1.8; drag-lps8-03; 1; 8; 125000; 2367
2023-07-22 22:13:38; hka-aqm-am109;  27.98;  36.98;   402;   666;     6;     2;     6;     0;  -120;  -120;  -0.8; drag-lps8-03; 0; 8; 125000; 2368
2023-07-22 22:28:45; hka-aqm-am109;  27.94;  37.05;   404;   658;     4;     1;     6;     0;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 2369
2023-07-22 22:43:51; hka-aqm-am109;  27.91;  37.12;   398;   683;     4;     0;     6;     0;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 2370
2023-07-22 22:58:58; hka-aqm-am109;  27.86;  37.18;   402;   650;     6;     2;     6;     0;   -85;   -85;   9.0; drag-lps8-05; 2; 8; 125000; 2371
2023-07-22 23:14:04; hka-aqm-am109;  27.81;  37.25;   403;   667;     4;     0;     6;     0;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 2372
2023-07-22 23:29:10; hka-aqm-am109;  27.80;  37.25;   399;   662;     4;     0;     6;     0;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 2373
2023-07-22 23:44:16; hka-aqm-am109;  27.76;  37.32;   401;   638;     4;     0;     6;     0;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 2374
2023-07-22 23:59:25; hka-aqm-am109;  27.71;  37.32;   411;   639;     5;     1;     6;     0;  -117;  -117;  -2.0; drag-lps8-03; 7; 8; 125000; 2375
