# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-17 09:18:46; hka-aqm-am111;  19.78;  33.12;   425;   657;    10;     1;     6;     2;  -113;  -113;   1.5; drag-lps8-03; 5; 8; 125000; 3367
2023-02-17 09:33:53; hka-aqm-am111;  19.78;  33.09;   419;   648;    15;     3;     4;     0;  -118;  -118;   1.0; drag-lps8-03; 7; 8; 125000; 3368
2023-02-17 09:48:59; hka-aqm-am111;  19.82;  33.52;   422;   650;    23;     4;     3;     0;  -114;  -114;   0.8; drag-lps8-03; 6; 8; 125000; 3369
2023-02-17 10:04:06; hka-aqm-am111;  19.84;  33.69;   421;   654;    23;     5;     6;     2;  -115;  -115;   2.2; drag-lps8-03; 2; 8; 125000; 3370
2023-02-17 10:19:12; hka-aqm-am111;  19.86;  33.86;   416;   656;    17;     3;     3;     2;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 3371
2023-02-17 10:34:18; hka-aqm-am111;  19.87;  33.96;   426;   642;    16;     3;     4;     0;  -114;  -114;   4.0; drag-lps8-03; 4; 8; 125000; 3372
2023-02-17 10:49:25; hka-aqm-am111;  19.86;  34.12;   417;   677;    18;     3;     6;     3;  -115;  -115;   2.0; drag-lps8-03; 3; 8; 125000; 3373
2023-02-17 11:04:31; hka-aqm-am111;  19.85;  34.16;   419;   675;    19;     4;     5;     3;  -121;  -121;  -0.8; drag-lps8-03; 0; 8; 125000; 3374
2023-02-17 11:19:37; hka-aqm-am111;  19.88;  34.26;   417;   628;    23;     5;     3;     0;   -79;   -79;   9.8; drag-lps8-05; 1; 8; 125000; 3375
2023-02-17 11:34:47; hka-aqm-am111;  19.88;  34.52;   417;   651;    28;     6;     6;     3;  -129;  -129;  -8.8; drag-lps8-03; 2; 8; 125000; 3376
2023-02-17 11:49:53; hka-aqm-am111;  19.88;  34.42;   415;   661;    33;     7;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 3377
2023-02-17 12:04:59; hka-aqm-am111;  19.90;  34.62;   414;   665;    30;     6;     4;     0;  -126;  -126;  -7.2; drag-lps8-03; 5; 8; 125000; 3378
2023-02-17 12:20:07; hka-aqm-am111;  19.90;  34.59;   420;   651;    30;     7;     6;     3;   -81;   -81;  10.5; drag-lps8-05; 4; 8; 125000; 3379
2023-02-17 12:35:13; hka-aqm-am111;  19.90;  34.99;   413;   664;    22;     4;     1;     0;  -124;  -124;  -3.8; drag-lps8-03; 7; 8; 125000; 3380
2023-02-17 12:50:19; hka-aqm-am111;  19.92;  34.92;   411;   671;    29;     7;     3;     0;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 3381
2023-02-17 13:05:27; hka-aqm-am111;  19.92;  35.32;   417;   669;    35;     8;     6;     3;   -82;   -82;   9.8; drag-lps8-05; 3; 8; 125000; 3382
2023-02-17 13:20:33; hka-aqm-am111;  19.92;  35.62;   415;   588;    58;    13;     1;     0;  -126;  -126;  -6.8; drag-lps8-03; 1; 8; 125000; 3383
2023-02-17 13:35:39; hka-aqm-am111;  19.95;  35.59;   411;   668;    77;    17;     3;     0;   -84;   -84;   7.8; drag-lps8-05; 5; 8; 125000; 3384
2023-02-17 13:50:47; hka-aqm-am111;  19.97;  36.09;   411;   680;    42;     9;     6;     3;   -83;   -83;  10.5; drag-lps8-05; 4; 8; 125000; 3385
2023-02-17 14:05:53; hka-aqm-am111;  19.98;  35.92;   416;   694;   109;    25;     2;     0;   -81;   -81;  10.8; drag-lps8-05; 1; 8; 125000; 3386
2023-02-17 14:20:59; hka-aqm-am111;  20.02;  35.89;   416;   650;    25;     5;     1;     0;   -82;   -82;   9.5; drag-lps8-05; 7; 8; 125000; 3387
2023-02-17 14:36:07; hka-aqm-am111;  20.06;  36.02;   418;   687;    20;     4;     6;     3;   -84;   -84;   9.8; drag-lps8-05; 3; 8; 125000; 3388
2023-02-17 14:51:13; hka-aqm-am111;  20.07;  35.92;   413;   639;    15;     3;     3;     0;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 3389
2023-02-17 15:06:20; hka-aqm-am111;  20.05;  36.29;   412;   676;    12;     2;     4;     0;  -124;  -124;  -5.5; drag-lps8-03; 6; 8; 125000; 3390
2023-02-17 15:21:27; hka-aqm-am111;  20.08;  36.19;   417;   648;    14;     2;     6;     3;  -127;  -127;  -5.8; drag-lps8-03; 0; 8; 125000; 3391
2023-02-17 15:36:34; hka-aqm-am111;  20.08;  36.59;   411;   661;    12;     2;     2;     0;   -84;   -84;  10.8; drag-lps8-05; 3; 8; 125000; 3392
2023-02-17 15:51:40; hka-aqm-am111;  20.08;  36.39;   414;   629;    12;     3;     2;     0;   -83;   -83;  11.0; drag-lps8-05; 4; 8; 125000; 3393
2023-02-17 16:06:46; hka-aqm-am111;  20.09;  36.65;   414;   690;    11;     2;     6;     4;   -82;   -82;   9.5; drag-lps8-05; 6; 8; 125000; 3394
2023-02-17 16:21:53; hka-aqm-am111;  20.06;  36.69;   418;   651;     9;     1;     1;     0;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 3395
2023-02-17 16:36:59; hka-aqm-am111;  20.08;  36.72;   414;   686;    12;     2;     2;     0;  -125;  -125;  -6.8; drag-lps8-03; 1; 8; 125000; 3396
2023-02-17 16:52:06; hka-aqm-am111;  20.08;  36.72;   416;   691;    11;     2;     6;     4;   -82;   -82;   9.2; drag-lps8-05; 7; 8; 125000; 3397
2023-02-17 17:07:13; hka-aqm-am111;  20.08;  36.75;   414;   677;     9;     1;     3;     1;  -126;  -126;  -7.2; drag-lps8-03; 2; 8; 125000; 3398
2023-02-17 17:22:19; hka-aqm-am111;  20.10;  36.85;   416;   696;     7;     1;     4;     0;  -122;  -122;  -5.5; drag-lps8-03; 5; 8; 125000; 3399
2023-02-17 17:37:28; hka-aqm-am111;  20.08;  36.89;   414;   680;     6;     1;     6;     4;   -83;   -83;  10.5; drag-lps8-05; 0; 8; 125000; 3400
2023-02-17 17:52:34; hka-aqm-am111;  20.10;  36.59;   414;   667;     6;     1;     3;     0;   -83;   -83;  10.2; drag-lps8-05; 7; 8; 125000; 3401
2023-02-17 18:07:40; hka-aqm-am111;  20.09;  36.85;   414;   682;     5;     0;     4;     0;  -122;  -122;  -3.2; drag-lps8-03; 5; 8; 125000; 3402
2023-02-17 18:22:48; hka-aqm-am111;  20.10;  36.92;   424;   679;     5;     0;     6;     4;  -125;  -125;  -7.0; drag-lps8-03; 6; 8; 125000; 3403
2023-02-17 18:37:54; hka-aqm-am111;  20.08;  36.95;   414;   680;     5;     0;     3;     0;  -126;  -126;  -7.2; drag-lps8-03; 3; 8; 125000; 3404
2023-02-17 18:53:00; hka-aqm-am111;  20.09;  37.02;   423;   670;     5;     0;     3;     0;   -81;   -81;  11.5; drag-lps8-05; 1; 8; 125000; 3405
2023-02-17 19:08:07; hka-aqm-am111;  20.09;  36.98;   414;   675;     5;     1;     6;     4;  -126;  -126;  -5.5; drag-lps8-03; 4; 8; 125000; 3406
2023-02-17 19:23:13; hka-aqm-am111;  20.10;  37.08;   421;   675;     6;     1;     3;     0;  -129;  -129;  -9.2; drag-lps8-03; 2; 8; 125000; 3407
2023-02-17 19:38:32; hka-aqm-am111;  20.11;  37.22;   414;   659;     7;     2;     1;     0;  -128;  -128;  -8.8; drag-lps8-03; 3; 8; 125000; 3409
2023-02-17 19:53:38; hka-aqm-am111;  20.11;  37.22;   416;   661;     5;     0;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 3410
2023-02-17 20:08:45; hka-aqm-am111;  20.10;  36.98;   414;   670;     7;     2;     1;     0;  -128;  -128;  -9.0; drag-lps8-03; 5; 8; 125000; 3411
2023-02-17 20:23:51; hka-aqm-am111;  20.10;  37.38;   414;   658;     5;     0;     3;     0;   -82;   -82;   9.2; drag-lps8-05; 0; 8; 125000; 3412
2023-02-17 20:38:57; hka-aqm-am111;  20.10;  37.41;   417;   663;     5;     0;     3;     0;  -128;  -128;  -8.0; drag-lps8-03; 7; 8; 125000; 3413
2023-02-17 20:54:04; hka-aqm-am111;  20.12;  37.45;   412;   662;     7;     2;     3;     0;  -129;  -129;  -9.8; drag-lps8-03; 1; 8; 125000; 3414
2023-02-17 21:09:10; hka-aqm-am111;  20.12;  37.38;   422;   657;     5;     0;     2;     0;  -128;  -128;  -7.5; drag-lps8-03; 2; 8; 125000; 3415
2023-02-17 21:24:17; hka-aqm-am111;  20.11;  37.38;   414;   653;     5;     0;     2;     0;  -123;  -123;  -3.8; drag-lps8-03; 7; 8; 125000; 3416
2023-02-17 21:39:23; hka-aqm-am111;  20.12;  37.61;   414;   656;     6;     1;     3;     0;   -76;   -76;   9.8; drag-lps8-05; 4; 8; 125000; 3417
2023-02-17 21:54:29; hka-aqm-am111;  20.10;  37.71;   412;   636;     5;     0;     2;     0;  -121;  -121;  -3.0; drag-lps8-03; 2; 8; 125000; 3418
2023-02-17 22:09:36; hka-aqm-am111;  20.10;  37.88;   411;   660;     7;     2;     0;     0;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 3419
2023-02-17 22:24:42; hka-aqm-am111;  20.10;  37.84;   412;   648;     5;     1;     3;     0;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 3420
2023-02-17 22:39:48; hka-aqm-am111;  20.08;  37.78;   413;   652;     7;     2;     6;     4;  -122;  -122;  -3.8; drag-lps8-03; 3; 8; 125000; 3421
2023-02-17 22:54:55; hka-aqm-am111;  20.10;  37.91;   412;   660;     5;     0;     4;     0;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 3422
2023-02-17 23:10:01; hka-aqm-am111;  20.08;  38.08;   412;   656;     5;     0;     5;     0;  -122;  -122;  -2.8; drag-lps8-03; 1; 8; 125000; 3423
2023-02-17 23:25:09; hka-aqm-am111;  20.08;  37.78;   409;   665;     7;     2;     3;     0;   -79;   -79;  10.2; drag-lps8-05; 0; 8; 125000; 3424
2023-02-17 23:40:15; hka-aqm-am111;  20.08;  38.24;   412;   635;     7;     2;     3;     0;  -120;  -120;  -1.2; drag-lps8-03; 4; 8; 125000; 3425
2023-02-17 23:55:22; hka-aqm-am111;  20.08;  38.27;   411;   600;     5;     0;     4;     0;  -122;  -122;  -2.2; drag-lps8-03; 7; 8; 125000; 3426
