# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-18 06:50:22; hka-aqm-am115;  22.98;  26.15;   418;   612;     6;     1;     4;     1;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 291
2023-01-18 07:05:29; hka-aqm-am115;  23.03;  26.01;   417;   619;     6;     1;     4;     1;  -100;  -100;   6.8; drag-lps8-03; 5; 7; 125000; 292
2023-01-18 07:20:42; hka-aqm-am115;  22.91;  26.12;   418;   608;     6;     0;     5;     1;  -100;  -100;   7.5; drag-lps8-03; 1; 7; 125000; 294
2023-01-18 07:35:49; hka-aqm-am115;  23.04;  26.01;   417;   603;     6;     0;     5;     1;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 295
2023-01-18 07:50:55; hka-aqm-am115;  23.00;  25.98;   422;   608;     6;     1;     5;     2;  -102;  -102;   8.5; drag-lps8-03; 6; 7; 125000; 296
2023-01-18 08:06:01; hka-aqm-am115;  22.92;  26.01;   415;   604;    10;     2;     5;     3;  -102;  -102;   9.0; drag-lps8-03; 3; 7; 125000; 297
2023-01-18 08:21:10; hka-aqm-am115;  22.92;  26.01;   424;   600;    16;     3;     5;     4;  -102;  -102;   8.5; drag-lps8-03; 6; 7; 125000; 298
2023-01-18 08:36:16; hka-aqm-am115;  22.85;  26.01;   416;   600;    25;     5;     5;     5;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 299
2023-01-18 08:51:22; hka-aqm-am115;  22.99;  25.88;   429;   600;    32;     7;     4;     2;  -102;  -102;   8.2; drag-lps8-03; 7; 7; 125000; 300
2023-01-18 09:06:29; hka-aqm-am115;  22.93;  25.81;   414;   599;    49;    13;     5;     8;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 301
2023-01-18 09:21:35; hka-aqm-am115;  22.93;  25.84;   420;   601;    67;    16;     5;     9;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 302
2023-01-18 09:36:41; hka-aqm-am115;  23.04;  25.74;   418;   597;    93;    25;     5;     9;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 303
2023-01-18 09:51:50; hka-aqm-am115;  22.94;  25.67;   414;   600;   118;    29;     5;    10;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 304
2023-01-18 10:06:56; hka-aqm-am115;  22.94;  25.71;   411;   605;   142;    35;     5;    10;  -102;  -102;   8.0; drag-lps8-03; 0; 7; 125000; 305
2023-01-18 10:22:02; hka-aqm-am115;  22.94;  25.67;   417;   614;   168;    42;     4;    12;  -100;  -100;   8.0; drag-lps8-03; 3; 7; 125000; 306
2023-01-18 10:37:09; hka-aqm-am115;  22.90;  25.67;   411;   607;   223;    57;     5;    12;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 307
2023-01-18 10:52:15; hka-aqm-am115;  22.92;  25.67;   416;   603;   286;    74;     5;    13;   -99;   -99;   8.0; drag-lps8-03; 7; 7; 125000; 308
2023-01-18 11:01:28; hka-aqm-am115;  22.88;  25.60;   422;   635;   339;    88;     5;    16;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 309
2023-01-18 11:16:35; hka-aqm-am115;  22.90;  25.60;   415;   598;   278;    70;     4;    28;  -106;  -106;   8.0; drag-lps8-03; 4; 7; 125000; 310
2023-01-18 11:31:41; hka-aqm-am115;  22.91;  25.54;   417;   580;   291;    73;     5;    30;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 311
2023-01-18 11:46:50; hka-aqm-am115;  22.85;  25.60;   424;   604;   331;    83;     5;    31;  -103;  -103;   8.5; drag-lps8-03; 1; 7; 125000; 312
2023-01-18 11:49:09; hka-aqm-am115;  22.83;  25.67;   421;   670;   452;   117;     5;    31;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 313
2023-01-18 12:04:22; hka-aqm-am115;  22.84;  25.67;   424;   611;   286;    70;     4;    25;  -105;  -105;   9.5; drag-lps8-03; 0; 7; 125000; 315
2023-01-18 12:19:37; hka-aqm-am115;  22.82;  25.64;   424;   653;   305;    75;     5;    28;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 317
2023-01-18 12:34:43; hka-aqm-am115;  22.76;  25.67;   426;   604;   243;    59;     2;    32;  -101;  -101;   9.5; drag-lps8-03; 6; 7; 125000; 318
2023-01-18 12:49:50; hka-aqm-am115;  22.77;  25.71;   427;   610;   236;    58;     5;    34;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 319
2023-01-18 13:04:57; hka-aqm-am115;  22.92;  25.54;   433;   614;   249;    61;     5;    34;  -100;  -100;   8.5; drag-lps8-03; 1; 7; 125000; 320
2023-01-18 13:20:03; hka-aqm-am115;  22.91;  25.50;   432;   609;   197;    48;     1;    39;   -99;   -99;   5.8; drag-lps8-03; 5; 7; 125000; 321
2023-01-18 13:35:11; hka-aqm-am115;  22.94;  25.54;   435;   630;   277;    69;     5;    39;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 322
2023-01-18 13:50:24; hka-aqm-am115;  23.12;  25.33;   440;   607;   221;    54;     4;    56;   -97;   -97;   7.8; drag-lps8-03; 0; 7; 125000; 324
2023-01-18 14:05:30; hka-aqm-am115;  23.09;  25.30;   468;   612;   400;   100;     6;    57;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 325
2023-01-18 14:11:08; hka-aqm-am115;  23.07;  25.26;   465;   609;   593;   149;     9;    57;   -95;   -95;   8.5; drag-lps8-03; 1; 7; 125000; 326
2023-01-18 14:11:49; hka-aqm-am115;  23.06;  25.26;   462;   632;   482;   120;     4;    51;  -105;  -105;   7.5; drag-lps8-03; 6; 7; 125000; 327
2023-01-18 14:19:08; hka-aqm-am115;  23.05;  25.33;   470;   605;   615;   155;     6;    51;  -115;  -115;  -1.2; drag-lps8-03; 3; 7; 125000; 328
2023-01-18 14:20:29; hka-aqm-am115;  23.04;  25.26;   466;   606;   666;   169;     3;    48;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 329
2023-01-18 14:21:10; hka-aqm-am115;  23.04;  25.30;   464;   604;   682;   172;     3;    52;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 330
2023-01-18 14:21:29; hka-aqm-am115;  23.05;  25.26;   463;   604;   831;   212;     2;    52;  -109;  -109;   6.8; drag-lps8-03; 7; 7; 125000; 331
2023-01-18 14:22:08; hka-aqm-am115;  23.05;  25.33;   466;   552;   607;   153;     2;    53;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 332
2023-01-18 14:23:11; hka-aqm-am115;  23.02;  25.33;   467;   584;   731;   183;     3;    52;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 333
2023-01-18 14:23:48; hka-aqm-am115;  23.03;  25.33;   469;   590;   637;   159;     2;    51;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 334
2023-01-18 14:24:11; hka-aqm-am115;  23.04;  25.33;   466;   612;   829;   209;     2;    51;  -101;  -101;   8.0; drag-lps8-03; 0; 7; 125000; 335
2023-01-18 14:24:29; hka-aqm-am115;  23.03;  25.33;   464;   611;   734;   184;     2;    49;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 336
2023-01-18 14:25:10; hka-aqm-am115;  23.01;  25.33;   467;   607;   638;   160;     4;    49;  -103;  -103;   7.8; drag-lps8-03; 3; 7; 125000; 338
2023-01-18 14:25:51; hka-aqm-am115;  23.03;  25.36;   464;   606;   551;   135;     4;    48;  -101;  -101;   6.0; drag-lps8-03; 5; 7; 125000; 339
2023-01-18 14:26:28; hka-aqm-am115;  23.04;  25.33;   467;   607;   661;   164;     4;    48;  -111;  -111;   7.0; drag-lps8-03; 0; 7; 125000; 340
2023-01-18 14:26:49; hka-aqm-am115;  23.02;  25.33;   464;   608;   485;   119;     4;    42;  -102;  -102;   8.8; drag-lps8-03; 1; 7; 125000; 341
2023-01-18 14:28:48; hka-aqm-am115;  23.03;  25.33;   476;   626;   808;   205;     4;    45;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 343
2023-01-18 14:29:11; hka-aqm-am115;  23.03;  25.30;   470;   618;   692;   173;     3;    44;   -99;   -99;   8.0; drag-lps8-03; 6; 7; 125000; 344
2023-01-18 14:29:29; hka-aqm-am115;  23.05;  25.33;   467;   614;   791;   198;     3;    44;   -97;   -97;   7.8; drag-lps8-03; 2; 7; 125000; 345
2023-01-18 14:29:49; hka-aqm-am115;  23.05;  25.30;   465;   621;   571;   141;     3;    45;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 346
2023-01-18 14:30:09; hka-aqm-am115;  23.04;  25.33;   464;   616;   624;   155;     2;    45;  -100;  -100;   7.2; drag-lps8-03; 5; 7; 125000; 347
2023-01-18 14:30:30; hka-aqm-am115;  23.05;  25.33;   462;   614;   565;   139;     2;    43;  -101;  -101;   9.8; drag-lps8-03; 0; 7; 125000; 348
2023-01-18 14:30:50; hka-aqm-am115;  23.06;  25.33;   461;   611;   706;   177;     2;    41;  -102;  -102;   8.5; drag-lps8-03; 7; 7; 125000; 349
2023-01-18 14:31:30; hka-aqm-am115;  23.05;  25.33;   460;   608;   399;    97;     2;    44;   -96;   -96;   9.2; drag-lps8-03; 1; 7; 125000; 350
2023-01-18 14:40:28; hka-aqm-am115;  23.11;  25.26;   470;   609;   411;   106;     4;    50;   -95;   -95;   9.0; drag-lps8-03; 4; 7; 125000; 351
2023-01-18 14:40:48; hka-aqm-am115;  23.10;  25.30;   468;   610;  1119;   300;     3;    47;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 352
2023-01-18 14:41:08; hka-aqm-am115;  23.12;  25.26;   468;   610;  1716;   459;     3;    47;   -95;   -95;   9.5; drag-lps8-03; 3; 7; 125000; 353
2023-01-18 14:41:30; hka-aqm-am115;  23.10;  25.30;   468;   621;   584;   148;     2;    47;   -94;   -94;   6.8; drag-lps8-03; 5; 7; 125000; 354
2023-01-18 14:41:49; hka-aqm-am115;  23.12;  25.26;   469;   618;   758;   198;     1;    45;   -95;   -95;   8.5; drag-lps8-03; 0; 7; 125000; 355
2023-01-18 14:42:10; hka-aqm-am115;  23.11;  25.26;   470;   673;   313;    78;     4;    51;   -94;   -94;   9.5; drag-lps8-03; 6; 7; 125000; 356
2023-01-18 14:45:50; hka-aqm-am115;  23.14;  25.23;   473;   614;   412;   104;     4;    51;  -100;  -100;   9.0; drag-lps8-03; 3; 7; 125000; 357
2023-01-18 14:46:10; hka-aqm-am115;  23.13;  25.26;   473;   612;   603;   155;     2;    49;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 358
2023-01-18 14:46:48; hka-aqm-am115;  23.13;  25.26;   476;   613;   506;   129;     5;    52;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 359
2023-01-18 14:47:08; hka-aqm-am115;  23.14;  25.23;   474;   613;   843;   219;     5;    42;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 360
2023-01-18 14:47:28; hka-aqm-am115;  23.14;  25.19;   473;   612;  1018;   266;     4;    47;   -95;   -95;   6.2; drag-lps8-03; 2; 7; 125000; 361
2023-01-18 14:48:08; hka-aqm-am115;  23.14;  25.19;   477;   612;   492;   123;     3;    47;   -99;   -99;   9.8; drag-lps8-03; 3; 7; 125000; 362
2023-01-18 14:48:28; hka-aqm-am115;  23.16;  25.19;   475;   613;  1240;   328;     3;    38;   -99;   -99;   8.2; drag-lps8-03; 4; 7; 125000; 364
2023-01-18 14:48:50; hka-aqm-am115;  23.13;  25.19;   473;   616;  1618;   432;     2;    49;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 366
2023-01-18 14:49:28; hka-aqm-am115;  23.14;  25.19;   476;   613;  2141;   574;     4;    49;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 367
2023-01-18 14:50:08; hka-aqm-am115;  23.15;  25.19;   479;   610;  1758;   466;     3;    45;   -97;   -97;   7.5; drag-lps8-03; 2; 7; 125000; 368
2023-01-18 14:50:30; hka-aqm-am115;  23.16;  25.19;   477;   610;  1914;   513;     2;    40;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 369
2023-01-18 14:51:30; hka-aqm-am115;  23.14;  25.19;   483;   610;  1408;   370;     3;    46;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 370
2023-01-18 14:51:50; hka-aqm-am115;  23.14;  25.16;   480;   610;   467;   116;     2;    45;   -94;   -94;   9.0; drag-lps8-03; 1; 7; 125000; 371
2023-01-18 14:52:28; hka-aqm-am115;  23.16;  25.12;   481;   609;   550;   139;     3;    43;  -101;  -101;   8.2; drag-lps8-03; 4; 7; 125000; 372
2023-01-18 14:52:50; hka-aqm-am115;  23.16;  25.19;   478;   610;   313;    79;     1;    39;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 373
2023-01-18 14:54:51; hka-aqm-am115;  23.15;  25.16;   473;   624;   950;   252;     3;    45;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 374
2023-01-18 14:55:09; hka-aqm-am115;  23.14;  25.16;   472;   620;  1496;   400;     3;    41;   -96;   -96;   7.2; drag-lps8-03; 6; 7; 125000; 375
2023-01-18 14:55:29; hka-aqm-am115;  23.16;  25.12;   471;   615;   984;   260;     3;    41;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 376
2023-01-18 14:55:49; hka-aqm-am115;  23.15;  25.16;   471;   614;   726;   193;     4;    37;  -107;  -107;   6.8; drag-lps8-03; 3; 7; 125000; 377
2023-01-18 14:56:11; hka-aqm-am115;  23.14;  25.19;   471;   610;  1358;   361;     4;    44;  -101;  -101;   9.0; drag-lps8-03; 4; 7; 125000; 378
2023-01-18 14:56:30; hka-aqm-am115;  23.14;  25.19;   471;   607;  1567;   422;     3;    44;  -108;  -108;   6.2; drag-lps8-03; 3; 7; 125000; 379
2023-01-18 14:57:28; hka-aqm-am115;  23.15;  25.19;   475;   606;  1675;   451;     3;    44;  -101;  -101;   8.0; drag-lps8-03; 6; 7; 125000; 380
2023-01-18 14:57:51; hka-aqm-am115;  23.13;  25.19;   474;   606;  1618;   434;     2;    40;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 381
2023-01-18 14:58:10; hka-aqm-am115;  23.14;  25.19;   473;   607;  1551;   415;     2;    40;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 382
2023-01-18 15:00:49; hka-aqm-am115;  23.14;  25.19;   475;   607;  1403;   375;     4;    47;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 383
2023-01-18 15:01:11; hka-aqm-am115;  23.14;  25.19;   474;   608;   827;   219;     2;    43;  -101;  -101;   7.5; drag-lps8-03; 5; 7; 125000; 384
2023-01-18 15:01:48; hka-aqm-am115;  23.15;  25.19;   478;   606;   997;   261;     2;    43;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 385
2023-01-18 15:02:10; hka-aqm-am115;  23.13;  25.16;   476;   606;   523;   138;     5;    42;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 387
2023-01-18 15:02:30; hka-aqm-am115;  23.15;  25.19;   475;   677;   633;   167;     5;    42;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 389
2023-01-18 15:02:51; hka-aqm-am115;  23.16;  25.19;   474;   653;  1000;   265;     1;    39;   -97;   -97;   7.5; drag-lps8-03; 5; 7; 125000; 390
2023-01-18 15:03:09; hka-aqm-am115;  23.16;  25.19;   474;   638;  1432;   382;     2;    39;   -99;   -99;   8.2; drag-lps8-03; 7; 7; 125000; 391
2023-01-18 15:03:29; hka-aqm-am115;  23.16;  25.19;   474;   630;   915;   239;     4;    40;   -98;   -98;   8.0; drag-lps8-03; 4; 7; 125000; 392
2023-01-18 15:03:50; hka-aqm-am115;  23.15;  25.19;   474;   586;   578;   150;     4;    46;  -100;  -100;   7.8; drag-lps8-03; 3; 7; 125000; 393
2023-01-18 15:04:28; hka-aqm-am115;  23.15;  25.19;   478;   596;   510;   133;     3;    49;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 394
2023-01-18 15:05:09; hka-aqm-am115;  23.14;  25.19;   479;   602;  1172;   314;     5;    46;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 395
2023-01-18 15:05:50; hka-aqm-am115;  23.15;  25.19;   476;   606;  1137;   305;     2;    41;   -95;   -95;   8.2; drag-lps8-03; 4; 7; 125000; 396
2023-01-18 15:06:09; hka-aqm-am115;  23.14;  25.19;   475;   609;  1078;   289;     2;    40;   -95;   -95;   8.2; drag-lps8-03; 0; 7; 125000; 397
2023-01-18 15:06:30; hka-aqm-am115;  23.14;  25.19;   474;   610;   816;   220;     2;    38;   -95;   -95;   9.5; drag-lps8-03; 6; 7; 125000; 398
2023-01-18 15:06:51; hka-aqm-am115;  23.15;  25.19;   473;   647;  1018;   272;     3;    44;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 399
2023-01-18 15:07:30; hka-aqm-am115;  23.13;  25.19;   475;   638;   521;   137;     3;    50;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 400
2023-01-18 15:07:49; hka-aqm-am115;  23.13;  25.19;   474;   630;   390;   102;     2;    42;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 401
2023-01-18 15:08:10; hka-aqm-am115;  23.13;  25.19;   474;   624;   454;   121;     2;    43;   -92;   -92;   7.0; drag-lps8-03; 2; 7; 125000; 402
2023-01-18 15:08:29; hka-aqm-am115;  23.13;  25.19;   474;   618;  1084;   291;     4;    43;   -95;   -95;   8.5; drag-lps8-03; 7; 7; 125000; 403
2023-01-18 15:08:50; hka-aqm-am115;  23.14;  25.19;   474;   614;  1332;   359;     4;    43;   -94;   -94;   8.0; drag-lps8-03; 6; 7; 125000; 404
2023-01-18 15:09:11; hka-aqm-am115;  23.14;  25.19;   474;   613;   605;   162;     3;    42;   -94;   -94;   8.5; drag-lps8-03; 4; 7; 125000; 405
2023-01-18 15:10:08; hka-aqm-am115;  23.14;  25.19;   476;   611;   649;   174;     3;    47;   -99;   -99;   7.8; drag-lps8-03; 0; 7; 125000; 406
2023-01-18 15:10:28; hka-aqm-am115;  23.14;  25.19;   475;   610;  1011;   270;     1;    44;  -105;  -105;   6.5; drag-lps8-03; 3; 7; 125000; 407
2023-01-18 15:10:49; hka-aqm-am115;  23.13;  25.19;   474;   610;   893;   238;     4;    41;   -96;   -96;   7.0; drag-lps8-03; 1; 7; 125000; 408
2023-01-18 15:11:11; hka-aqm-am115;  23.13;  25.19;   474;   608;   403;   105;     4;    53;   -98;   -98;   9.0; drag-lps8-03; 4; 7; 125000; 410
2023-01-18 15:11:50; hka-aqm-am115;  23.14;  25.19;   478;   647;   335;    87;     4;    53;   -97;   -97;   9.8; drag-lps8-03; 7; 7; 125000; 412
2023-01-18 15:13:31; hka-aqm-am115;  23.12;  25.19;   476;   617;   626;   165;     3;    53;   -99;   -99;   9.5; drag-lps8-03; 3; 7; 125000; 413
2023-01-18 15:14:08; hka-aqm-am115;  23.14;  25.19;   479;   614;   938;   252;     3;    51;   -97;   -97;   7.8; drag-lps8-03; 6; 7; 125000; 414
2023-01-18 15:14:30; hka-aqm-am115;  23.13;  25.23;   477;   612;   541;   145;     4;    52;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 415
2023-01-18 15:14:50; hka-aqm-am115;  23.14;  25.19;   477;   612;   391;   105;     4;    52;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 416
2023-01-18 15:20:49; hka-aqm-am115;  23.11;  25.26;   475;   616;  1100;   303;     4;    51;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 417
2023-01-18 15:21:09; hka-aqm-am115;  23.11;  25.26;   475;   615;  1699;   474;     4;    40;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 418
2023-01-18 15:21:30; hka-aqm-am115;  23.11;  25.26;   475;   620;  1896;   528;     4;    38;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 419
2023-01-18 15:21:49; hka-aqm-am115;  23.10;  25.26;   474;   619;  1746;   486;     3;    39;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 420
2023-01-18 15:22:10; hka-aqm-am115;  23.10;  25.26;   475;   650;   719;   195;     3;    39;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 421
2023-01-18 15:22:30; hka-aqm-am115;  23.10;  25.26;   475;   638;   339;    89;     3;    41;   -96;   -96;   9.0; drag-lps8-03; 0; 7; 125000; 422
2023-01-18 15:24:08; hka-aqm-am115;  23.11;  25.26;   479;   621;   419;   112;     3;    44;   -97;   -97;   8.0; drag-lps8-03; 4; 7; 125000; 423
2023-01-18 15:24:29; hka-aqm-am115;  23.11;  25.26;   478;   620;   853;   232;     2;    42;   -97;   -97;   8.0; drag-lps8-03; 6; 7; 125000; 424
2023-01-18 15:25:10; hka-aqm-am115;  23.10;  25.26;   481;   617;   932;   256;     4;    47;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 425
2023-01-18 15:26:09; hka-aqm-am115;  23.08;  25.26;   478;   618;   937;   260;     4;    49;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 426
2023-01-18 15:26:51; hka-aqm-am115;  23.09;  25.26;   480;   611;   819;   227;     5;    55;  -103;  -103;   9.2; drag-lps8-03; 4; 7; 125000; 427
2023-01-18 15:27:49; hka-aqm-am115;  23.09;  25.26;   485;   615;   736;   204;     5;    53;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 428
2023-01-18 15:28:30; hka-aqm-am115;  23.08;  25.26;   482;   616;   508;   139;     2;    53;  -100;  -100;   8.8; drag-lps8-03; 6; 7; 125000; 429
2023-01-18 15:29:09; hka-aqm-am115;  23.09;  25.26;   485;   616;   320;    84;     2;    53;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 430
2023-01-18 15:29:48; hka-aqm-am115;  23.10;  25.30;   487;   616;   236;    61;     2;    50;   -97;   -97;   8.0; drag-lps8-03; 3; 7; 125000; 431
2023-01-18 15:30:30; hka-aqm-am115;  23.09;  25.26;   482;   614;   760;   212;     2;    55;   -98;   -98;   8.2; drag-lps8-03; 0; 7; 125000; 433
2023-01-18 15:31:10; hka-aqm-am115;  23.08;  25.26;   485;   621;   819;   232;     6;    55;  -101;  -101;   9.5; drag-lps8-03; 0; 7; 125000; 435
