# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-06 11:29:10; hka-aqm-am004;  19.49;  30.94;  1076;  1705;   780;   215;     2;     6;  -111;  -111;   1.8; drag-lps8-05; 2; 7; 125000; 7941
2023-04-06 11:44:16; hka-aqm-am004;  19.78;  30.70;  1132;  1802;   838;   229;     2;    13;  -104;  -104;   6.5; drag-lps8-05; 4; 7; 125000; 7942
2023-04-06 11:57:32; hka-aqm-am004;  19.99;  30.63;  1160;  1837;   723;   222;     3;    16;  -114;  -114;   1.0; drag-lps8-03; 7; 7; 125000; 7943
2023-04-06 11:58:11; hka-aqm-am004;  20.00;  30.77;  1165;  1866;   847;   228;     2;    16;  -113;  -113;  -0.2; drag-lps8-03; 5; 7; 125000; 7944
2023-04-06 12:04:31; hka-aqm-am004;  20.13;  30.94;  1203;  1869;   902;   248;     2;    16;  -122;  -122;  -8.0; drag-lps8-05; 1; 7; 125000; 7945
2023-04-06 12:04:52; hka-aqm-am004;  20.15;  30.90;  1204;  1864;   953;   260;     2;    14;  -112;  -112;   2.2; drag-lps8-05; 2; 7; 125000; 7946
2023-04-06 12:07:50; hka-aqm-am004;  20.20;  30.36;  1191;  1867;   930;   247;     2;    14;  -109;  -109;   2.2; drag-lps8-05; 6; 7; 125000; 7947
2023-04-06 12:08:50; hka-aqm-am004;  20.21;  30.09;  1169;  1871;  1004;   271;     1;    13;  -114;  -114;   0.5; drag-lps8-03; 3; 7; 125000; 7948
2023-04-06 12:11:33; hka-aqm-am004;  20.26;  29.89;  1110;  1788;  1005;   271;     2;    13;  -113;  -113;   3.0; drag-lps8-05; 0; 7; 125000; 7949
2023-04-06 12:17:31; hka-aqm-am004;  20.35;  29.42;  1083;  1748;   859;   228;     3;    11;  -114;  -114;   2.5; drag-lps8-03; 4; 7; 125000; 7950
2023-04-06 12:18:52; hka-aqm-am004;  20.38;  29.42;  1079;  1779;   803;   210;     2;    11;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 7951
2023-04-06 12:22:30; hka-aqm-am004;  20.42;  29.21;  1080;  1741;   862;   230;     3;    16;  -113;  -113;   1.0; drag-lps8-03; 6; 7; 125000; 7952
2023-04-06 12:23:50; hka-aqm-am004;  20.41;  28.74;  1067;  1707;   708;   182;     2;    14;  -112;  -112;   0.5; drag-lps8-05; 3; 7; 125000; 7953
2023-04-06 12:25:11; hka-aqm-am004;  20.43;  27.24;   956;  1462;   782;   204;     2;    18;  -104;  -104;   6.2; drag-lps8-05; 1; 7; 125000; 7954
2023-04-06 12:25:51; hka-aqm-am004;  20.42;  26.56;   915;  1369;   774;   201;     2;    20;  -109;  -109;   5.0; drag-lps8-05; 7; 7; 125000; 7955
2023-04-06 12:26:30; hka-aqm-am004;  20.43;  26.36;   882;  1320;   915;   244;     1;    20;  -113;  -113;   0.5; drag-lps8-03; 2; 7; 125000; 7956
2023-04-06 12:26:52; hka-aqm-am004;  20.40;  26.15;   850;  1255;   996;   270;     1;    18;  -113;  -113;   2.5; drag-lps8-03; 5; 7; 125000; 7957
2023-04-06 12:28:31; hka-aqm-am004;  20.41;  25.26;   747;  1028;   944;   289;     1;    20;  -116;  -116;  -1.5; drag-lps8-05; 0; 7; 125000; 7958
2023-04-06 12:28:52; hka-aqm-am004;  20.42;  25.33;   735;  1012;  1061;   288;     1;    18;  -108;  -108;   5.8; drag-lps8-05; 1; 7; 125000; 7959
2023-04-06 12:30:51; hka-aqm-am004;  20.36;  24.85;   724;  1002;  1142;   311;     2;    20;  -108;  -108;   3.5; drag-lps8-05; 5; 7; 125000; 7960
2023-04-06 12:31:30; hka-aqm-am004;  20.34;  24.85;   710;   877;  1319;   365;     1;    20;  -113;  -113;   0.2; drag-lps8-03; 2; 7; 125000; 7961
2023-04-06 12:31:51; hka-aqm-am004;  20.38;  24.71;   693;   867;  1556;   437;     2;    15;  -115;  -115;   2.0; drag-lps8-03; 7; 7; 125000; 7962
2023-04-06 12:32:12; hka-aqm-am004;  20.34;  24.64;   679;   877;  1501;   418;     2;    16;  -114;  -114;   3.0; drag-lps8-03; 4; 7; 125000; 7963
2023-04-06 12:32:32; hka-aqm-am004;  20.36;  24.51;   664;   871;  1363;   377;     2;    17;  -106;  -106;   6.0; drag-lps8-05; 6; 7; 125000; 7964
2023-04-06 12:33:10; hka-aqm-am004;  20.33;  24.13;   655;   867;  1196;   329;     1;    17;  -113;  -113;   1.0; drag-lps8-03; 3; 7; 125000; 7965
2023-04-06 12:33:32; hka-aqm-am004;  20.35;  24.10;   638;   845;  1097;   298;     2;    16;  -113;  -113;   0.2; drag-lps8-03; 1; 7; 125000; 7966
2023-04-06 12:33:52; hka-aqm-am004;  20.34;  24.10;   625;   818;  1045;   282;     2;    16;  -113;  -113;  -0.2; drag-lps8-03; 3; 7; 125000; 7967
2023-04-06 12:37:12; hka-aqm-am004;  20.34;  23.89;   569;   735;  1198;   333;     2;    19;  -115;  -115;   2.2; drag-lps8-03; 7; 7; 125000; 7968
2023-04-06 12:37:32; hka-aqm-am004;  20.31;  23.61;   564;   726;  1293;   366;     2;    15;  -113;  -113;   1.5; drag-lps8-03; 2; 7; 125000; 7969
2023-04-06 12:39:12; hka-aqm-am004;  20.27;  23.82;   555;   703;  1188;   331;     2;    16;  -103;  -103;   6.8; drag-lps8-05; 4; 7; 125000; 7970
2023-04-06 12:39:32; hka-aqm-am004;  20.28;  23.82;   553;   684;  1136;   313;     2;    20;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 7971
2023-04-06 12:45:12; hka-aqm-am004;  20.21;  23.89;   555;   698;   900;   245;     3;    20;  -113;  -113;   1.5; drag-lps8-03; 6; 7; 125000; 7972
2023-04-06 12:46:11; hka-aqm-am004;  20.21;  23.41;   554;   683;  1036;   290;     1;    17;  -113;  -113;   1.0; drag-lps8-03; 5; 7; 125000; 7973
2023-04-06 12:50:33; hka-aqm-am004;  20.17;  23.48;   544;   695;   674;   205;     3;    17;  -116;  -116;  -1.2; drag-lps8-03; 6; 7; 125000; 7974
2023-04-06 12:51:12; hka-aqm-am004;  20.20;  23.51;   542;   692;   483;   187;     2;    11;  -103;  -103;   7.0; drag-lps8-05; 0; 7; 125000; 7975
2023-04-06 12:51:32; hka-aqm-am004;  20.20;  23.55;   542;   682;   731;   220;     2;     8;  -103;  -103;   4.5; drag-lps8-05; 5; 7; 125000; 7976
2023-04-06 12:52:30; hka-aqm-am004;  20.19;  23.55;   546;   703;   818;   245;     1;    13;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 7977
2023-04-06 12:53:12; hka-aqm-am004;  20.22;  23.41;   544;   682;   755;   223;     1;    13;  -105;  -105;   6.8; drag-lps8-05; 7; 7; 125000; 7978
2023-04-06 12:53:32; hka-aqm-am004;  20.22;  23.41;   544;   674;   696;   207;     1;    13;  -120;  -120;  -2.2; drag-lps8-03; 1; 7; 125000; 7979
2023-04-06 12:55:33; hka-aqm-am004;  20.22;  23.27;   545;   701;   733;   222;     2;    13;  -114;  -114;  -1.5; drag-lps8-03; 3; 7; 125000; 7980
2023-04-06 12:56:31; hka-aqm-am004;  20.24;  23.27;   545;   669;   839;   258;     2;     7;  -107;  -107;   7.0; drag-lps8-05; 4; 7; 125000; 7981
2023-04-06 12:56:51; hka-aqm-am004;  20.23;  23.27;   546;   681;   908;   282;     2;     6;  -121;  -121;  -1.8; drag-lps8-03; 7; 7; 125000; 7982
2023-04-06 12:57:32; hka-aqm-am004;  20.22;  23.13;   558;   712;  1004;   306;     1;     8;  -104;  -104;   6.2; drag-lps8-05; 6; 7; 125000; 7983
2023-04-06 12:58:50; hka-aqm-am004;  20.24;  23.13;   575;   726;   877;   263;     1;     5;  -106;  -106;   5.8; drag-lps8-05; 5; 7; 125000; 7984
2023-04-06 12:59:11; hka-aqm-am004;  20.25;  23.27;   577;   682;   326;   156;     1;     5;  -103;  -103;   8.8; drag-lps8-05; 4; 7; 125000; 7985
2023-04-06 12:59:31; hka-aqm-am004;  20.26;  23.27;   578;   696;   414;   204;     1;     6;  -117;  -117;  -3.0; drag-lps8-03; 3; 7; 125000; 7986
2023-04-06 13:00:12; hka-aqm-am004;  20.26;  23.27;   576;   736;   762;   229;     1;     6;  -118;  -118;  -1.0; drag-lps8-03; 0; 7; 125000; 7987
2023-04-06 13:00:31; hka-aqm-am004;  20.26;  23.24;   575;   736;   909;   269;     1;     7;  -116;  -116;  -1.0; drag-lps8-03; 1; 7; 125000; 7988
2023-04-06 13:00:51; hka-aqm-am004;  20.26;  23.27;   574;   687;   810;   256;     1;     7;  -119;  -119;  -2.2; drag-lps8-03; 2; 7; 125000; 7989
2023-04-06 13:02:30; hka-aqm-am004;  20.27;  23.82;   593;   748;   877;   276;     2;     7;  -116;  -116;  -2.0; drag-lps8-03; 5; 7; 125000; 7990
2023-04-06 13:02:52; hka-aqm-am004;  20.30;  24.10;   607;   767;   697;   216;     1;     7;  -114;  -114;   1.0; drag-lps8-03; 4; 7; 125000; 7991
2023-04-06 13:03:32; hka-aqm-am004;  20.35;  24.23;   642;   892;   132;    37;     2;     7;  -101;  -101;   7.2; drag-lps8-05; 7; 7; 125000; 7992
2023-04-06 13:03:52; hka-aqm-am004;  20.31;  24.51;   657;   920;   351;   103;     2;     6;  -121;  -121;  -4.2; drag-lps8-03; 1; 7; 125000; 7993
2023-04-06 13:09:31; hka-aqm-am004;  20.26;  24.78;   626;   874;   495;   147;     2;    12;  -119;  -119;  -0.2; drag-lps8-03; 0; 7; 125000; 7994
2023-04-06 13:24:38; hka-aqm-am004;  19.96;  24.78;   559;   774;   618;   173;     2;    15;  -103;  -103;   7.8; drag-lps8-05; 3; 7; 125000; 7995
2023-04-06 13:24:52; hka-aqm-am004;  19.95;  24.78;   555;   765;   468;   133;     3;    15;  -122;  -122;  -5.8; drag-lps8-03; 6; 7; 125000; 7996
2023-04-06 13:25:52; hka-aqm-am004;  19.94;  24.78;   559;   810;   451;   123;     3;     8;  -120;  -120;  -2.5; drag-lps8-03; 2; 7; 125000; 7997
2023-04-06 13:30:51; hka-aqm-am004;  19.93;  24.85;   561;   830;   540;   149;     2;     8;  -123;  -123;  -5.0; drag-lps8-03; 1; 7; 125000; 7998
2023-04-06 13:34:33; hka-aqm-am004;  19.93;  24.92;   582;   797;   460;   122;     1;    11;  -100;  -100;   6.2; drag-lps8-05; 5; 7; 125000; 7999
2023-04-06 13:35:10; hka-aqm-am004;  19.91;  24.95;   587;   823;   564;   149;     2;     7;  -121;  -121;  -2.8; drag-lps8-03; 2; 7; 125000; 8000
2023-04-06 13:35:31; hka-aqm-am004;  19.94;  24.99;   587;   877;   631;   166;     2;     6;  -101;  -101;   8.8; drag-lps8-05; 7; 7; 125000; 8001
2023-04-06 13:50:32; hka-aqm-am004;  19.92;  24.88;   568;   904;   800;   214;     2;     9;  -102;  -102;   8.5; drag-lps8-05; 6; 7; 125000; 8002
2023-04-06 13:52:12; hka-aqm-am004;  19.95;  24.92;   569;   893;   703;   186;     3;    15;  -120;  -120;  -2.5; drag-lps8-03; 4; 7; 125000; 8003
2023-04-06 13:52:31; hka-aqm-am004;  19.96;  24.92;   568;   794;   773;   206;     2;    15;  -123;  -123;  -8.0; drag-lps8-03; 3; 7; 125000; 8004
2023-04-06 13:58:11; hka-aqm-am004;  20.00;  24.78;   560;   945;   905;   241;     3;    15;  -124;  -124;  -5.0; drag-lps8-03; 0; 7; 125000; 8005
2023-04-06 14:04:31; hka-aqm-am004;  20.05;  24.68;   555;   892;   748;   199;     2;    13;  -102;  -102;   8.2; drag-lps8-05; 1; 7; 125000; 8006
2023-04-06 14:06:12; hka-aqm-am004;  20.06;  24.68;   558;   878;   577;   152;     3;    13;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 8007
2023-04-06 14:06:31; hka-aqm-am004;  20.06;  24.71;   559;   915;   710;   185;     1;    12;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 8008
2023-04-06 14:08:12; hka-aqm-am004;  20.07;  24.51;   547;   867;   688;   181;     1;    12;  -105;  -105;   8.8; drag-lps8-05; 0; 7; 125000; 8009
2023-04-06 14:10:11; hka-aqm-am004;  20.06;  24.47;   534;   863;   681;   177;     2;    12;  -102;  -102;   6.0; drag-lps8-05; 6; 7; 125000; 8010
2023-04-06 14:25:18; hka-aqm-am004;  20.13;  23.75;   513;   663;   804;   213;     3;    14;  -106;  -106;   5.8; drag-lps8-05; 3; 7; 125000; 8011
2023-04-06 14:35:33; hka-aqm-am004;  20.18;  23.55;   515;   726;   800;   207;     3;    15;  -122;  -122;  -5.0; drag-lps8-03; 5; 7; 125000; 8012
2023-04-06 14:40:52; hka-aqm-am004;  20.22;  23.61;   522;   877;   899;   237;     2;    18;  -101;  -101;   7.0; drag-lps8-05; 7; 7; 125000; 8013
2023-04-06 14:41:52; hka-aqm-am004;  20.22;  23.55;   521;   886;   960;   256;     2;    18;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 8014
2023-04-06 14:42:12; hka-aqm-am004;  20.22;  23.48;   518;   875;   901;   239;     1;    16;  -122;  -122;  -5.0; drag-lps8-03; 2; 7; 125000; 8015
2023-04-06 14:45:32; hka-aqm-am004;  20.25;  23.34;   503;   732;   939;   250;     3;    13;  -103;  -103;   7.8; drag-lps8-05; 6; 7; 125000; 8016
2023-04-06 15:00:38; hka-aqm-am004;  20.39;  22.99;   539;   816;  1074;   292;     3;    12;  -102;  -102;   7.2; drag-lps8-05; 0; 7; 125000; 8017
2023-04-06 15:06:11; hka-aqm-am004;  20.44;  22.82;   554;   801;  1348;   372;     3;    12;  -124;  -124;  -5.8; drag-lps8-03; 1; 7; 125000; 8018
2023-04-06 15:10:52; hka-aqm-am004;  20.53;  22.72;   536;   800;  1323;   366;     4;    12;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 8019
2023-04-06 15:11:52; hka-aqm-am004;  20.54;  22.72;   537;   807;  1213;   334;     2;    11;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 8020
2023-04-06 15:15:53; hka-aqm-am004;  20.58;  22.51;   529;   817;   920;   265;     3;    16;  -102;  -102;   5.0; drag-lps8-05; 3; 7; 125000; 8021
2023-04-06 15:20:53; hka-aqm-am004;  20.65;  22.37;   545;   834;  1313;   363;     3;    15;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 8022
2023-04-06 15:21:32; hka-aqm-am004;  20.65;  22.34;   548;   815;  1393;   386;     3;    13;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 8023
2023-04-06 15:21:52; hka-aqm-am004;  20.66;  22.30;   545;   797;  1456;   404;     3;    10;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 8024
2023-04-06 15:22:32; hka-aqm-am004;  20.66;  22.30;   547;   783;  1572;   438;     1;    10;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 8025
2023-04-06 15:23:13; hka-aqm-am004;  20.67;  22.17;   541;   776;  1653;   464;     1;    16;  -102;  -102;   6.2; drag-lps8-05; 4; 7; 125000; 8026
2023-04-06 15:24:33; hka-aqm-am004;  20.69;  22.17;   541;   739;  1728;   484;     2;    11;  -124;  -124;  -6.2; drag-lps8-03; 6; 7; 125000; 8027
2023-04-06 15:26:52; hka-aqm-am004;  20.72;  21.92;   525;   667;  1668;   470;     2;     8;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 8028
