# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-03 03:48:09; hka-aqm-am005;  23.78;  56.79; 10018;  9997;    13;     3;     4;     1;  -111;  -111;   7.8; drag-lps8-05; 0; 9; 125000; 3116
2023-08-03 04:03:15; hka-aqm-am005;  23.76;  56.63; 10021;  9997;    12;     3;     0;     0;  -117;  -117;   1.0; drag-lps8-03; 1; 9; 125000; 3117
2023-08-03 04:18:22; hka-aqm-am005;  23.74;  56.76; 10022;  9997;    10;     2;     0;     0;  -109;  -109;   4.8; drag-lps8-05; 6; 9; 125000; 3118
2023-08-03 04:33:29; hka-aqm-am005;  23.73;  56.54; 10023;  9997;     2;     1;     4;     1;  -109;  -109;   5.8; drag-lps8-05; 2; 9; 125000; 3119
2023-08-03 04:48:36; hka-aqm-am005;  23.73;  56.51; 10018;  9997;     9;     2;     2;     0;  -114;  -114;   2.2; drag-lps8-03; 4; 9; 125000; 3120
2023-08-03 05:03:42; hka-aqm-am005;  23.70;  56.48; 10025;  9997;    13;     3;     0;     0;  -109;  -109;   2.2; drag-lps8-05; 3; 9; 125000; 3121
2023-08-03 05:18:49; hka-aqm-am005;  23.67;  56.48; 10026;  9996;     8;     2;     4;     1;  -109;  -109;   5.8; drag-lps8-05; 7; 9; 125000; 3122
2023-08-03 05:22:09; hka-aqm-am005;  23.67;  56.38; 10022;  9997;   450;    60;     4;     1;  -113;  -113;   6.2; drag-lps8-05; 4; 9; 125000; 3123
2023-08-03 05:37:16; hka-aqm-am005;  23.73;  54.38; 10020;  9997;   577;    60;     3;     0;  -108;  -108;   5.2; drag-lps8-05; 1; 9; 125000; 3124
2023-08-03 05:52:22; hka-aqm-am005;  23.78;  53.91; 10029;  9996;   561;    57;     2;     0;  -109;  -109;   5.0; drag-lps8-05; 2; 9; 125000; 3125
2023-08-03 06:07:29; hka-aqm-am005;  23.84;  53.56; 10031;  9996;   573;    60;     3;     0;  -115;  -115;   0.5; drag-lps8-03; 3; 9; 125000; 3126
2023-08-03 06:22:36; hka-aqm-am005;  23.88;  53.31; 10030;  9997;   577;    62;     3;     0;  -123;  -123;  -3.2; drag-lps8-03; 0; 9; 125000; 3127
2023-08-03 06:25:09; hka-aqm-am005;  23.92;  53.59; 10019;  9997;    25;     6;     4;     0;  -111;  -111;   4.8; drag-lps8-05; 6; 9; 125000; 3128
2023-08-03 06:40:16; hka-aqm-am005;  23.86;  54.00; 10029;  9996;    34;     9;     1;     0;  -116;  -116;  -3.5; drag-lps8-03; 5; 9; 125000; 3129
2023-08-03 06:55:22; hka-aqm-am005;  23.82;  54.16; 10022;  9997;    72;    19;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 1; 9; 125000; 3130
2023-08-03 07:10:30; hka-aqm-am005;  23.78;  54.35; 10020;  9997;    81;    19;     3;     1;  -111;  -111;   6.2; drag-lps8-05; 4; 9; 125000; 3131
2023-08-03 07:25:59; hka-aqm-am005;  23.73;  54.19; 10023;  9997;   105;    26;     2;     0;  -116;  -116;   1.0; drag-lps8-03; 7; 9; 125000; 3133
2023-08-03 07:41:05; hka-aqm-am005;  23.70;  54.22; 10019;  9997;    95;    24;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 5; 9; 125000; 3134
2023-08-03 07:56:12; hka-aqm-am005;  23.68;  54.22; 10027;  9996;    97;    24;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 2; 9; 125000; 3135
2023-08-03 08:11:18; hka-aqm-am005;  23.68;  54.16; 10022;  9997;   106;    26;     1;     0;  -111;  -111;   5.2; drag-lps8-05; 6; 9; 125000; 3136
2023-08-03 08:26:25; hka-aqm-am005;  23.67;  54.07; 10021;  9997;   115;    29;     2;     0;  -119;  -119;   0.2; drag-lps8-03; 0; 9; 125000; 3137
2023-08-03 08:41:31; hka-aqm-am005;  23.66;  54.03; 10021;  9997;   131;    33;     3;     3;  -113;  -113;   2.0; drag-lps8-05; 3; 9; 125000; 3138
2023-08-03 08:56:38; hka-aqm-am005;  23.67;  53.91; 10031;  9996;   157;    39;     1;     0;  -108;  -108;   4.2; drag-lps8-05; 5; 9; 125000; 3139
2023-08-03 09:11:44; hka-aqm-am005;  23.67;  53.84; 10022;  9997;   136;    34;     0;     0;  -109;  -109;   5.5; drag-lps8-05; 2; 9; 125000; 3140
2023-08-03 09:26:51; hka-aqm-am005;  23.65;  53.72; 10031;  9996;   150;    37;     4;     3;  -115;  -115;   0.2; drag-lps8-03; 1; 9; 125000; 3141
2023-08-03 09:41:57; hka-aqm-am005;  23.63;  53.66; 10019;  9997;   187;    47;     4;     0;  -111;  -111;   4.8; drag-lps8-05; 6; 9; 125000; 3142
2023-08-03 09:57:03; hka-aqm-am005;  23.68;  53.50; 10027;  9996;   207;    52;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 7; 9; 125000; 3143
2023-08-03 10:12:10; hka-aqm-am005;  23.69;  53.31; 10029;  9997;   188;    47;     4;     3;  -115;  -115;   2.5; drag-lps8-03; 4; 9; 125000; 3144
2023-08-03 10:22:28; hka-aqm-am005;  23.66;  53.21; 10028;  9997;   141;    35;     4;     3;  -111;  -111;   7.2; drag-lps8-05; 0; 9; 125000; 3145
2023-08-03 10:37:34; hka-aqm-am005;  23.71;  53.15; 10028;  9996;   142;    34;     2;     0;  -109;  -109;   5.8; drag-lps8-05; 5; 9; 125000; 3146
2023-08-03 10:52:41; hka-aqm-am005;  23.67;  53.25; 10019;  9997;   133;    32;     1;     0;  -109;  -109;   4.2; drag-lps8-05; 6; 9; 125000; 3147
2023-08-03 11:07:47; hka-aqm-am005;  23.61;  53.15; 10029;  9996;   105;    25;     1;     0;  -111;  -111;   7.8; drag-lps8-05; 0; 9; 125000; 3148
2023-08-03 11:22:57; hka-aqm-am005;  23.60;  53.28; 10021;  9997;   118;    28;     0;     0;  -111;  -111;   5.8; drag-lps8-05; 4; 9; 125000; 3149
2023-08-03 11:38:03; hka-aqm-am005;  23.59;  53.15; 10017;  9997;   197;    48;     0;     0;  -119;  -119;   2.0; drag-lps8-03; 7; 9; 125000; 3150
2023-08-03 11:53:11; hka-aqm-am005;  23.68;  53.09; 10029;  9997;   217;    53;     4;     3;  -109;  -109;   6.2; drag-lps8-05; 1; 9; 125000; 3151
2023-08-03 12:08:17; hka-aqm-am005;  23.64;  53.12; 10026;  9997;   190;    46;     2;     0;  -117;  -117;   1.5; drag-lps8-03; 3; 9; 125000; 3152
2023-08-03 12:23:24; hka-aqm-am005;  23.63;  52.99; 10020;  9997;   381;    95;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 9; 125000; 3153
2023-08-03 12:38:31; hka-aqm-am005;  23.71;  52.74; 10022;  9997;   530;   133;     4;     3;  -111;  -111;   6.8; drag-lps8-05; 7; 9; 125000; 3154
2023-08-03 12:53:37; hka-aqm-am005;  23.81;  52.52; 10027;  9996;   550;   136;     2;     1;  -119;  -119;   1.2; drag-lps8-03; 0; 9; 125000; 3155
2023-08-03 13:06:28; hka-aqm-am005;  23.87;  52.43; 10023;  9997;   557;   141;     4;     3;  -109;  -109;   6.2; drag-lps8-05; 1; 9; 125000; 3156
2023-08-03 13:15:28; hka-aqm-am005;  23.97;  52.27; 10023;  9997;   715;   183;     4;     5;  -111;  -111;   4.2; drag-lps8-05; 3; 9; 125000; 3157
2023-08-03 13:15:51; hka-aqm-am005;  23.93;  52.24; 10021;  9997;   784;   205;     2;     1;  -109;  -109;   6.2; drag-lps8-05; 4; 9; 125000; 3158
2023-08-03 13:18:08; hka-aqm-am005;  24.00;  52.17; 10021;  9997;   755;   193;     3;     1;  -117;  -117;   0.8; drag-lps8-03; 2; 9; 125000; 3159
2023-08-03 13:19:11; hka-aqm-am005;  23.98;  52.11; 10017;  9997;   811;   210;     2;     1;  -111;  -111;   6.0; drag-lps8-05; 5; 9; 125000; 3160
2023-08-03 13:19:48; hka-aqm-am005;  24.00;  52.14; 10021;  9997;   870;   232;     2;     1;  -115;  -115;   1.0; drag-lps8-03; 6; 9; 125000; 3161
2023-08-03 13:20:11; hka-aqm-am005;  23.99;  52.11; 10019;  9997;   660;   168;     0;     1;  -114;  -114; nan; drag-lps8-03; 2; 9; 125000; 3162
2023-08-03 13:20:48; hka-aqm-am005;  24.04;  52.11; 10022;  9997;   576;   146;     2;     1;  -118;  -118; -10.2; drag-lps8-03; 5; 9; 125000; 3163
2023-08-03 13:22:31; hka-aqm-am005;  24.02;  52.08; 10018;  9997;   468;   120;     2;     1;  -111;  -111;   6.0; drag-lps8-05; 4; 9; 125000; 3164
2023-08-03 13:34:48; hka-aqm-am005;  24.09;  52.01; 10029;  9997;   410;   103;     4;     2;  -114;  -114;   0.8; drag-lps8-03; 6; 9; 125000; 3165
2023-08-03 13:49:55; hka-aqm-am005;  24.10;  51.89; 10023;  9997;   439;   107;     1;     1;  -113;  -113;   2.8; drag-lps8-05; 3; 9; 125000; 3166
2023-08-03 13:50:48; hka-aqm-am005;  24.11;  51.92; 10029;  9997;   387;    95;     3;     2;  -109;  -109;   5.8; drag-lps8-05; 1; 9; 125000; 3167
2023-08-03 13:52:48; hka-aqm-am005;  24.11;  51.89; 10025;  9997;   458;   113;     2;     4;  -119;  -119;   2.0; drag-lps8-03; 0; 9; 125000; 3168
2023-08-03 13:53:28; hka-aqm-am005;  24.14;  51.92; 10026;  9997;   524;   128;     3;     1;  -117;  -117;   1.8; drag-lps8-03; 7; 9; 125000; 3169
2023-08-03 13:54:28; hka-aqm-am005;  24.13;  51.95; 10025;  9997;   483;   119;     2;     1;  -115;  -115;  -8.2; drag-lps8-03; 5; 9; 125000; 3170
2023-08-03 13:55:08; hka-aqm-am005;  24.16;  51.89; 10026;  9997;   413;   103;     2;     1;  -115;  -115; nan; drag-lps8-03; 1; 9; 125000; 3171
2023-08-03 14:02:31; hka-aqm-am005;  24.15;  51.82; 10021;  9997;   518;   128;     3;     2;  -115;  -115;   1.2; drag-lps8-03; 6; 9; 125000; 3172
2023-08-03 14:06:28; hka-aqm-am005;  24.16;  51.76; 10020;  9997;   588;   150;     3;     1;  -112;  -112;   6.0; drag-lps8-05; 7; 9; 125000; 3173
2023-08-03 14:07:08; hka-aqm-am005;  24.18;  51.76; 10023;  9997;   466;   116;     3;     1;  -115;  -115;   2.8; drag-lps8-03; 4; 9; 125000; 3174
2023-08-03 14:13:28; hka-aqm-am005;  24.23;  51.67; 10027;  9997;   553;   139;     3;     3;  -109;  -109;   5.0; drag-lps8-05; 2; 9; 125000; 3175
2023-08-03 14:15:28; hka-aqm-am005;  24.23;  51.70; 10025;  9997;   576;   147;     4;     2;  -112;  -112;   3.0; drag-lps8-05; 3; 9; 125000; 3176
2023-08-03 14:16:11; hka-aqm-am005;  24.22;  51.67; 10020;  9997;   464;   115;     3;     2;  -117;  -117;   2.0; drag-lps8-03; 0; 9; 125000; 3177
2023-08-03 14:16:51; hka-aqm-am005;  24.15;  51.70; 10023;  9997;   556;   141;     3;     2;  -114;  -114;   1.8; drag-lps8-03; 5; 9; 125000; 3178
2023-08-03 14:17:51; hka-aqm-am005;  24.20;  51.70; 10029;  9997;   470;   116;     6;     2;  -117;  -117;   2.2; drag-lps8-03; 0; 9; 125000; 3179
2023-08-03 14:19:31; hka-aqm-am005;  24.17;  51.70; 10025;  9997;   579;   146;     5;     3;  -114;  -114;   1.8; drag-lps8-03; 1; 9; 125000; 3180
2023-08-03 14:21:48; hka-aqm-am005;  24.15;  51.63; 10026;  9997;   648;   164;     2;     4;  -115;  -115;   1.8; drag-lps8-03; 6; 9; 125000; 3181
2023-08-03 14:22:48; hka-aqm-am005;  24.25;  51.60; 10031;  9997;   736;   189;     2;     2;  -112;  -112;   6.5; drag-lps8-05; 7; 9; 125000; 3182
2023-08-03 14:23:11; hka-aqm-am005;  24.22;  51.57; 10026;  9997;   631;   158;     4;     2;  -115;  -115;   2.5; drag-lps8-03; 4; 9; 125000; 3183
2023-08-03 14:25:08; hka-aqm-am005;  24.22;  51.63; 10024;  9997;   546;   137;     4;     1;  -117;  -117; nan; drag-lps8-03; 2; 9; 125000; 3184
2023-08-03 14:27:48; hka-aqm-am005;  24.22;  51.67; 10029;  9997;   735;   188;     3;     1;  -114;  -114;   0.8; drag-lps8-03; 3; 9; 125000; 3185
2023-08-03 14:28:28; hka-aqm-am005;  24.22;  51.67; 10029;  9997;   526;   133;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 2; 9; 125000; 3186
2023-08-03 14:29:08; hka-aqm-am005;  24.22;  51.70; 10029;  9997;   469;   118;     3;     0;  -108;  -108;   4.5; drag-lps8-05; 6; 9; 125000; 3187
2023-08-03 14:30:51; hka-aqm-am005;  24.21;  51.67; 10021;  9997;   375;    95;     4;     0;  -111;  -111;   5.5; drag-lps8-05; 4; 9; 125000; 3188
2023-08-03 14:32:51; hka-aqm-am005;  24.17;  51.63; 10020;  9997;   465;   114;     2;     0;  -109;  -109;   5.8; drag-lps8-05; 1; 9; 125000; 3189
2023-08-03 14:33:14; hka-aqm-am005;  24.18;  51.67; 10019;  9997;   521;   128;     4;     0;  -110;  -110;   6.2; drag-lps8-05; 0; 9; 125000; 3190
2023-08-03 14:41:09; hka-aqm-am005;  24.24;  51.70; 10031;  9997;   599;   147;     4;     2;  -117;  -117;   0.8; drag-lps8-03; 3; 9; 125000; 3191
2023-08-03 14:42:31; hka-aqm-am005;  24.25;  51.67; 10022;  9997;   701;   179;     3;     2;  -118;  -118;   1.8; drag-lps8-03; 7; 9; 125000; 3192
2023-08-03 14:44:49; hka-aqm-am005;  24.20;  51.70; 10028;  9997;   574;   143;     3;     3;  -109;  -109;   5.5; drag-lps8-05; 5; 9; 125000; 3193
2023-08-03 14:45:29; hka-aqm-am005;  24.24;  51.70; 10028;  9997;   509;   126;     2;     3;  -115;  -115;   0.5; drag-lps8-03; 2; 9; 125000; 3194
2023-08-03 14:48:49; hka-aqm-am005;  24.21;  51.57; 10026;  9997;   685;   175;     2;     3;  -110;  -110;   2.8; drag-lps8-05; 3; 9; 125000; 3195
2023-08-03 14:49:29; hka-aqm-am005;  24.22;  51.60; 10027;  9997;   513;   126;     2;     2;  -119;  -119;   2.2; drag-lps8-03; 0; 9; 125000; 3196
2023-08-03 14:50:11; hka-aqm-am005;  24.26;  51.63; 10021;  9997;   693;   179;     3;     2;  -109;  -109;   6.0; drag-lps8-05; 1; 9; 125000; 3197
2023-08-03 14:50:34; hka-aqm-am005;  24.30;  51.60; 10019;  9997;   556;   139;     0;     2;  -115;  -115;   1.5; drag-lps8-03; 4; 9; 125000; 3198
2023-08-03 14:51:11; hka-aqm-am005;  24.26;  51.60; 10017;  9997;   539;   136;     3;     2;  -115;  -115;   1.0; drag-lps8-03; 6; 9; 125000; 3199
2023-08-03 14:51:34; hka-aqm-am005;  24.24;  51.57; 10017;  9997;   702;   184;     3;     2;  -109;  -109;   6.2; drag-lps8-05; 7; 9; 125000; 3200
2023-08-03 14:52:29; hka-aqm-am005;  24.20;  51.57; 10025;  9997;   331;    79;     1;     2;  -116;  -116; -10.2; drag-lps8-03; 5; 9; 125000; 3201
2023-08-03 14:53:29; hka-aqm-am005;  24.24;  51.54; 10024;  9997;   620;   160;     4;     2;  -111;  -111;   5.0; drag-lps8-05; 6; 9; 125000; 3202
2023-08-03 14:53:51; hka-aqm-am005;  24.23;  51.54; 10021;  9997;   744;   196;     0;     2;  -113;  -113;   7.5; drag-lps8-05; 0; 9; 125000; 3203
2023-08-03 14:54:14; hka-aqm-am005;  24.18;  51.57; 10019;  9997;   426;   103;     4;     2;  -108;  -108;   5.8; drag-lps8-05; 1; 9; 125000; 3204
2023-08-03 14:55:09; hka-aqm-am005;  24.23;  51.51; 10026;  9997;   851;   222;     4;     3;  -108;  -108;   3.5; drag-lps8-05; 5; 9; 125000; 3205
2023-08-03 14:55:51; hka-aqm-am005;  24.22;  51.48; 10027;  9997;   506;   129;     2;     2;  -111;  -111;   3.5; drag-lps8-05; 3; 9; 125000; 3206
2023-08-03 14:56:29; hka-aqm-am005;  24.21;  51.51; 10027;  9997;   419;   106;     3;     2;  -115;  -115;   0.5; drag-lps8-03; 2; 9; 125000; 3207
2023-08-03 14:56:51; hka-aqm-am005;  24.24;  51.51; 10023;  9997;   622;   158;     3;     2;  -109;  -109;   5.8; drag-lps8-05; 4; 9; 125000; 3208
2023-08-03 14:57:14; hka-aqm-am005;  24.26;  51.51; 10021;  9997;   761;   196;     2;     2;  -111;  -111;   7.0; drag-lps8-05; 7; 9; 125000; 3209
2023-08-03 14:57:49; hka-aqm-am005;  24.24;  51.51; 10023;  9997;   881;   229;     4;     2;  -119;  -119;   1.2; drag-lps8-03; 0; 9; 125000; 3210
2023-08-03 14:58:11; hka-aqm-am005;  24.27;  51.51; 10021;  9997;   501;   124;     3;     2;  -117;  -117;   0.8; drag-lps8-03; 6; 9; 125000; 3211
2023-08-03 14:59:29; hka-aqm-am005;  24.25;  51.48; 10019;  9997;   661;   167;     2;     2;  -108;  -108;   6.0; drag-lps8-05; 7; 9; 125000; 3212
2023-08-03 14:59:51; hka-aqm-am005;  24.26;  51.44; 10018;  9997;   808;   209;     3;     2;  -109;  -109;   5.2; drag-lps8-05; 2; 9; 125000; 3213
2023-08-03 15:00:14; hka-aqm-am005;  24.33;  51.41; 10017;  9997;   903;   235;     3;     2;  -117;  -117;   0.5; drag-lps8-03; 3; 9; 125000; 3214
2023-08-03 15:00:51; hka-aqm-am005;  24.32;  51.44; 10017;  9997;   753;   190;     2;     2;  -109;  -109;   6.5; drag-lps8-05; 1; 9; 125000; 3215
2023-08-03 15:01:29; hka-aqm-am005;  24.31;  51.48; 10021;  9997;   533;   130;     4;     3;  -115;  -115;   1.0; drag-lps8-03; 5; 9; 125000; 3216
2023-08-03 15:02:29; hka-aqm-am005;  24.32;  51.51; 10022;  9997;   855;   222;     1;     3;  -111;  -111;   6.8; drag-lps8-05; 4; 9; 125000; 3217
2023-08-03 15:03:09; hka-aqm-am005;  24.30;  51.51; 10024;  9997;   515;   128;     4;     1;  -109;  -109;   7.0; drag-lps8-05; 0; 9; 125000; 3218
2023-08-03 15:03:31; hka-aqm-am005;  24.33;  51.44; 10021;  9997;   653;   163;     4;     1;  -117;  -117;   0.8; drag-lps8-03; 6; 9; 125000; 3219
2023-08-03 15:04:09; hka-aqm-am005;  24.29;  51.48; 10023;  9997;   851;   221;     3;     1;  -111;  -111;   6.8; drag-lps8-05; 4; 9; 125000; 3220
2023-08-03 15:04:49; hka-aqm-am005;  24.28;  51.48; 10025;  9997;   644;   161;     4;     1;  -118;  -118;   1.0; drag-lps8-03; 7; 9; 125000; 3221
2023-08-03 15:05:49; hka-aqm-am005;  24.29;  51.44; 10024;  9997;   481;   118;     1;     1;  -111;  -111;   2.8; drag-lps8-05; 3; 9; 125000; 3222
2023-08-03 15:06:11; hka-aqm-am005;  24.35;  51.44; 10021;  9997;   976;   254;     4;     0;  -107;  -107;   5.8; drag-lps8-05; 2; 9; 125000; 3223
2023-08-03 15:07:29; hka-aqm-am005;  24.38;  51.44; 10025;  9997;   749;   187;     4;     0;  -117;  -117;  -1.8; drag-lps8-03; 1; 9; 125000; 3224
2023-08-03 15:08:09; hka-aqm-am005;  24.36;  51.38; 10026;  9997;   921;   232;     5;     0;  -117;  -117;   0.5; drag-lps8-03; 5; 9; 125000; 3225
2023-08-03 15:08:31; hka-aqm-am005;  24.38;  51.32; 10023;  9997;  1038;   266;     1;     0;  -117;  -117;   0.2; drag-lps8-03; 3; 9; 125000; 3226
2023-08-03 15:09:49; hka-aqm-am005;  24.38;  51.38; 10026;  9997;   665;   164;     2;     0;  -115;  -115;   0.5; drag-lps8-03; 2; 9; 125000; 3227
2023-08-03 15:11:31; hka-aqm-am005;  24.35;  51.32; 10030;  9997;   475;   116;     4;     0;  -117;  -117;   1.2; drag-lps8-03; 0; 9; 125000; 3228
2023-08-03 15:12:29; hka-aqm-am005;  24.34;  51.32; 10026;  9997;  1063;   272;     1;     1;  -109;  -109;   5.0; drag-lps8-05; 6; 9; 125000; 3229
2023-08-03 15:14:29; hka-aqm-am005;  24.38;  51.32; 10030;  9997;   427;   102;     4;     1;  -116;  -116;  -1.8; drag-lps8-03; 5; 9; 125000; 3230
2023-08-03 15:16:09; hka-aqm-am005;  24.44;  51.29; 10027;  9997;   573;   140;     4;     1;  -108;  -108;   5.8; drag-lps8-05; 1; 9; 125000; 3231
2023-08-03 15:18:09; hka-aqm-am005;  24.41;  51.22; 10027;  9997;  1017;   259;     3;     3;  -119;  -119;   1.5; drag-lps8-03; 7; 9; 125000; 3232
2023-08-03 15:18:51; hka-aqm-am005;  24.42;  51.16; 10027;  9997;   439;   106;     3;     1;  -111;  -111;   5.8; drag-lps8-05; 4; 9; 125000; 3233
2023-08-03 15:19:14; hka-aqm-am005;  24.44;  51.19; 10023;  9997;   872;   220;     1;     2;  -114;  -114;   0.2; drag-lps8-03; 3; 9; 125000; 3234
2023-08-03 15:19:49; hka-aqm-am005;  24.42;  51.19; 10025;  9997;   447;   108;     3;     2;  -109;  -109;   7.0; drag-lps8-05; 0; 9; 125000; 3235
2023-08-03 15:21:09; hka-aqm-am005;  24.42;  51.19; 10027;  9997;   388;    92;     5;     3;  -114;  -114;   1.2; drag-lps8-03; 6; 9; 125000; 3236
2023-08-03 15:22:31; hka-aqm-am005;  24.39;  51.19; 10018;  9997;   360;    88;     4;     3;  -111;  -111;   3.5; drag-lps8-05; 5; 9; 125000; 3237
2023-08-03 15:23:51; hka-aqm-am005;  24.40;  51.19; 10019;  9997;   565;   140;     2;     3;  -111;  -111;   6.0; drag-lps8-05; 4; 9; 125000; 3238
2023-08-03 15:24:49; hka-aqm-am005;  24.41;  51.19; 10021;  9997;   668;   167;     3;     3;  -116;  -116;   2.0; drag-lps8-03; 7; 9; 125000; 3239
2023-08-03 15:25:11; hka-aqm-am005;  24.44;  51.19; 10019;  9997;  1021;   262;     2;     3;  -117;  -117;   1.0; drag-lps8-03; 2; 9; 125000; 3240
2023-08-03 15:25:34; hka-aqm-am005;  24.47;  51.19; 10018;  9997;   609;   153;     2;     3;  -115;  -115;   1.2; drag-lps8-03; 1; 9; 125000; 3241
2023-08-03 15:26:49; hka-aqm-am005;  24.46;  51.19; 10023;  9997;   920;   232;     2;     3;  -111;  -111;   5.8; drag-lps8-05; 7; 9; 125000; 3242
2023-08-03 15:27:29; hka-aqm-am005;  24.44;  51.13; 10025;  9997;  1057;   271;     3;     3;  -108;  -108;   6.2; drag-lps8-05; 1; 9; 125000; 3243
2023-08-03 15:28:29; hka-aqm-am005;  24.48;  51.13; 10023;  9997;   954;   242;     4;     3;  -111;  -111;   5.8; drag-lps8-05; 5; 9; 125000; 3244
2023-08-03 15:28:51; hka-aqm-am005;  24.50;  51.06; 10021;  9997;  1015;   262;     2;     4;  -111;  -111;   6.5; drag-lps8-05; 4; 9; 125000; 3245
2023-08-03 15:29:14; hka-aqm-am005;  24.53;  51.03; 10019;  9997;  1083;   279;     2;     4;  -113;  -113;   0.8; drag-lps8-03; 2; 9; 125000; 3246
2023-08-03 15:29:51; hka-aqm-am005;  24.49;  51.03; 10017;  9997;  1008;   257;     3;     4;  -119;  -119;   1.2; drag-lps8-03; 0; 9; 125000; 3247
2023-08-03 15:30:29; hka-aqm-am005;  24.46;  50.97; 10021;  9997;   929;   234;     2;     4;  -118;  -118;   0.5; drag-lps8-03; 3; 9; 125000; 3248
2023-08-03 15:31:29; hka-aqm-am005;  24.44;  51.03; 10027;  9997;   484;   115;     3;     4;  -107;  -107;   5.2; drag-lps8-05; 6; 9; 125000; 3249
2023-08-03 15:33:09; hka-aqm-am005;  24.50;  50.90; 10021;  9997;   502;   122;     3;     4;  -115;  -115;  -0.2; drag-lps8-03; 3; 9; 125000; 3250
2023-08-03 15:33:49; hka-aqm-am005;  24.53;  50.94; 10023;  9997;   885;   226;     1;     4;  -111;  -111;   6.5; drag-lps8-05; 7; 9; 125000; 3251
2023-08-03 15:34:29; hka-aqm-am005;  24.54;  51.00; 10025;  9997;   593;   145;     3;     4;  -108;  -108;   5.5; drag-lps8-05; 2; 9; 125000; 3252
2023-08-03 15:35:09; hka-aqm-am005;  24.54;  50.94; 10026;  9997;   366;    86;     4;     4;  -111;  -111;   5.2; drag-lps8-05; 6; 9; 125000; 3253
2023-08-03 15:35:49; hka-aqm-am005;  24.54;  50.94; 10027;  9997;   451;   108;     1;     4;  -109;  -109;   5.8; drag-lps8-05; 1; 9; 125000; 3254
2023-08-03 15:37:29; hka-aqm-am005;  24.54;  50.94; 10030;  9997;   667;   165;     4;     4;  -111;  -111;   6.5; drag-lps8-05; 4; 9; 125000; 3255
