# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-25 06:14:15; hka-aqm-am205;  26.07;  27.65;   431;   573;  3861;  1551;     0;     0;  -103;  -103;  11.5; drag-lps8-03; 1; 9; 125000; 24389
2023-05-25 06:14:38; hka-aqm-am205;  26.08;  27.65;   430;   572;  3619;  1454;     0;     0;   -95;   -95;   9.8; drag-lps8-05; 0; 9; 125000; 24390
2023-05-25 06:15:00; hka-aqm-am205;  26.11;  27.65;   429;   571;  3420;  1374;     0;     0;  -101;  -101;  11.0; drag-lps8-03; 6; 9; 125000; 24391
2023-05-25 06:15:29; hka-aqm-am205;  26.10;  27.65;   429;   569;  3215;  1282;     1;     0;  -100;  -100;  11.0; drag-lps8-03; 4; 9; 125000; 24392
2023-05-25 06:16:49; hka-aqm-am205;  26.11;  27.62;   433;   575;  3313;  1267;     2;     0;  -102;  -102;   8.8; drag-lps8-03; 7; 9; 125000; 24393
2023-05-25 06:17:11; hka-aqm-am205;  26.12;  27.62;   431;   572;  3254;  1231;     2;     0;  -102;  -102;   7.0; drag-lps8-03; 2; 9; 125000; 24394
2023-05-25 06:17:34; hka-aqm-am205;  26.12;  27.62;   430;   571;  3070;  1140;     1;     0;   -96;   -96;  12.2; drag-lps8-05; 1; 9; 125000; 24395
2023-05-25 06:17:57; hka-aqm-am205;  26.12;  27.58;   429;   568;  2853;  1040;     1;     0;  -102;  -102;  10.8; drag-lps8-03; 3; 9; 125000; 24396
2023-05-25 06:18:26; hka-aqm-am205;  26.11;  27.62;   434;   583;  2636;   943;     1;     0;   -95;   -95;   7.2; drag-lps8-05; 5; 9; 125000; 24397
2023-05-25 06:18:49; hka-aqm-am205;  26.13;  27.58;   433;   577;  2441;   857;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 6; 9; 125000; 24398
2023-05-25 06:19:11; hka-aqm-am205;  26.14;  27.58;   432;   576;  2295;   796;     1;     0;   -96;   -96;   9.2; drag-lps8-05; 2; 9; 125000; 24399
2023-05-25 06:19:34; hka-aqm-am205;  26.15;  27.62;   431;   575;  2211;   760;     0;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 9; 125000; 24400
2023-05-25 06:25:28; hka-aqm-am205;  26.26;  27.51;   436;   588;  2492;   837;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 0; 9; 125000; 24401
2023-05-25 06:25:50; hka-aqm-am205;  26.25;  27.51;   434;   582;  2632;   899;     1;     0;   -96;   -96;  12.0; drag-lps8-05; 1; 9; 125000; 24402
2023-05-25 06:26:13; hka-aqm-am205;  26.25;  27.51;   433;   577;  2729;   938;     1;     0;  -100;  -100;  10.8; drag-lps8-05; 4; 9; 125000; 24403
2023-05-25 06:27:09; hka-aqm-am205;  26.28;  27.48;   432;   561;  2663;   901;     2;     0;  -100;  -100;  10.2; drag-lps8-05; 3; 9; 125000; 24404
2023-05-25 06:27:31; hka-aqm-am205;  26.29;  27.45;   432;   572;  2565;   856;     2;     0;   -91;   -91;   9.8; drag-lps8-05; 7; 9; 125000; 24405
2023-05-25 06:27:54; hka-aqm-am205;  26.31;  27.45;   432;   573;  2472;   813;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 2; 9; 125000; 24406
2023-05-25 06:43:00; hka-aqm-am205;  26.60;  27.24;   434;   591;  3028;   926;     1;     0;  -101;  -101;  10.5; drag-lps8-03; 6; 9; 125000; 24407
2023-05-25 06:58:09; hka-aqm-am205;  27.14;  26.83;   438;   576;  3701;  1092;     3;     0;   -95;   -95;  10.5; drag-lps8-05; 1; 9; 125000; 24408
2023-05-25 07:01:28; hka-aqm-am205;  27.28;  26.73;   435;   575;  3938;  1154;     3;     0;   -93;   -93;  10.8; drag-lps8-05; 0; 9; 125000; 24409
2023-05-25 07:02:28; hka-aqm-am205;  27.34;  26.70;   443;   573;  4024;  1175;     0;     0;  -100;  -100;   9.5; drag-lps8-05; 3; 9; 125000; 24410
2023-05-25 07:04:06; hka-aqm-am205;  27.36;  26.63;   442;   574;  4168;  1216;     1;     0;  -101;  -101;  10.0; drag-lps8-03; 4; 9; 125000; 24411
2023-05-25 07:04:46; hka-aqm-am205;  27.40;  26.63;   442;   575;  4248;  1238;     1;     0;  -101;  -101;   7.8; drag-lps8-03; 5; 9; 125000; 24412
2023-05-25 07:05:09; hka-aqm-am205;  27.45;  26.59;   438;   578;  4326;  1259;     2;     0;  -102;  -102;  11.2; drag-lps8-03; 7; 9; 125000; 24413
2023-05-25 07:06:07; hka-aqm-am205;  27.49;  26.56;   433;   583;  4485;  1305;     2;     0;  -102;  -102;  10.8; drag-lps8-03; 1; 9; 125000; 24414
2023-05-25 07:06:30; hka-aqm-am205;  27.51;  26.56;   432;   582;  4614;  1343;     2;     0;  -100;  -100;   9.2; drag-lps8-03; 6; 9; 125000; 24415
2023-05-25 07:06:52; hka-aqm-am205;  27.53;  26.49;   432;   583;  4767;  1389;     1;     0;  -100;  -100;  11.0; drag-lps8-05; 4; 9; 125000; 24416
2023-05-25 07:07:15; hka-aqm-am205;  27.54;  26.46;   432;   580;  5132;  1503;     1;     0;  -101;  -101;  10.8; drag-lps8-05; 7; 9; 125000; 24417
2023-05-25 07:07:38; hka-aqm-am205;  27.53;  26.49;   433;   578;  5737;  1688;     1;     0;  -103;  -103;  10.8; drag-lps8-03; 0; 9; 125000; 24418
2023-05-25 07:08:00; hka-aqm-am205;  27.58;  26.49;   433;   577;  6285;  1853;     1;     0;  -102;  -102;   9.8; drag-lps8-03; 3; 9; 125000; 24419
2023-05-25 07:08:27; hka-aqm-am205;  27.63;  26.42;   433;   578;  7185;  2125;     1;     0;  -100;  -100;   7.8; drag-lps8-03; 5; 9; 125000; 24420
2023-05-25 07:08:50; hka-aqm-am205;  27.62;  26.42;   433;   579;  7808;  2317;     1;     0;  -114;  -114;   2.5; drag-lps8-05; 2; 9; 125000; 24421
2023-05-25 07:09:27; hka-aqm-am205;  27.71;  26.42;   437;   580;  8935;  2665;     0;     0;   -96;   -96;   9.5; drag-lps8-05; 4; 9; 125000; 24422
2023-05-25 07:09:50; hka-aqm-am205;  27.74;  26.42;   436;   579;  9397;  2802;     0;     0;  -101;  -101;   9.5; drag-lps8-05; 0; 9; 125000; 24423
2023-05-25 07:10:28; hka-aqm-am205;  27.78;  26.36;   439;   580; 10395;  3094;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 1; 9; 125000; 24424
2023-05-25 07:10:51; hka-aqm-am205;  27.80;  26.29;   437;   603; 11096;  3306;     1;     0;  -103;  -103;   9.2; drag-lps8-03; 7; 9; 125000; 24425
2023-05-25 07:11:13; hka-aqm-am205;  27.82;  26.25;   436;   595; 11500;  3420;     0;     0;  -102;  -102;   9.8; drag-lps8-05; 6; 9; 125000; 24426
2023-05-25 07:11:46; hka-aqm-am205;  27.86;  26.22;   439;   590; 11352;  3369;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 2; 9; 125000; 24427
2023-05-25 07:12:26; hka-aqm-am205;  27.97;  26.15;   441;   587; 10989;  3249;     1;     0;  -102;  -102;  11.0; drag-lps8-03; 3; 9; 125000; 24428
2023-05-25 07:12:49; hka-aqm-am205;  28.01;  26.05;   439;   586; 11492;  3398;     0;     0;  -101;  -101;   7.8; drag-lps8-05; 5; 9; 125000; 24429
2023-05-25 07:13:11; hka-aqm-am205;  28.06;  26.01;   437;   584; 11886;  3512;     1;     0;   -99;   -99;  10.0; drag-lps8-03; 4; 9; 125000; 24430
2023-05-25 07:13:34; hka-aqm-am205;  28.12;  25.95;   436;   583; 12333;  3640;     1;     0;  -102;  -102;  10.5; drag-lps8-03; 1; 9; 125000; 24431
2023-05-25 07:13:57; hka-aqm-am205;  28.14;  25.95;   435;   582; 13231;  3909;     1;     0;  -102;  -102;  11.5; drag-lps8-03; 3; 9; 125000; 24432
2023-05-25 07:14:19; hka-aqm-am205;  28.18;  25.95;   435;   584; 13995;  4135;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 0; 9; 125000; 24433
2023-05-25 07:14:47; hka-aqm-am205;  28.26;  25.88;   435;   551; 14930;  4413;     1;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 9; 125000; 24434
2023-05-25 07:15:10; hka-aqm-am205;  28.32;  25.81;   435;   562; 14235;  4190;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 2; 9; 125000; 24435
2023-05-25 07:15:32; hka-aqm-am205;  28.36;  25.74;   435;   568; 12799;  3741;     1;     0;   -98;   -98;  10.5; drag-lps8-05; 7; 9; 125000; 24436
2023-05-25 07:16:07; hka-aqm-am205;  28.45;  25.64;   439;   575;  9998;  2891;     2;     0;  -102;  -102;  11.0; drag-lps8-03; 6; 9; 125000; 24437
2023-05-25 07:16:30; hka-aqm-am205;  28.46;  25.54;   437;   579;  8626;  2473;     2;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 9; 125000; 24438
2023-05-25 07:16:52; hka-aqm-am205;  28.52;  25.54;   436;   580;  7741;  2208;     1;     0;  -101;  -101;   9.5; drag-lps8-03; 3; 9; 125000; 24439
2023-05-25 07:17:15; hka-aqm-am205;  28.52;  25.50;   435;   580;  7054;  1997;     1;     0;  -103;  -103;  11.0; drag-lps8-03; 1; 9; 125000; 24440
2023-05-25 07:17:46; hka-aqm-am205;  28.54;  25.40;   439;   579;  6785;  1918;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 4; 9; 125000; 24441
2023-05-25 07:18:09; hka-aqm-am205;  28.61;  25.40;   437;   581;  6496;  1836;     1;     0;   -98;   -98;   8.0; drag-lps8-05; 2; 9; 125000; 24442
2023-05-25 07:18:31; hka-aqm-am205;  28.61;  25.36;   436;   581;  6391;  1806;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 6; 9; 125000; 24443
2023-05-25 07:18:54; hka-aqm-am205;  28.62;  25.33;   435;   582;  6327;  1788;     0;     0;  -102;  -102;  10.2; drag-lps8-03; 7; 9; 125000; 24444
2023-05-25 07:20:47; hka-aqm-am205;  28.69;  25.26;   439;   588;  6351;  1791;     2;     0;   -99;   -99;   8.0; drag-lps8-03; 0; 9; 125000; 24445
2023-05-25 07:22:28; hka-aqm-am205;  28.76;  25.23;   441;   582;  6554;  1846;     2;     0;  -100;  -100;   9.2; drag-lps8-03; 6; 9; 125000; 24446
2023-05-25 07:23:28; hka-aqm-am205;  28.79;  25.19;   441;   582;  6673;  1878;     1;     0;  -103;  -103;  11.2; drag-lps8-03; 7; 9; 125000; 24447
2023-05-25 07:25:46; hka-aqm-am205;  28.85;  25.12;   439;   583;  6928;  1946;     2;     0;  -102;  -102;   9.0; drag-lps8-03; 1; 9; 125000; 24448
2023-05-25 07:26:09; hka-aqm-am205;  28.87;  25.12;   437;   583;  7004;  1967;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 3; 9; 125000; 24449
2023-05-25 07:27:26; hka-aqm-am205;  28.91;  25.06;   442;   580;  7144;  2001;     2;     0;  -102;  -102;   8.5; drag-lps8-03; 5; 9; 125000; 24450
2023-05-25 07:28:08; hka-aqm-am205;  28.98;  25.06;   437;   583;  7318;  2048;     2;     0;  -102;  -102;  10.5; drag-lps8-03; 4; 9; 125000; 24451
2023-05-25 07:28:49; hka-aqm-am205;  28.96;  25.06;   440;   581;  7771;  2180;     1;     0;  -101;  -101;   7.8; drag-lps8-03; 2; 9; 125000; 24452
2023-05-25 07:29:11; hka-aqm-am205;  28.99;  25.06;   438;   582;  8389;  2360;     1;     0;  -102;  -102;  11.0; drag-lps8-03; 0; 9; 125000; 24453
2023-05-25 07:29:34; hka-aqm-am205;  29.01;  25.06;   437;   583;  9241;  2608;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 2; 9; 125000; 24454
2023-05-25 07:29:57; hka-aqm-am205;  29.02;  24.99;   436;   583; 10221;  2889;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 6; 9; 125000; 24455
2023-05-25 07:30:19; hka-aqm-am205;  29.03;  24.99;   435;   584; 11168;  3162;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 1; 9; 125000; 24456
2023-05-25 07:30:46; hka-aqm-am205;  29.05;  24.99;   439;   581; 12266;  3481;     1;     0;  -101;  -101;  11.0; drag-lps8-05; 4; 9; 125000; 24457
2023-05-25 07:31:09; hka-aqm-am205;  29.07;  24.92;   436;   582; 13830;  3936;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 5; 9; 125000; 24458
2023-05-25 07:31:31; hka-aqm-am205;  29.08;  24.92;   434;   582; 14336;  4087;     1;     0;  -103;  -103;  10.0; drag-lps8-03; 0; 9; 125000; 24459
2023-05-25 07:31:54; hka-aqm-am205;  29.10;  24.85;   434;   582; 14474;  4126;     1;     0;  -102;  -102;   9.8; drag-lps8-03; 3; 9; 125000; 24460
2023-05-25 07:32:17; hka-aqm-am205;  29.14;  24.88;   434;   581; 14549;  4147;     0;     0;  -103;  -103;   9.5; drag-lps8-03; 7; 9; 125000; 24461
2023-05-25 07:34:28; hka-aqm-am205;  29.36;  24.71;   436;   597; 14685;  4174;     1;     0;  -101;  -101;   5.5; drag-lps8-05; 5; 9; 125000; 24462
2023-05-25 07:35:09; hka-aqm-am205;  29.47;  24.61;   435;   589; 14792;  4199;     0;     0;  -101;  -101;  11.0; drag-lps8-03; 3; 9; 125000; 24463
2023-05-25 07:38:09; hka-aqm-am205;  29.83;  24.23;   433;   591; 14901;  4212;     3;     0;  -101;  -101;  11.2; drag-lps8-03; 7; 9; 125000; 24464
2023-05-25 07:41:49; hka-aqm-am205;  30.30;  23.68;   435;   586; 15060;  4230;     2;     0;  -103;  -103;   9.2; drag-lps8-03; 0; 9; 125000; 24465
2023-05-25 07:42:11; hka-aqm-am205;  30.35;  23.65;   435;   586; 14991;  4204;     0;     0;   -99;   -99;  10.8; drag-lps8-03; 4; 9; 125000; 24466
2023-05-25 07:42:34; hka-aqm-am205;  30.40;  23.61;   435;   586; 14706;  4115;     2;     0;  -101;  -101;  11.2; drag-lps8-03; 6; 9; 125000; 24467
2023-05-25 07:42:57; hka-aqm-am205;  30.43;  23.55;   434;   587; 14279;  3986;     2;     0;  -101;  -101;   7.5; drag-lps8-03; 2; 9; 125000; 24468
2023-05-25 07:43:19; hka-aqm-am205;  30.47;  23.48;   433;   587; 13653;  3799;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 1; 9; 125000; 24469
2023-05-25 07:44:06; hka-aqm-am205;  30.57;  23.48;   440;   611; 12058;  3338;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 5; 9; 125000; 24470
2023-05-25 07:44:29; hka-aqm-am205;  30.66;  23.34;   437;   605; 10299;  2833;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 7; 9; 125000; 24471
2023-05-25 07:44:51; hka-aqm-am205;  30.69;  23.27;   435;   601;  9391;  2573;     1;     0;  -103;  -103;   9.5; drag-lps8-05; 1; 9; 125000; 24472
2023-05-25 07:45:29; hka-aqm-am205;  30.77;  23.24;   438;   596;  8046;  2181;     1;     0;  -101;  -101;  11.0; drag-lps8-05; 4; 9; 125000; 24473
2023-05-25 07:45:51; hka-aqm-am205;  30.78;  23.20;   437;   593;  7800;  2105;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 2; 9; 125000; 24474
2023-05-25 07:47:28; hka-aqm-am205;  30.99;  22.93;   435;   603;  7620;  2044;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 6; 9; 125000; 24475
2023-05-25 07:48:08; hka-aqm-am205;  31.05;  22.89;   434;   602;  7493;  2004;     2;     0;  -103;  -103;  10.2; drag-lps8-03; 0; 9; 125000; 24476
2023-05-25 07:48:31; hka-aqm-am205;  31.09;  22.86;   434;   599;  7417;  1979;     2;     0;  -103;  -103;  10.0; drag-lps8-03; 3; 9; 125000; 24477
2023-05-25 07:48:53; hka-aqm-am205;  31.14;  22.79;   434;   594;  7311;  1949;     2;     0;  -101;  -101;  10.5; drag-lps8-05; 1; 9; 125000; 24478
2023-05-25 07:49:16; hka-aqm-am205;  31.14;  22.79;   434;   598;  7167;  1907;     2;     0;  -102;  -102;  10.2; drag-lps8-05; 7; 9; 125000; 24479
2023-05-25 07:49:39; hka-aqm-am205;  31.19;  22.72;   434;   594;  7034;  1870;     0;     0;  -100;  -100;   9.0; drag-lps8-03; 6; 9; 125000; 24480
2023-05-25 07:50:01; hka-aqm-am205;  31.19;  22.72;   435;   595;  6880;  1827;     2;     0;  -102;  -102;   8.5; drag-lps8-03; 2; 9; 125000; 24481
2023-05-25 07:50:47; hka-aqm-am205;  31.25;  22.58;   439;   591;  6305;  1671;     2;     0;  -101;  -101;   8.2; drag-lps8-03; 5; 9; 125000; 24482
2023-05-25 07:51:10; hka-aqm-am205;  31.24;  22.58;   437;   588;  6074;  1610;     2;     0;   -99;   -99;  10.8; drag-lps8-05; 4; 9; 125000; 24483
2023-05-25 07:51:32; hka-aqm-am205;  31.26;  22.58;   436;   589;  5868;  1555;     1;     0;  -102;  -102;  11.2; drag-lps8-03; 3; 9; 125000; 24484
2023-05-25 07:51:55; hka-aqm-am205;  31.26;  22.58;   435;   592;  5650;  1497;     0;     0;  -102;  -102;  10.5; drag-lps8-05; 0; 9; 125000; 24485
2023-05-25 07:52:18; hka-aqm-am205;  31.27;  22.58;   435;   591;  5449;  1446;     0;     0;  -101;  -101;  10.8; drag-lps8-03; 4; 9; 125000; 24486
2023-05-25 07:52:40; hka-aqm-am205;  31.26;  22.58;   435;   591;  5256;  1394;     2;     0;  -101;  -101;  10.2; drag-lps8-05; 1; 9; 125000; 24487
2023-05-25 07:53:09; hka-aqm-am205;  31.28;  22.58;   434;   590;  4904;  1302;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 3; 9; 125000; 24488
2023-05-25 07:53:31; hka-aqm-am205;  31.28;  22.58;   434;   588;  4756;  1260;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 2; 9; 125000; 24489
2023-05-25 07:54:06; hka-aqm-am205;  31.27;  22.58;   438;   587;  4616;  1224;     1;     0;  -103;  -103;  11.0; drag-lps8-05; 0; 9; 125000; 24490
2023-05-25 07:54:29; hka-aqm-am205;  31.28;  22.58;   437;   588;  4494;  1190;     1;     0;  -103;  -103;  11.0; drag-lps8-03; 7; 9; 125000; 24491
2023-05-25 07:54:51; hka-aqm-am205;  31.28;  22.58;   436;   587;  4231;  1120;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 5; 9; 125000; 24492
2023-05-25 07:55:26; hka-aqm-am205;  31.28;  22.58;   439;   592;  4156;  1100;     1;     0;  -101;  -101;   9.5; drag-lps8-03; 6; 9; 125000; 24493
2023-05-25 07:55:49; hka-aqm-am205;  31.28;  22.58;   437;   592;  4091;  1082;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 2; 9; 125000; 24494
2023-05-25 07:56:11; hka-aqm-am205;  31.29;  22.58;   436;   591;  3952;  1044;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 6; 9; 125000; 24495
2023-05-25 07:56:34; hka-aqm-am205;  31.29;  22.58;   436;   590;  3896;  1031;     0;     0;  -102;  -102;  10.8; drag-lps8-05; 7; 9; 125000; 24496
2023-05-25 07:56:57; hka-aqm-am205;  31.28;  22.58;   436;   589;  3844;  1014;     0;     0;  -102;  -102;   7.5; drag-lps8-05; 5; 9; 125000; 24497
2023-05-25 07:57:28; hka-aqm-am205;  31.27;  22.58;   439;   589;  3768;   993;     1;     0;  -100;  -100;  10.2; drag-lps8-05; 4; 9; 125000; 24498
2023-05-25 07:57:50; hka-aqm-am205;  31.27;  22.58;   437;   588;  3712;   978;     0;     0;  -102;  -102;   9.8; drag-lps8-03; 3; 9; 125000; 24499
2023-05-25 08:12:57; hka-aqm-am205;  31.44;  22.62;   438;   592;  3396;   882;     0;     0;  -103;  -103;  10.8; drag-lps8-03; 1; 9; 125000; 24500
