# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-19 10:37:22; hka-aqm-am115;  27.81;  25.74;   405;   669;   900;   293;     0;    11;  -103;  -103;   9.2; drag-lps8-03; 0; 7; 125000; 6816
2023-05-19 10:38:23; hka-aqm-am115;  27.82;  25.67;   402;   670;   800;   256;     1;    16;  -102;  -102;   9.0; drag-lps8-03; 3; 7; 125000; 6817
2023-05-19 10:40:42; hka-aqm-am115;  27.84;  25.67;   403;   667;   726;   231;     2;    18;  -103;  -103;   9.2; drag-lps8-03; 7; 7; 125000; 6818
2023-05-19 10:41:23; hka-aqm-am115;  27.85;  25.67;   403;   665;   638;   199;     2;    16;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 6819
2023-05-19 10:43:01; hka-aqm-am115;  27.85;  25.60;   407;   664;   809;   261;     4;    36;   -79;   -79;   8.2; drag-lps8-05; 4; 7; 125000; 6820
2023-05-19 10:43:22; hka-aqm-am115;  27.90;  25.67;   406;   697;   732;   233;     4;    36;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 6821
2023-05-19 10:43:42; hka-aqm-am115;  27.83;  25.67;   405;   683;   862;   278;     0;    11;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 6822
2023-05-19 10:44:21; hka-aqm-am115;  27.87;  25.64;   409;   674;  1031;   338;     5;    31;   -82;   -82;   8.5; drag-lps8-05; 3; 7; 125000; 6824
2023-05-19 10:46:21; hka-aqm-am115;  27.86;  25.60;   417;   672;   868;   279;     5;    34;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 6826
2023-05-19 10:47:42; hka-aqm-am115;  27.88;  25.67;   413;   671;   740;   234;     3;    34;   -98;   -98;   8.2; drag-lps8-03; 6; 7; 125000; 6827
2023-05-19 10:50:02; hka-aqm-am115;  27.88;  25.60;   407;   673;   773;   246;     1;    13;   -82;   -82;  10.2; drag-lps8-05; 7; 7; 125000; 6828
2023-05-19 10:50:43; hka-aqm-am115;  27.93;  25.67;   406;   669;   806;   257;     0;    22;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 6829
2023-05-19 10:51:03; hka-aqm-am115;  27.93;  25.67;   405;   690;   743;   236;     1;    20;  -101;  -101;   7.8; drag-lps8-03; 3; 7; 125000; 6830
2023-05-19 10:54:43; hka-aqm-am115;  27.87;  25.67;   410;   677;  1063;   346;     3;    38;  -105;  -105;   6.8; drag-lps8-03; 6; 7; 125000; 6831
2023-05-19 10:55:21; hka-aqm-am115;  27.90;  25.67;   412;   676;   967;   312;     1;    39;  -107;  -107;   7.8; drag-lps8-03; 7; 7; 125000; 6832
2023-05-19 10:55:42; hka-aqm-am115;  27.88;  25.67;   410;   675;  1077;   351;     1;    39;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 6833
2023-05-19 10:56:22; hka-aqm-am115;  27.86;  25.64;   408;   655;  1020;   330;     0;    12;  -100;  -100;   6.8; drag-lps8-03; 2; 7; 125000; 6834
2023-05-19 10:57:22; hka-aqm-am115;  27.85;  25.64;   408;   674;  1130;   369;     0;    11;  -104;  -104;   6.5; drag-lps8-03; 5; 7; 125000; 6835
2023-05-19 10:58:02; hka-aqm-am115;  27.88;  25.67;   408;   673;  1209;   396;     0;    20;  -101;  -101;   9.2; drag-lps8-03; 4; 7; 125000; 6836
2023-05-19 10:58:22; hka-aqm-am115;  27.85;  25.67;   408;   674;  1267;   415;     1;    13;  -106;  -106;   7.8; drag-lps8-03; 1; 7; 125000; 6837
2023-05-19 10:58:42; hka-aqm-am115;  27.86;  25.64;   408;   676;  1200;   390;     1;    13;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 6838
2023-05-19 10:59:02; hka-aqm-am115;  27.84;  25.60;   408;   675;  1255;   409;     0;     9;   -73;   -73;   7.2; drag-lps8-05; 5; 7; 125000; 6840
2023-05-19 11:00:02; hka-aqm-am115;  27.86;  25.67;   409;   675;  1148;   371;     0;    14;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 6841
2023-05-19 11:00:42; hka-aqm-am115;  27.93;  25.64;   413;   675;  1317;   429;     0;    18;  -105;  -105;   7.2; drag-lps8-03; 6; 7; 125000; 6842
2023-05-19 11:05:22; hka-aqm-am115;  27.96;  25.60;   413;   679;  1273;   410;     5;    37;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 6843
2023-05-19 11:06:42; hka-aqm-am115;  27.91;  25.60;   415;   677;  1168;   373;     3;    21;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 6844
2023-05-19 11:07:23; hka-aqm-am115;  27.93;  25.60;   411;   679;   990;   309;     1;    22;   -83;   -83;   7.8; drag-lps8-05; 5; 7; 125000; 6845
2023-05-19 11:07:42; hka-aqm-am115;  27.92;  25.60;   411;   677;  1365;   441;     0;    22;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 6847
2023-05-19 11:08:02; hka-aqm-am115;  27.99;  25.60;   411;   678;  1303;   419;     0;    14;  -102;  -102;   8.5; drag-lps8-03; 6; 7; 125000; 6849
2023-05-19 11:08:22; hka-aqm-am115;  27.97;  25.60;   411;   677;  1368;   441;     1;    17;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 6850
2023-05-19 11:09:03; hka-aqm-am115;  27.92;  25.60;   411;   714;  1293;   414;     1;    19;   -83;   -83;  10.0; drag-lps8-05; 3; 7; 125000; 6851
2023-05-19 11:10:41; hka-aqm-am115;  27.94;  25.64;   416;   684;  1337;   430;     3;    36;   -82;   -82;   9.0; drag-lps8-05; 7; 7; 125000; 6852
2023-05-19 11:11:42; hka-aqm-am115;  27.95;  25.54;   412;   676;  1144;   364;     3;    36;  -105;  -105;   8.0; drag-lps8-03; 3; 7; 125000; 6853
2023-05-19 11:12:02; hka-aqm-am115;  27.98;  25.54;   411;   677;  1071;   337;     1;    11;  -104;  -104;   6.8; drag-lps8-03; 5; 7; 125000; 6854
2023-05-19 11:12:42; hka-aqm-am115;  28.00;  25.60;   415;   676;   994;   312;     2;    21;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 6855
2023-05-19 11:13:02; hka-aqm-am115;  27.98;  25.60;   412;   675;  1162;   369;     1;    15;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 6856
2023-05-19 11:13:22; hka-aqm-am115;  27.99;  25.60;   411;   711;  1369;   443;     0;    11;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 6857
2023-05-19 11:13:43; hka-aqm-am115;  28.01;  25.60;   412;   699;  1284;   414;     1;    20;   -82;   -82;   9.5; drag-lps8-05; 1; 7; 125000; 6858
2023-05-19 11:14:42; hka-aqm-am115;  28.02;  25.57;   413;   686;   971;   302;     1;    24;   -82;   -82;   9.2; drag-lps8-05; 7; 7; 125000; 6859
2023-05-19 11:15:02; hka-aqm-am115;  27.99;  25.57;   412;   682;   849;   258;     0;     8;  -106;  -106;   8.8; drag-lps8-03; 0; 7; 125000; 6860
2023-05-19 11:15:22; hka-aqm-am115;  28.02;  25.54;   411;   679;   753;   226;     1;     8;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 6861
2023-05-19 11:15:42; hka-aqm-am115;  28.04;  25.57;   411;   678;  1165;   371;     1;    10;  -106;  -106;   7.5; drag-lps8-03; 0; 7; 125000; 6862
2023-05-19 11:17:02; hka-aqm-am115;  28.09;  25.57;   411;   676;  1077;   338;     5;    25;  -101;  -101;   8.0; drag-lps8-03; 3; 7; 125000; 6863
2023-05-19 11:17:22; hka-aqm-am115;  28.04;  25.54;   411;   674;  1139;   360;     0;    12;  -100;  -100;   9.0; drag-lps8-03; 6; 7; 125000; 6864
2023-05-19 11:17:42; hka-aqm-am115;  28.09;  25.54;   411;   673;  1202;   383;     0;    13;  -100;  -100;   8.0; drag-lps8-03; 4; 7; 125000; 6865
2023-05-19 11:18:43; hka-aqm-am115;  28.09;  25.54;   411;   661;  1088;   345;     0;    17;   -82;   -82;  10.0; drag-lps8-05; 7; 7; 125000; 6866
2023-05-19 11:19:02; hka-aqm-am115;  28.06;  25.47;   411;   667;  1145;   365;     0;    11;  -101;  -101;   9.5; drag-lps8-03; 1; 7; 125000; 6867
2023-05-19 11:19:42; hka-aqm-am115;  28.06;  25.54;   411;   674;  1020;   323;     2;    10;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 6868
2023-05-19 11:20:03; hka-aqm-am115;  28.10;  25.54;   411;   646;  1266;   407;     2;    10;  -101;  -101;  10.0; drag-lps8-03; 4; 7; 125000; 6870
2023-05-19 11:21:22; hka-aqm-am115;  28.07;  25.50;   411;   667;   974;   302;     0;    10;   -83;   -83;   8.8; drag-lps8-05; 7; 7; 125000; 6871
2023-05-19 11:21:42; hka-aqm-am115;  28.10;  25.50;   412;   670;  1057;   331;     1;     5;  -101;  -101;   8.0; drag-lps8-03; 5; 7; 125000; 6872
2023-05-19 11:22:03; hka-aqm-am115;  28.10;  25.54;   411;   672;  1185;   376;     1;     9;  -103;  -103;   9.5; drag-lps8-03; 1; 7; 125000; 6873
2023-05-19 11:22:23; hka-aqm-am115;  28.07;  25.54;   412;   672;   890;   274;     1;    14;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 6874
2023-05-19 11:23:02; hka-aqm-am115;  28.08;  25.47;   412;   672;   753;   228;     0;    14;   -99;   -99;  10.2; drag-lps8-03; 6; 7; 125000; 6875
2023-05-19 11:23:42; hka-aqm-am115;  28.05;  25.54;   411;   674;   813;   249;     0;     9;   -82;   -82;   7.8; drag-lps8-05; 2; 7; 125000; 6876
2023-05-19 11:24:21; hka-aqm-am115;  28.08;  25.54;   415;   673;   969;   302;     1;    12;   -84;   -84;   9.8; drag-lps8-05; 7; 7; 125000; 6877
2023-05-19 11:25:01; hka-aqm-am115;  28.14;  25.54;   417;   674;   899;   277;     2;    12;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 6878
2023-05-19 11:25:43; hka-aqm-am115;  28.15;  25.50;   414;   674;  1207;   385;     2;    10;  -102;  -102;   6.0; drag-lps8-03; 2; 7; 125000; 6879
2023-05-19 11:26:03; hka-aqm-am115;  28.12;  25.50;   413;   674;  1264;   403;     0;     8;   -82;   -82;   9.2; drag-lps8-05; 0; 7; 125000; 6880
2023-05-19 11:32:22; hka-aqm-am115;  28.09;  25.47;   414;   687;  1219;   395;     5;    11;  -100;  -100;   9.0; drag-lps8-03; 1; 7; 125000; 6881
2023-05-19 11:32:42; hka-aqm-am115;  28.07;  25.47;   414;   683;  1003;   316;     1;     8;   -84;   -84;  10.0; drag-lps8-05; 3; 7; 125000; 6882
2023-05-19 11:33:02; hka-aqm-am115;  28.05;  25.47;   414;   682;   761;   234;     1;     7;   -81;   -81;   8.2; drag-lps8-05; 4; 7; 125000; 6883
2023-05-19 11:33:23; hka-aqm-am115;  28.07;  25.50;   415;   679;   688;   211;     1;     9;   -82;   -82;   7.0; drag-lps8-05; 5; 7; 125000; 6884
2023-05-19 11:34:21; hka-aqm-am115;  28.09;  25.47;   416;   677;   776;   237;     4;    13;   -84;   -84;   9.5; drag-lps8-05; 7; 7; 125000; 6885
2023-05-19 11:34:41; hka-aqm-am115;  28.11;  25.47;   415;   675;   567;   171;     3;    14;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 6886
2023-05-19 11:43:43; hka-aqm-am115;  28.12;  25.47;   417;   676;   665;   205;     4;    14;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 6887
2023-05-19 11:44:24; hka-aqm-am115;  28.13;  25.47;   417;   675;   647;   201;     0;    11;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 6888
2023-05-19 11:46:43; hka-aqm-am115;  28.11;  25.47;   417;   688;   758;   236;     1;     9;   -83;   -83;  10.5; drag-lps8-05; 0; 7; 125000; 6889
2023-05-19 12:01:55; hka-aqm-am115;  28.21;  25.40;   417;   662;   655;   203;     6;    13;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 6891
2023-05-19 12:02:44; hka-aqm-am115;  28.25;  25.40;   421;   671;   722;   226;     6;    13;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 6893
2023-05-19 12:17:50; hka-aqm-am115;  28.30;  25.30;   422;   673;   787;   247;     3;    14;   -93;   -93;   9.0; drag-lps8-03; 4; 7; 125000; 6894
2023-05-19 12:32:56; hka-aqm-am115;  28.40;  25.19;   434;   676;   881;   278;     4;    18;   -91;   -91;   8.5; drag-lps8-03; 3; 7; 125000; 6895
2023-05-19 12:48:04; hka-aqm-am115;  28.47;  25.12;   430;   661;   835;   258;     2;     8;   -91;   -91;   8.2; drag-lps8-03; 1; 7; 125000; 6896
2023-05-19 13:03:10; hka-aqm-am115;  28.46;  25.12;   433;   691;   772;   247;     4;    18;   -84;   -84;   9.5; drag-lps8-05; 0; 7; 125000; 6897
2023-05-19 13:18:17; hka-aqm-am115;  28.60;  25.12;   432;   694;   868;   268;     4;    18;   -80;   -80;   9.8; drag-lps8-05; 7; 7; 125000; 6898
2023-05-19 13:33:24; hka-aqm-am115;  28.64;  25.06;   441;   636;   651;   196;     4;    18;   -97;   -97;   7.5; drag-lps8-03; 2; 7; 125000; 6899
2023-05-19 13:48:30; hka-aqm-am115;  28.77;  25.02;   445;   726;   811;   245;     4;    18;   -96;   -96;   8.5; drag-lps8-03; 6; 7; 125000; 6900
2023-05-19 14:03:36; hka-aqm-am115;  28.79;  24.99;   441;   702;   646;   197;     2;     3;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 6901
2023-05-19 14:18:44; hka-aqm-am115;  28.85;  24.99;   453;   710;   510;   143;     2;     3;   -83;   -83;  10.2; drag-lps8-05; 3; 7; 125000; 6902
2023-05-19 14:33:50; hka-aqm-am115;  28.82;  24.92;   444;   714;   424;   127;     1;     2;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 6903
2023-05-19 14:48:56; hka-aqm-am115;  28.82;  24.92;   449;   712;   419;   119;     6;    18;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 6904
2023-05-19 14:59:42; hka-aqm-am115;  28.85;  24.95;   450;   718;   608;   169;     6;    18;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 6905
2023-05-19 15:14:48; hka-aqm-am115;  28.83;  24.95;   447;   724;   565;   163;     1;     7;   -78;   -78;   7.8; drag-lps8-05; 2; 7; 125000; 6906
2023-05-19 15:29:54; hka-aqm-am115;  28.87;  24.95;   447;   744;   769;   227;     1;     7;   -82;   -82;   8.5; drag-lps8-05; 7; 7; 125000; 6907
2023-05-19 15:45:01; hka-aqm-am115;  28.92;  24.92;   453;   728;   716;   217;     1;     7;  -101;  -101;   8.0; drag-lps8-03; 6; 7; 125000; 6908
2023-05-19 16:00:07; hka-aqm-am115;  28.94;  24.92;   457;   703;   678;   203;     2;     7;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 6909
2023-05-19 16:15:13; hka-aqm-am115;  28.93;  24.92;   460;   742;   614;   189;     2;     7;   -81;   -81;  10.2; drag-lps8-05; 6; 7; 125000; 6910
2023-05-19 16:30:19; hka-aqm-am115;  28.98;  24.92;   470;   741;   656;   195;     2;     7;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 6911
2023-05-19 16:45:26; hka-aqm-am115;  29.04;  24.92;   465;   743;   329;    95;     2;     7;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 6912
2023-05-19 17:00:39; hka-aqm-am115;  29.05;  24.92;   474;   753;   661;   201;     2;     7;   -82;   -82;   8.2; drag-lps8-05; 3; 7; 125000; 6914
2023-05-19 17:15:52; hka-aqm-am115;  29.05;  24.95;   476;   770;   703;   197;     2;     7;  -101;  -101;   8.8; drag-lps8-03; 1; 7; 125000; 6916
