# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-23 03:42:33; hka-aqm-am209;  28.62;  36.79;   470;   625;     6;     2;     4;     3;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 21824
2023-05-23 03:57:39; hka-aqm-am209;  28.53;  36.98;   469;   627;     6;     1;     4;     3;   -78;   -78;   9.0; drag-lps8-05; 1; 8; 125000; 21825
2023-05-23 04:12:46; hka-aqm-am209;  28.53;  36.98;   465;   626;     8;     2;     0;     0;   -78;   -78;  10.5; drag-lps8-05; 0; 8; 125000; 21826
2023-05-23 04:27:53; hka-aqm-am209;  28.46;  37.08;   470;   625;     6;     1;     4;     3;   -81;   -81;  10.5; drag-lps8-05; 7; 8; 125000; 21827
2023-05-23 04:42:59; hka-aqm-am209;  28.51;  36.95;   467;   621;     8;     2;     4;     3;   -82;   -82;  12.0; drag-lps8-05; 4; 8; 125000; 21828
2023-05-23 04:58:06; hka-aqm-am209;  28.48;  37.05;   471;   621;     6;     1;     0;     0;   -77;   -77;   7.2; drag-lps8-05; 5; 8; 125000; 21829
2023-05-23 05:13:13; hka-aqm-am209;  28.47;  36.98;   465;   629;     8;     1;     4;     3;   -84;   -84;  12.0; drag-lps8-05; 3; 8; 125000; 21830
2023-05-23 05:28:19; hka-aqm-am209;  28.44;  37.05;   471;   630;    12;     2;     4;     3;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 21831
2023-05-23 05:43:25; hka-aqm-am209;  28.42;  37.15;   464;   614;    21;     5;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 21832
2023-05-23 05:58:32; hka-aqm-am209;  28.40;  37.18;   463;   628;    36;     9;     4;     3;   -74;   -74;  10.5; drag-lps8-05; 7; 8; 125000; 21833
2023-05-23 06:13:39; hka-aqm-am209;  28.39;  37.35;   462;   569;    49;    13;     4;     3;   -77;   -77;  12.0; drag-lps8-05; 1; 8; 125000; 21834
2023-05-23 06:28:45; hka-aqm-am209;  28.36;  37.55;   456;   590;    97;    25;     1;     0;   -79;   -79;   7.0; drag-lps8-05; 5; 8; 125000; 21835
2023-05-23 06:43:54; hka-aqm-am209;  28.38;  37.58;   460;   583;   140;    37;     4;     3;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 21836
2023-05-23 06:59:00; hka-aqm-am209;  28.41;  37.58;   453;   578;   189;    48;     4;     3;   -81;   -81;   9.0; drag-lps8-05; 3; 8; 125000; 21837
2023-05-23 07:14:06; hka-aqm-am209;  28.40;  37.68;   465;   573;   408;   105;     3;     0;   -76;   -76;  10.5; drag-lps8-05; 0; 8; 125000; 21838
2023-05-23 07:29:14; hka-aqm-am209;  28.62;  37.61;   450;   571;   931;   233;     4;     4;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 21839
2023-05-23 07:38:31; hka-aqm-am209;  28.68;  37.51;   454;   572;  1154;   307;     4;     8;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 21840
2023-05-23 07:38:53; hka-aqm-am209;  28.69;  37.48;   450;   572;  1210;   328;     2;     6;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 21841
2023-05-23 07:39:51; hka-aqm-am209;  28.75;  37.45;   452;   571;  1058;   271;     3;    10;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 21842
2023-05-23 07:41:53; hka-aqm-am209;  28.81;  37.45;   451;   581;   982;   250;     3;     9;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 21843
2023-05-23 07:56:59; hka-aqm-am209;  28.84;  37.18;   446;   577;   901;   230;     3;    26;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 21844
2023-05-23 08:12:05; hka-aqm-am209;  29.08;  36.85;   450;   580;   916;   232;     2;    18;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 21845
2023-05-23 08:24:53; hka-aqm-am209;  29.23;  36.65;   445;   591;  1230;   312;     5;    27;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 21846
2023-05-23 08:27:32; hka-aqm-am209;  29.20;  36.62;   445;   588;  1464;   390;     2;    23;   -76;   -76;  10.5; drag-lps8-05; 0; 8; 125000; 21847
2023-05-23 08:27:52; hka-aqm-am209;  29.23;  36.62;   443;   589;  1345;   347;     1;    22;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 21848
2023-05-23 08:28:13; hka-aqm-am209;  29.25;  36.59;   443;   587;  1735;   482;     3;    21;   -77;   -77;   9.0; drag-lps8-05; 6; 8; 125000; 21849
2023-05-23 08:28:32; hka-aqm-am209;  29.24;  36.62;   443;   588;  1382;   361;     3;    20;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 21850
2023-05-23 08:29:11; hka-aqm-am209;  29.26;  36.59;   447;   588;  1242;   315;     3;    24;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 21851
2023-05-23 08:35:32; hka-aqm-am209;  29.33;  36.42;   445;   580;  1317;   344;     4;    24;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 21852
2023-05-23 08:35:53; hka-aqm-am209;  29.33;  36.45;   444;   583;  1163;   292;     3;    21;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 21853
2023-05-23 08:39:54; hka-aqm-am209;  29.32;  36.42;   446;   597;  1060;   256;     3;    24;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 21854
2023-05-23 08:42:34; hka-aqm-am209;  29.32;  36.39;   448;   597;  1364;   328;     4;    24;   -76;   -76;   9.8; drag-lps8-05; 1; 8; 125000; 21855
2023-05-23 08:43:11; hka-aqm-am209;  29.35;  36.39;   451;   595;  1487;   364;     4;    22;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 21856
2023-05-23 08:43:52; hka-aqm-am209;  29.42;  36.32;   448;   595;  1632;   406;     4;    22;   -77;   -77;  10.0; drag-lps8-05; 3; 8; 125000; 21857
2023-05-23 08:44:32; hka-aqm-am209;  29.37;  36.25;   451;   594;  1722;   428;     4;    24;   -76;   -76;   9.8; drag-lps8-05; 6; 8; 125000; 21858
2023-05-23 08:44:53; hka-aqm-am209;  29.39;  36.25;   449;   597;  1509;   357;     2;    24;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 21859
2023-05-23 08:45:12; hka-aqm-am209;  29.39;  36.25;   448;   598;  1864;   473;     1;    24;   -77;   -77;   7.2; drag-lps8-05; 5; 8; 125000; 21860
2023-05-23 08:46:11; hka-aqm-am209;  29.45;  36.25;   454;   596;  2194;   579;     2;    25;   -75;   -75;   7.2; drag-lps8-05; 2; 8; 125000; 21861
2023-05-23 08:47:33; hka-aqm-am209;  29.44;  36.22;   448;   600;  1885;   480;     4;    25;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 21862
2023-05-23 08:47:53; hka-aqm-am209;  29.45;  36.19;   446;   600;  1564;   375;     4;    24;   -76;   -76;  10.2; drag-lps8-05; 1; 8; 125000; 21863
2023-05-23 08:48:31; hka-aqm-am209;  29.50;  36.19;   449;   598;  1469;   343;     2;    24;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 21864
2023-05-23 08:48:53; hka-aqm-am209;  29.41;  36.29;   447;   596;  2139;   559;     1;    24;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 21865
2023-05-23 08:51:33; hka-aqm-am209;  29.48;  36.19;   441;   595;  2026;   521;     2;    26;   -77;   -77;   9.0; drag-lps8-05; 4; 8; 125000; 21866
2023-05-23 08:52:11; hka-aqm-am209;  29.46;  36.22;   445;   598;  1938;   491;     2;    24;   -77;   -77;   8.8; drag-lps8-05; 6; 8; 125000; 21867
2023-05-23 08:52:31; hka-aqm-am209;  29.45;  36.25;   443;   597;  2019;   517;     2;    24;   -77;   -77;   9.2; drag-lps8-05; 0; 8; 125000; 21868
2023-05-23 08:54:13; hka-aqm-am209;  29.60;  36.22;   441;   596;  1880;   464;     2;    24;   -77;   -77;   7.2; drag-lps8-05; 5; 8; 125000; 21869
2023-05-23 08:54:32; hka-aqm-am209;  29.54;  36.22;   440;   599;  1561;   364;     2;    21;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 21870
2023-05-23 08:54:53; hka-aqm-am209;  29.52;  36.19;   439;   598;  1749;   420;     2;    21;   -78;   -78;  10.5; drag-lps8-05; 4; 8; 125000; 21871
2023-05-23 08:55:33; hka-aqm-am209;  29.53;  36.16;   442;   598;  2048;   521;     2;    17;   -76;   -76;   9.8; drag-lps8-05; 1; 8; 125000; 21872
2023-05-23 08:55:53; hka-aqm-am209;  29.55;  36.09;   441;   597;  1951;   490;     2;    18;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 21873
2023-05-23 08:56:12; hka-aqm-am209;  29.59;  36.06;   440;   599;  2036;   518;     3;    18;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 21874
2023-05-23 08:56:53; hka-aqm-am209;  29.65;  35.99;   439;   600;  1934;   482;     3;    19;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 21875
2023-05-23 08:57:33; hka-aqm-am209;  29.65;  35.96;   439;   599;  2025;   512;     2;    19;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 21876
2023-05-23 08:57:54; hka-aqm-am209;  29.66;  35.96;   438;   600;  1788;   441;     1;    19;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 21877
2023-05-23 08:59:13; hka-aqm-am209;  29.71;  35.82;   439;   603;  1360;   319;     4;    19;   -77;   -77;   9.2; drag-lps8-05; 0; 8; 125000; 21879
2023-05-23 09:00:13; hka-aqm-am209;  29.68;  35.82;   439;   618;  1201;   283;     3;    23;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 21880
2023-05-23 09:00:53; hka-aqm-am209;  29.66;  35.79;   439;   609;  1124;   261;     3;    23;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 21881
2023-05-23 09:08:52; hka-aqm-am209;  29.55;  36.06;   444;   617;  1208;   295;     3;    24;   -77;   -77;  12.2; drag-lps8-05; 4; 8; 125000; 21882
2023-05-23 09:09:52; hka-aqm-am209;  29.54;  36.02;   444;   619;  1517;   393;     2;    19;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 21883
2023-05-23 09:10:13; hka-aqm-am209;  29.56;  35.99;   444;   619;  1577;   415;     3;    19;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 21884
2023-05-23 09:10:32; hka-aqm-am209;  29.52;  36.02;   444;   619;  1360;   348;     3;    17;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 21885
2023-05-23 09:11:31; hka-aqm-am209;  29.59;  35.99;   448;   620;  1429;   371;     2;    18;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 21886
2023-05-23 09:11:51; hka-aqm-am209;  29.58;  35.92;   446;   619;  1170;   294;     2;    19;   -78;   -78;  12.2; drag-lps8-05; 6; 8; 125000; 21887
2023-05-23 09:12:32; hka-aqm-am209;  29.62;  35.86;   443;   631;  1301;   335;     2;    19;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 21888
2023-05-23 09:13:13; hka-aqm-am209;  29.56;  35.82;   441;   621;  1124;   285;     1;    18;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 21889
2023-05-23 09:14:13; hka-aqm-am209;  29.62;  35.82;   442;   620;  1192;   304;     2;    19;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 21890
2023-05-23 09:14:33; hka-aqm-am209;  29.58;  35.79;   442;   620;  1116;   282;     1;    18;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 21891
2023-05-23 09:25:51; hka-aqm-am209;  29.62;  35.59;   458;   611;  1032;   255;     3;    22;   -76;   -76;  10.0; drag-lps8-05; 0; 8; 125000; 21892
2023-05-23 09:37:53; hka-aqm-am209;  29.78;  35.22;   452;   620;  1224;   309;     3;    19;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 21893
2023-05-23 09:40:13; hka-aqm-am209;  29.70;  35.29;   444;   614;  1448;   378;     3;    16;   -75;   -75;   9.8; drag-lps8-05; 1; 8; 125000; 21894
2023-05-23 09:40:32; hka-aqm-am209;  29.65;  35.32;   444;   612;  1329;   339;     2;    15;   -77;   -77;   7.0; drag-lps8-05; 5; 8; 125000; 21895
2023-05-23 09:41:11; hka-aqm-am209;  29.67;  35.32;   448;   610;  1274;   324;     2;    19;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 21896
2023-05-23 09:44:13; hka-aqm-am209;  29.52;  35.52;   444;   603;  1160;   296;     2;    22;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 21897
2023-05-23 09:59:19; hka-aqm-am209;  29.86;  34.82;   438;   630;  1129;   289;     5;    22;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 21898
2023-05-23 10:01:33; hka-aqm-am209;  29.82;  34.89;   437;   617;  1380;   348;     5;    22;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 21899
2023-05-23 10:01:54; hka-aqm-am209;  29.81;  34.86;   437;   616;  1435;   364;     1;    17;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 21900
2023-05-23 10:03:33; hka-aqm-am209;  29.88;  34.86;   437;   622;  1665;   434;     3;    18;   -76;   -76;  10.5; drag-lps8-05; 4; 8; 125000; 21901
2023-05-23 10:03:53; hka-aqm-am209;  29.84;  34.82;   436;   621;  1796;   485;     1;    18;   -77;   -77;   9.2; drag-lps8-05; 6; 8; 125000; 21902
2023-05-23 10:04:14; hka-aqm-am209;  29.79;  34.79;   436;   619;  1557;   408;     1;    18;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 21903
2023-05-23 10:04:53; hka-aqm-am209;  29.85;  34.79;   439;   617;  1383;   358;     4;    18;   -76;   -76;  10.0; drag-lps8-05; 1; 8; 125000; 21904
2023-05-23 10:05:33; hka-aqm-am209;  29.83;  34.79;   436;   649;  1291;   334;     1;    18;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 21905
2023-05-23 10:06:12; hka-aqm-am209;  29.87;  34.79;   439;   637;  1234;   319;     3;    18;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 21906
2023-05-23 10:06:33; hka-aqm-am209;  29.87;  34.82;   437;   629;  1181;   305;     4;    19;   -78;   -78;   8.8; drag-lps8-05; 3; 8; 125000; 21907
2023-05-23 10:21:39; hka-aqm-am209;  29.81;  34.79;   435;   617;  1135;   290;     4;    20;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 21908
2023-05-23 10:36:46; hka-aqm-am209;  29.92;  34.52;   436;   611;  1446;   361;     4;    16;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 21909
2023-05-23 10:39:33; hka-aqm-am209;  29.87;  34.46;   436;   618;  1592;   403;     4;    20;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 21910
2023-05-23 10:39:53; hka-aqm-am209;  29.90;  34.46;   434;   618;  1853;   495;     1;    14;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 21911
2023-05-23 10:40:13; hka-aqm-am209;  29.96;  34.39;   433;   630;  1770;   462;     1;     9;   -77;   -77;  12.0; drag-lps8-05; 4; 8; 125000; 21912
2023-05-23 10:40:33; hka-aqm-am209;  29.90;  34.39;   432;   655;  1859;   494;     1;    11;   -76;   -76;   9.2; drag-lps8-05; 0; 8; 125000; 21913
2023-05-23 10:40:54; hka-aqm-am209;  29.97;  34.36;   432;   643;  1930;   522;     2;    11;   -75;   -75;   9.5; drag-lps8-05; 1; 8; 125000; 21914
2023-05-23 10:41:33; hka-aqm-am209;  29.98;  34.39;   432;   629;  1769;   466;     2;    14;   -76;   -76;  10.8; drag-lps8-05; 6; 8; 125000; 21915
2023-05-23 10:41:53; hka-aqm-am209;  29.92;  34.36;   432;   625;  1704;   444;     2;    12;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 21916
2023-05-23 10:42:14; hka-aqm-am209;  29.92;  34.32;   432;   614;  1849;   501;     2;     9;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 21917
2023-05-23 10:42:34; hka-aqm-am209;  29.94;  34.32;   432;   616;  1707;   452;     2;     9;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 21918
2023-05-23 10:44:53; hka-aqm-am209;  30.00;  34.29;   432;   617;  1476;   378;     2;    12;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 21919
2023-05-23 10:45:52; hka-aqm-am209;  30.07;  34.26;   436;   618;  1427;   365;     2;    12;   -74;   -74;  11.0; drag-lps8-05; 1; 8; 125000; 21920
2023-05-23 10:47:33; hka-aqm-am209;  30.00;  34.19;   434;   620;  1362;   345;     2;    12;   -69;   -69;   8.0; drag-lps8-05; 2; 8; 125000; 21921
2023-05-23 11:01:54; hka-aqm-am209;  29.95;  34.26;   435;   605;  1403;   356;     4;    16;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 21922
2023-05-23 11:09:33; hka-aqm-am209;  30.06;  34.12;   435;   632;  1518;   389;     4;    18;   -77;   -77;   9.8; drag-lps8-05; 6; 8; 125000; 21923
2023-05-23 11:14:12; hka-aqm-am209;  30.09;  34.06;   438;   621;  1861;   506;     5;    25;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 21924
2023-05-23 11:14:53; hka-aqm-am209;  30.09;  34.12;   440;   621;  1625;   423;     2;    26;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 21925
2023-05-23 11:29:59; hka-aqm-am209;  30.03;  34.12;   433;   627;  1414;   373;     5;    29;   -78;   -78;   9.2; drag-lps8-05; 7; 8; 125000; 21926
2023-05-23 11:45:06; hka-aqm-am209;  30.17;  33.99;   438;   622;  1450;   377;     2;    27;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 21927
2023-05-23 11:50:34; hka-aqm-am209;  30.16;  33.99;   443;   632;  1544;   392;     5;    29;   -75;   -75;   7.5; drag-lps8-05; 2; 8; 125000; 21928
2023-05-23 11:56:53; hka-aqm-am209;  30.27;  33.86;   442;   635;  1249;   306;     3;    26;   -79;   -79;   8.8; drag-lps8-05; 3; 8; 125000; 21929
2023-05-23 12:01:14; hka-aqm-am209;  30.18;  33.96;   451;   599;  1555;   415;     3;    27;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 21930
2023-05-23 12:01:33; hka-aqm-am209;  30.19;  33.96;   449;   609;  1610;   436;     2;    28;   -78;   -78;   8.8; drag-lps8-05; 0; 8; 125000; 21931
2023-05-23 12:01:53; hka-aqm-am209;  30.18;  33.92;   448;   618;  1526;   403;     3;    28;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 21932
2023-05-23 12:02:13; hka-aqm-am209;  30.21;  33.92;   447;   624;  1332;   328;     3;    28;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 21933
2023-05-23 12:03:12; hka-aqm-am209;  30.12;  33.99;   455;   612;  1272;   307;     4;    27;   -77;   -77;  12.2; drag-lps8-05; 1; 8; 125000; 21934
2023-05-23 12:04:14; hka-aqm-am209;  30.13;  33.96;   450;   625;  1385;   348;     4;    28;   -79;   -79;   9.5; drag-lps8-05; 3; 8; 125000; 21935
2023-05-23 12:04:52; hka-aqm-am209;  30.18;  33.96;   454;   627;  1557;   416;     3;    28;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 21936
2023-05-23 12:05:12; hka-aqm-am209;  30.13;  33.96;   452;   629;  1497;   393;     3;    24;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 21937
2023-05-23 12:05:33; hka-aqm-am209;  30.10;  33.92;   451;   656;  1577;   421;     2;    24;  -124;  -124;  -9.5; drag-lps8-03; 7; 8; 125000; 21938
2023-05-23 12:06:14; hka-aqm-am209;  30.15;  33.92;   454;   664;  1645;   442;     2;    28;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 21939
2023-05-23 12:07:54; hka-aqm-am209;  30.13;  33.86;   448;   641;  1820;   495;     2;    28;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 21940
2023-05-23 12:09:54; hka-aqm-am209;  30.16;  33.79;   453;   624;  1990;   545;     3;    28;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 21941
2023-05-23 12:11:34; hka-aqm-am209;  30.27;  33.79;   453;   620;  1934;   509;     4;    25;   -77;   -77;   6.8; drag-lps8-05; 5; 8; 125000; 21943
2023-05-23 12:12:52; hka-aqm-am209;  30.28;  33.72;   461;   629;  1855;   483;     3;    28;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 21944
2023-05-23 12:14:13; hka-aqm-am209;  30.20;  33.79;   455;   634;  1772;   459;     3;    23;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 21945
2023-05-23 12:15:52; hka-aqm-am209;  30.24;  33.82;   459;   652;  1924;   521;     5;    23;  -128;  -128; -10.8; drag-lps8-03; 0; 8; 125000; 21946
2023-05-23 12:16:13; hka-aqm-am209;  30.23;  33.82;   458;   648;  1741;   457;     4;    23;   -78;   -78;  12.0; drag-lps8-05; 6; 8; 125000; 21947
2023-05-23 12:17:54; hka-aqm-am209;  30.28;  33.76;   460;   644;  1885;   528;     5;    23;   -78;   -78;   9.5; drag-lps8-05; 3; 8; 125000; 21948
2023-05-23 12:18:32; hka-aqm-am209;  30.32;  33.72;   462;   612;  1595;   418;     3;    18;   -74;   -74;   8.5; drag-lps8-05; 2; 8; 125000; 21949
2023-05-23 12:22:14; hka-aqm-am209;  30.32;  33.69;   460;   628;  1714;   450;     4;    20;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 21951
2023-05-23 12:22:33; hka-aqm-am209;  30.33;  33.66;   457;   633;  1826;   495;     4;    20;   -75;   -75;  10.0; drag-lps8-05; 1; 8; 125000; 21952
2023-05-23 12:23:13; hka-aqm-am209;  30.38;  33.66;   460;   637;  1616;   422;     3;    17;   -76;   -76;  10.8; drag-lps8-05; 6; 8; 125000; 21953
2023-05-23 12:24:13; hka-aqm-am209;  30.40;  33.59;   456;   645;  1608;   430;     3;    14;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 21954
2023-05-23 12:24:33; hka-aqm-am209;  30.38;  33.62;   456;   645;  1529;   403;     2;    13;  -124;  -124;  -9.5; drag-lps8-03; 7; 8; 125000; 21955
2023-05-23 12:25:15; hka-aqm-am209;  30.42;  33.59;   456;   645;  1459;   383;     2;    13;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 21956
2023-05-23 12:40:21; hka-aqm-am209;  30.32;  33.66;   469;   591;  1342;   342;     4;    17;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 21957
2023-05-23 12:53:34; hka-aqm-am209;  30.35;  33.59;   483;   657;  1723;   440;     4;    21;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 21958
2023-05-23 12:55:14; hka-aqm-am209;  30.46;  33.45;   482;   655;  1938;   531;     3;    16;   -79;   -79;   9.8; drag-lps8-05; 7; 8; 125000; 21959
2023-05-23 12:55:55; hka-aqm-am209;  30.44;  33.45;   484;   670;  1871;   503;     3;    16;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 21960
2023-05-23 12:56:32; hka-aqm-am209;  30.43;  33.49;   485;   664;  1810;   482;     2;    19;   -77;   -77;   9.8; drag-lps8-05; 6; 8; 125000; 21961
2023-05-23 12:56:52; hka-aqm-am209;  30.38;  33.45;   482;   658;  1753;   462;     4;    15;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 21962
2023-05-23 12:57:14; hka-aqm-am209;  30.39;  33.55;   481;   656;  1815;   489;     4;    15;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 21963
2023-05-23 12:57:33; hka-aqm-am209;  30.40;  33.59;   480;   652;  1704;   448;     2;    14;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 21964
2023-05-23 13:01:32; hka-aqm-am209;  30.38;  33.59;   489;   656;  1447;   380;     4;    15;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 21965
2023-05-23 13:12:13; hka-aqm-am209;  30.43;  33.52;   499;   641;  1432;   367;     4;    21;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 21966
2023-05-23 13:25:34; hka-aqm-am209;  30.53;  33.39;   508;   659;  1601;   412;     4;    21;   -75;   -75;   9.5; drag-lps8-05; 1; 8; 125000; 21967
2023-05-23 13:26:34; hka-aqm-am209;  30.51;  33.45;   502;   658;  1677;   457;     3;    13;   -78;   -78;   9.8; drag-lps8-05; 3; 8; 125000; 21968
