# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-14 05:57:35; hka-aqm-am005;  24.68;  47.68;   468;   577;     8;     1;     2;     3;   -53;   -53;   9.8; drag-lps8-01; 6; 7; 125000; 643
2022-10-14 06:12:41; hka-aqm-am005;  24.69;  47.33;   464;   639;     8;     2;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 644
2022-10-14 06:27:49; hka-aqm-am005;  24.63;  46.94;   464;   613;     8;     1;     2;     3;   -55;   -55;  10.2; drag-lps8-01; 0; 7; 125000; 645
2022-10-14 06:42:56; hka-aqm-am005;  24.65;  46.27;   459;   646;     8;     0;     2;     3;   -54;   -54;   9.2; drag-lps8-01; 7; 7; 125000; 646
2022-10-14 06:58:02; hka-aqm-am005;  24.48;  46.20;   459;   652;    10;     3;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 647
2022-10-14 07:13:09; hka-aqm-am005;  24.42;  46.07;   472;   611;     8;     0;     2;     3;   -55;   -55;  10.2; drag-lps8-01; 3; 7; 125000; 648
2022-10-14 07:21:49; hka-aqm-am005;  24.43;  45.81;   474;   637;    67;    11;     2;     3;   -52;   -52;   7.0; drag-lps8-01; 2; 7; 125000; 649
2022-10-14 07:28:10; hka-aqm-am005;  24.41;  45.78;   477;   580;    16;     1;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 3; 7; 125000; 650
2022-10-14 07:43:16; hka-aqm-am005;  24.42;  45.68;   487;   603;     8;     1;     2;     0;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 651
2022-10-14 07:46:50; hka-aqm-am005;  24.43;  45.78;   476;   616;    83;    12;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 652
2022-10-14 07:52:09; hka-aqm-am005;  24.43;  45.75;   483;   638;     8;     1;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 653
2022-10-14 08:07:16; hka-aqm-am005;  24.45;  45.98;   475;   676;     8;     1;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 654
2022-10-14 08:22:22; hka-aqm-am005;  24.37;  46.62;   473;   706;     9;     1;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 7; 7; 125000; 655
2022-10-14 08:37:30; hka-aqm-am005;  24.33;  47.04;   471;   721;     9;     1;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 0; 7; 125000; 656
2022-10-14 08:52:36; hka-aqm-am005;  24.33;  47.49;   470;   708;    10;     1;     2;     0;   -52;   -52;   9.5; drag-lps8-01; 3; 7; 125000; 657
2022-10-14 09:07:42; hka-aqm-am005;  24.34;  47.55;   466;   668;    10;     1;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 7; 7; 125000; 658
2022-10-14 09:22:50; hka-aqm-am005;  24.30;  48.16;   467;   742;    10;     1;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 659
2022-10-14 09:37:56; hka-aqm-am005;  24.37;  48.42;   468;   734;    10;     1;     2;     1;   -52;   -52;   9.8; drag-lps8-01; 0; 7; 125000; 660
2022-10-14 09:53:02; hka-aqm-am005;  24.42;  48.64;   465;   740;    10;     1;     1;     0;   -49;   -49;   9.0; drag-lps8-01; 6; 7; 125000; 661
2022-10-14 10:38:23; hka-aqm-am005;  24.38;  49.28;   459;   733;    12;     2;     1;     0;   -51;   -51;   8.5; drag-lps8-01; 4; 7; 125000; 664
2022-10-14 10:53:30; hka-aqm-am005;  24.34;  49.15;   457;   730;    13;     2;     2;     1;   -49;   -49;   8.5; drag-lps8-01; 6; 7; 125000; 665
2022-10-14 10:54:50; hka-aqm-am005;  24.34;  49.15;   453;   716;    87;    14;     2;     1;   -53;   -53;   8.8; drag-lps8-01; 3; 7; 125000; 666
2022-10-14 11:10:30; hka-aqm-am005;  24.46;  49.15;   469;   735;    21;     2;     2;     1;   -51;   -51;   9.2; drag-lps8-01; 0; 7; 125000; 668
2022-10-14 11:22:49; hka-aqm-am005;  24.52;  47.81;   456;   759;    22;     3;     2;     3;   -49;   -49;   6.8; drag-lps8-01; 2; 7; 125000; 670
2022-10-14 11:37:56; hka-aqm-am005;  24.48;  47.30;   445;   755;    15;     3;     5;     5;   -51;   -51;   9.8; drag-lps8-01; 4; 7; 125000; 671
2022-10-14 11:53:02; hka-aqm-am005;  24.46;  46.88;   437;   740;    13;     2;     2;     0;   -52;   -52;   8.2; drag-lps8-01; 7; 7; 125000; 672
2022-10-14 12:08:11; hka-aqm-am005;  24.52;  46.43;   433;   735;    17;     3;     5;     5;   -51;   -51;   8.0; drag-lps8-01; 5; 7; 125000; 673
2022-10-14 12:23:17; hka-aqm-am005;  24.41;  47.10;   434;   738;    11;     2;     5;     5;   -52;   -52;   9.8; drag-lps8-01; 0; 7; 125000; 674
2022-10-14 12:38:23; hka-aqm-am005;  24.42;  48.61;   429;   773;    14;     4;     2;     0;   -51;   -51;   9.8; drag-lps8-01; 6; 7; 125000; 675
2022-10-14 12:53:30; hka-aqm-am005;  24.42;  49.60;   428;   755;    15;     4;     5;     5;   -53;   -53;   9.8; drag-lps8-01; 1; 7; 125000; 676
2022-10-14 13:08:38; hka-aqm-am005;  24.48;  50.36;   424;   774;    13;     2;     5;     6;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 677
2022-10-14 13:23:42; hka-aqm-am005;  24.43;  50.81;   417;   767;    23;     6;     2;     0;   -49;   -49;   6.5; drag-lps8-01; 2; 7; 125000; 678
2022-10-14 13:38:51; hka-aqm-am005;  24.37;  51.19;   419;   766;    18;     3;     5;     6;   -51;   -51;   9.8; drag-lps8-01; 4; 7; 125000; 679
2022-10-14 13:53:57; hka-aqm-am005;  24.39;  51.13;   416;   777;    15;     4;     5;     6;   -53;   -53;   9.0; drag-lps8-01; 7; 7; 125000; 680
2022-10-14 14:57:09; hka-aqm-am005;  24.43;  51.82;   423;   769;    14;     4;     2;     0;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 685
2022-10-14 15:12:15; hka-aqm-am005;  24.45;  51.57;   417;   774;    10;     2;     2;     1;   -53;   -53;   9.5; drag-lps8-01; 1; 7; 125000; 686
2022-10-14 15:42:28; hka-aqm-am005;  24.44;  51.57;   415;   777;    10;     1;     1;     0;   -51;   -51;  10.2; drag-lps8-01; 6; 7; 125000; 688
2022-10-14 15:57:34; hka-aqm-am005;  24.32;  53.56;   418;   771;    10;     1;     3;     2;   -50;   -50;   8.5; drag-lps8-01; 7; 7; 125000; 689
2022-10-14 16:12:42; hka-aqm-am005;  24.68;  53.40;   419;   835;    11;     1;     2;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 690
2022-10-14 16:27:47; hka-aqm-am005;  24.45;  54.63;   426;   832;     9;     1;     0;     0;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 691
2022-10-14 16:42:53; hka-aqm-am005;  24.46;  55.26;   423;   816;    10;     1;     3;     2;   -52;   -52;   9.2; drag-lps8-01; 0; 7; 125000; 692
2022-10-14 16:57:59; hka-aqm-am005;  24.48;  55.48;   423;   819;    13;     4;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 693
2022-10-14 17:13:12; hka-aqm-am005;  24.41;  55.79;   427;   828;     9;     1;     3;     2;   -51;   -51;   8.5; drag-lps8-01; 1; 7; 125000; 695
2022-10-14 17:28:25; hka-aqm-am005;  24.33;  56.26;   423;   835;     9;     1;     0;     0;   -52;   -52;   9.0; drag-lps8-01; 0; 7; 125000; 697
2022-10-14 17:43:39; hka-aqm-am005;  24.44;  55.95;   423;   831;     9;     1;     1;     0;   -51;   -51;   9.8; drag-lps8-01; 1; 7; 125000; 698
2022-10-14 17:58:52; hka-aqm-am005;  24.50;  55.73;   424;   803;     8;     1;     3;     2;   -51;   -51;   8.5; drag-lps8-01; 3; 7; 125000; 699
2022-10-14 18:14:05; hka-aqm-am005;  24.49;  55.41;   427;   814;    11;     3;     0;     0;   -49;   -49;   8.2; drag-lps8-01; 4; 7; 125000; 700
2022-10-14 18:29:19; hka-aqm-am005;  24.33;  55.54;   426;   839;     8;     1;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 3; 7; 125000; 701
2022-10-14 18:44:32; hka-aqm-am005;  24.41;  55.13;   424;   800;     8;     0;     3;     2;   -51;   -51;   9.8; drag-lps8-01; 4; 7; 125000; 702
2022-10-14 18:59:45; hka-aqm-am005;  24.42;  54.98;   431;   805;     8;     1;     0;     0;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 704
2022-10-14 19:14:52; hka-aqm-am005;  24.46;  54.54;   429;   792;     8;     0;     3;     2;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 705
2022-10-14 19:29:58; hka-aqm-am005;  24.44;  54.63;   434;   775;     8;     0;     1;     0;   -53;   -53;   9.8; drag-lps8-01; 1; 7; 125000; 706
2022-10-14 19:45:04; hka-aqm-am005;  24.36;  54.41;   435;   778;     8;     0;     0;     0;   -51;   -51;  10.0; drag-lps8-01; 6; 7; 125000; 707
2022-10-14 20:00:11; hka-aqm-am005;  24.46;  53.40;   427;   787;    10;     3;     3;     2;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 708
2022-10-14 20:15:18; hka-aqm-am005;  24.38;  53.62;   427;   781;     8;     2;     1;     0;   -49;   -49;   9.2; drag-lps8-01; 4; 7; 125000; 709
2022-10-14 20:30:24; hka-aqm-am005;  24.33;  53.34;   434;   781;     8;     0;     0;     0;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 710
2022-10-14 20:45:32; hka-aqm-am005;  24.45;  52.96;   429;   758;    10;     2;     3;     2;   -49;   -49;   9.0; drag-lps8-01; 1; 7; 125000; 711
2022-10-14 21:00:38; hka-aqm-am005;  24.38;  53.31;   435;   768;     8;     0;     1;     0;   -52;   -52;   9.8; drag-lps8-01; 0; 7; 125000; 712
2022-10-14 21:15:45; hka-aqm-am005;  24.44;  53.09;   434;   758;    10;     3;     1;     0;   -46;   -46;   8.5; drag-lps8-01; 3; 7; 125000; 713
2022-10-14 21:30:52; hka-aqm-am005;  24.47;  53.09;   429;   797;     8;     1;     3;     2;   -53;   -53;  10.2; drag-lps8-01; 7; 7; 125000; 714
2022-10-14 21:45:59; hka-aqm-am005;  24.44;  53.12;   429;   771;     8;     1;     1;     0;   -51;   -51;  10.0; drag-lps8-01; 6; 7; 125000; 715
2022-10-14 22:01:05; hka-aqm-am005;  24.45;  53.34;   432;   768;     8;     0;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 7; 7; 125000; 716
2022-10-14 22:16:12; hka-aqm-am005;  24.42;  53.44;   437;   759;     8;     1;     3;     2;   -49;   -49;   8.8; drag-lps8-01; 3; 7; 125000; 717
2022-10-14 22:31:18; hka-aqm-am005;  24.42;  53.56;   438;   763;     8;     0;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 718
2022-10-14 22:46:24; hka-aqm-am005;  24.50;  53.66;   426;   776;     8;     0;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 719
2022-10-14 23:01:32; hka-aqm-am005;  24.56;  53.69;   424;   775;     8;     1;     3;     2;   -49;   -49;   9.2; drag-lps8-01; 6; 7; 125000; 720
2022-10-14 23:16:39; hka-aqm-am005;  24.58;  53.84;   416;   772;    10;     3;     1;     0;   -53;   -53;  10.0; drag-lps8-01; 0; 7; 125000; 721
2022-10-14 23:31:45; hka-aqm-am005;  24.68;  53.72;   417;   775;     8;     0;     0;     0;   -51;   -51;   8.0; drag-lps8-01; 2; 7; 125000; 722
2022-10-14 23:46:53; hka-aqm-am005;  24.67;  53.91;   417;   765;    10;     3;     3;     2;   -51;   -51;   7.8; drag-lps8-01; 5; 7; 125000; 723
