# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-16 07:44:15; hka-aqm-am209;  23.36;  27.38;   486;   615;  2341;   683;     2;     2;  -130;  -130;  -9.8; drag-lps8-03; 0; 8; 125000; 6517
2023-03-16 07:44:36; hka-aqm-am209;  23.36;  27.31;   483;   614;  2930;   859;     2;     1;   -76;   -76;  10.5; drag-lps8-05; 4; 8; 125000; 6518
2023-03-16 07:44:55; hka-aqm-am209;  23.38;  27.31;   481;   615;  3556;  1045;     2;     1;   -75;   -75;   9.5; drag-lps8-05; 6; 8; 125000; 6519
2023-03-16 07:45:16; hka-aqm-am209;  23.39;  27.31;   479;   618;  4295;  1263;     0;     1;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 6520
2023-03-16 07:45:55; hka-aqm-am209;  23.39;  27.31;   482;   616;  5144;  1512;     3;     1;   -82;   -82;  11.2; drag-lps8-05; 7; 8; 125000; 6521
2023-03-16 07:46:15; hka-aqm-am209;  23.40;  27.31;   480;   614;  4901;  1441;     2;     1;   -75;   -75;   7.8; drag-lps8-05; 5; 8; 125000; 6522
2023-03-16 07:46:35; hka-aqm-am209;  23.41;  27.24;   480;   614;  4239;  1244;     0;     1;  -130;  -130;  -9.5; drag-lps8-03; 1; 8; 125000; 6523
2023-03-16 07:46:55; hka-aqm-am209;  23.41;  27.28;   480;   621;  3453;  1010;     1;     1;   -81;   -81;   9.0; drag-lps8-05; 0; 8; 125000; 6524
2023-03-16 07:47:15; hka-aqm-am209;  23.42;  27.28;   480;   620;  2593;   753;     1;     1;   -82;   -82;  11.2; drag-lps8-05; 3; 8; 125000; 6525
2023-03-16 07:47:35; hka-aqm-am209;  23.42;  27.24;   480;   620;  1862;   535;     1;     1;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 6526
2023-03-16 07:47:56; hka-aqm-am209;  23.42;  27.24;   480;   618;  1252;   352;     1;     0;   -75;   -75;  10.2; drag-lps8-05; 4; 8; 125000; 6527
2023-03-16 07:48:15; hka-aqm-am209;  23.44;  27.24;   480;   617;   935;   254;     1;     0;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 6528
2023-03-16 07:48:35; hka-aqm-am209;  23.43;  27.24;   480;   614;   881;   237;     0;     1;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 6529
2023-03-16 08:03:42; hka-aqm-am209;  23.46;  27.11;   486;   612;   564;   136;     3;     2;   -77;   -77;   7.0; drag-lps8-05; 5; 8; 125000; 6530
2023-03-16 08:18:48; hka-aqm-am209;  23.20;  27.34;   483;   607;   492;   111;     3;     2;   -78;   -78;   9.8; drag-lps8-05; 4; 8; 125000; 6531
2023-03-16 08:33:57; hka-aqm-am209;  23.11;  27.55;   484;   610;   460;    99;     3;     4;   -82;   -82;  10.2; drag-lps8-05; 7; 8; 125000; 6532
2023-03-16 08:49:03; hka-aqm-am209;  23.03;  27.58;   491;   609;   464;    99;     3;     4;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 6533
2023-03-16 09:04:09; hka-aqm-am209;  22.98;  27.79;   480;   614;   470;   103;     3;     4;  -128;  -128;  -9.2; drag-lps8-03; 6; 8; 125000; 6534
2023-03-16 09:19:16; hka-aqm-am209;  23.12;  27.58;   489;   637;   488;   108;     3;     6;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 6535
2023-03-16 09:34:35; hka-aqm-am209;  23.05;  27.65;   482;   605;   477;   106;     3;    16;   -84;   -84;  11.0; drag-lps8-05; 1; 8; 125000; 6537
2023-03-16 09:49:41; hka-aqm-am209;  23.02;  27.72;   497;   606;   504;   113;     4;    36;   -82;   -82;  11.0; drag-lps8-05; 7; 8; 125000; 6538
2023-03-16 10:04:48; hka-aqm-am209;  23.14;  27.51;   481;   616;   586;   134;     4;    43;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 6539
2023-03-16 10:19:56; hka-aqm-am209;  23.08;  27.55;   496;   648;   691;   163;     5;    43;   -82;   -82;   8.8; drag-lps8-05; 6; 8; 125000; 6540
2023-03-16 10:35:03; hka-aqm-am209;  23.00;  27.65;   519;   678;   659;   156;     5;    43;   -83;   -83;  11.0; drag-lps8-05; 0; 8; 125000; 6541
2023-03-16 10:50:09; hka-aqm-am209;  23.13;  27.79;   539;   752;   535;   121;     5;    43;   -76;   -76;   8.8; drag-lps8-05; 3; 8; 125000; 6542
2023-03-16 11:05:17; hka-aqm-am209;  23.30;  27.48;   569;   795;   606;   145;     5;    43;   -80;   -80;   8.2; drag-lps8-05; 5; 8; 125000; 6543
2023-03-16 11:11:35; hka-aqm-am209;  23.30;  27.48;   576;   845;   555;   131;     5;    43;   -83;   -83;  11.0; drag-lps8-05; 7; 8; 125000; 6544
2023-03-16 11:26:42; hka-aqm-am209;  23.19;  27.65;   605;   870;   509;   117;     5;    45;  -126;  -126;  -7.2; drag-lps8-03; 1; 8; 125000; 6545
2023-03-16 11:41:48; hka-aqm-am209;  23.26;  27.99;   654;   913;   555;   129;     5;    45;   -83;   -83;   8.8; drag-lps8-05; 0; 8; 125000; 6546
2023-03-16 11:56:56; hka-aqm-am209;  23.33;  27.72;   647;   852;   646;   156;     5;    45;   -77;   -77;  10.5; drag-lps8-05; 4; 8; 125000; 6547
2023-03-16 12:12:02; hka-aqm-am209;  23.34;  27.65;   637;   820;   986;   241;     5;    45;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 6548
2023-03-16 12:27:08; hka-aqm-am209;  23.35;  27.58;   628;   825;   878;   213;     5;    47;   -80;   -80;   9.5; drag-lps8-05; 6; 8; 125000; 6549
2023-03-16 12:42:16; hka-aqm-am209;  23.35;  27.58;   633;   828;   716;   172;     5;    47;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 6550
2023-03-16 12:57:22; hka-aqm-am209;  23.40;  27.38;   620;   807;   736;   182;     5;    47;  -130;  -130; -10.5; drag-lps8-03; 5; 8; 125000; 6551
2023-03-16 13:12:29; hka-aqm-am209;  23.36;  27.31;   609;   771;   568;   133;     5;    47;  -125;  -125;  -7.2; drag-lps8-03; 2; 8; 125000; 6552
2023-03-16 13:27:36; hka-aqm-am209;  23.28;  27.21;   600;   691;   470;   104;     5;    47;   -75;   -75;   7.8; drag-lps8-05; 5; 8; 125000; 6553
2023-03-16 13:42:43; hka-aqm-am209;  23.18;  27.31;   586;   728;   464;   104;     5;    47;   -78;   -78;   9.8; drag-lps8-05; 4; 8; 125000; 6554
2023-03-16 13:57:49; hka-aqm-am209;  23.38;  26.83;   562;   667;   459;   103;     5;    47;   -80;   -80;  10.8; drag-lps8-05; 7; 8; 125000; 6555
2023-03-16 14:12:57; hka-aqm-am209;  23.41;  26.46;   547;   626;   448;    99;     5;    47;   -82;   -82;   9.2; drag-lps8-05; 0; 8; 125000; 6556
2023-03-16 14:20:56; hka-aqm-am209;  23.38;  26.42;   542;   579;   478;   109;     5;    47;   -82;   -82;  11.8; drag-lps8-05; 6; 8; 125000; 6557
2023-03-16 14:21:35; hka-aqm-am209;  23.37;  26.39;   545;   595;   402;    82;     2;    12;   -79;   -79;   9.8; drag-lps8-05; 1; 8; 125000; 6558
2023-03-16 14:23:35; hka-aqm-am209;  23.36;  26.42;   546;   630;   486;   111;     2;    12;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 6559
2023-03-16 14:23:56; hka-aqm-am209;  23.35;  26.42;   546;   630;   402;    82;     2;     9;   -81;   -81;  10.2; drag-lps8-05; 4; 8; 125000; 6560
2023-03-16 14:24:55; hka-aqm-am209;  23.34;  26.42;   547;   632;   368;    70;     2;     9;   -82;   -82;   7.5; drag-lps8-05; 5; 8; 125000; 6561
2023-03-16 14:28:37; hka-aqm-am209;  23.32;  26.49;   543;   656;   413;    86;     4;    10;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 6562
2023-03-16 14:43:43; hka-aqm-am209;  23.22;  26.63;   559;   664;   490;   110;     3;    16;   -78;   -78;  10.8; drag-lps8-05; 6; 8; 125000; 6563
2023-03-16 14:58:49; hka-aqm-am209;  23.18;  26.83;   553;   674;   653;   150;     5;    18;   -82;   -82;  11.0; drag-lps8-05; 7; 8; 125000; 6564
2023-03-16 15:13:56; hka-aqm-am209;  23.25;  26.83;   564;   711;   675;   158;     5;    18;   -79;   -79;  11.0; drag-lps8-05; 1; 8; 125000; 6565
2023-03-16 15:29:03; hka-aqm-am209;  23.29;  26.73;   578;   712;   685;   163;     5;    18;   -73;   -73;   9.8; drag-lps8-05; 3; 8; 125000; 6566
2023-03-16 15:44:09; hka-aqm-am209;  23.27;  26.63;   570;   712;   695;   166;     5;    18;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 6567
2023-03-16 15:59:18; hka-aqm-am209;  23.28;  26.63;   577;   775;   607;   147;     5;    18;   -79;   -79;   9.5; drag-lps8-05; 1; 8; 125000; 6568
2023-03-16 16:14:24; hka-aqm-am209;  23.19;  26.63;   573;   725;   500;   119;     5;    18;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 6569
2023-03-16 16:29:31; hka-aqm-am209;  23.19;  26.70;   570;   731;   483;   115;     5;    18;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 6570
2023-03-16 16:44:38; hka-aqm-am209;  23.49;  26.08;   571;   693;   446;   106;     5;    18;   -75;   -75;   9.8; drag-lps8-05; 4; 8; 125000; 6571
2023-03-16 16:59:44; hka-aqm-am209;  23.48;  26.05;   557;   672;   360;    85;     5;    18;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 6572
2023-03-16 17:14:51; hka-aqm-am209;  23.66;  26.01;   545;   698;   282;    67;     5;    18;   -81;   -81;  11.8; drag-lps8-05; 0; 8; 125000; 6573
2023-03-16 17:29:58; hka-aqm-am209;  23.78;  25.60;   536;   681;   219;    52;     5;    18;   -82;   -82;  10.2; drag-lps8-05; 7; 8; 125000; 6574
2023-03-16 17:45:04; hka-aqm-am209;  23.60;  25.81;   528;   655;   153;    37;     5;    18;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 6575
2023-03-16 18:00:11; hka-aqm-am209;  23.66;  25.81;   527;   641;    92;    22;     5;    18;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 6576
2023-03-16 18:15:17; hka-aqm-am209;  23.56;  25.95;   537;   647;    36;     7;     5;    18;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 6577
2023-03-16 18:30:24; hka-aqm-am209;  23.67;  25.98;   555;   677;    13;     2;     5;    18;   -79;   -79;   7.5; drag-lps8-05; 2; 8; 125000; 6578
2023-03-16 18:45:30; hka-aqm-am209;  23.55;  26.08;   570;   696;     6;     1;     5;    18;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 6579
2023-03-16 19:00:38; hka-aqm-am209;  23.41;  26.42;   604;   673;     6;     0;     5;    18;   -81;   -81;   9.2; drag-lps8-05; 0; 8; 125000; 6580
2023-03-16 19:15:45; hka-aqm-am209;  23.62;  26.32;   627;   822;     6;     1;     5;    18;   -80;   -80;  10.5; drag-lps8-05; 3; 8; 125000; 6581
2023-03-16 19:30:51; hka-aqm-am209;  23.48;  26.42;   643;   794;     6;     0;     3;     0;   -82;   -82;  11.5; drag-lps8-05; 7; 8; 125000; 6582
2023-03-16 19:45:59; hka-aqm-am209;  23.49;  26.70;   649;   824;     7;     2;     5;    18;   -81;   -81;   9.5; drag-lps8-05; 6; 8; 125000; 6583
2023-03-16 20:01:05; hka-aqm-am209;  23.50;  26.66;   658;   830;     6;     0;     5;    18;   -81;   -81;   9.0; drag-lps8-05; 3; 8; 125000; 6584
2023-03-16 20:16:11; hka-aqm-am209;  23.39;  26.83;   672;   828;     6;     1;     2;     0;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 6585
2023-03-16 20:31:18; hka-aqm-am209;  23.49;  26.76;   668;   837;     6;     0;     5;    18;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 6586
2023-03-16 20:46:24; hka-aqm-am209;  23.38;  26.87;   664;   807;     7;     2;     5;    18;   -81;   -81;   7.8; drag-lps8-05; 5; 8; 125000; 6587
2023-03-16 21:01:31; hka-aqm-am209;  23.49;  26.90;   664;   849;     6;     0;     5;    18;   -81;   -81;  11.0; drag-lps8-05; 6; 8; 125000; 6588
2023-03-16 21:16:37; hka-aqm-am209;  23.38;  26.90;   654;   799;     6;     1;     5;    18;   -83;   -83;  11.8; drag-lps8-05; 7; 8; 125000; 6589
2023-03-16 21:31:44; hka-aqm-am209;  23.32;  27.11;   652;   841;     7;     2;     5;    18;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 6590
2023-03-16 21:46:50; hka-aqm-am209;  23.44;  26.97;   653;   863;     6;     0;     5;    18;   -80;   -80;  10.0; drag-lps8-05; 0; 8; 125000; 6591
2023-03-16 22:01:59; hka-aqm-am209;  23.28;  27.11;   649;   865;     6;     0;     5;    18;   -81;   -81;  11.5; drag-lps8-05; 1; 8; 125000; 6592
2023-03-16 22:17:06; hka-aqm-am209;  23.35;  27.17;   645;   865;     6;     0;     5;    18;   -81;   -81;   9.5; drag-lps8-05; 6; 8; 125000; 6593
2023-03-16 22:32:12; hka-aqm-am209;  23.23;  27.21;   642;   866;     6;     0;     2;     0;   -80;   -80;   8.2; drag-lps8-05; 5; 8; 125000; 6594
2023-03-16 22:47:18; hka-aqm-am209;  23.27;  27.31;   642;   871;     6;     0;     5;    18;   -82;   -82;  11.0; drag-lps8-05; 0; 8; 125000; 6595
2023-03-16 23:02:25; hka-aqm-am209;  23.30;  27.24;   635;   884;     7;     2;     5;    18;   -75;   -75;   9.8; drag-lps8-05; 4; 8; 125000; 6596
2023-03-16 23:17:31; hka-aqm-am209;  23.16;  27.45;   629;   883;     6;     0;     5;    18;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 6597
2023-03-16 23:32:39; hka-aqm-am209;  23.16;  27.41;   624;   879;     6;     0;     5;    18;   -83;   -83;   8.5; drag-lps8-05; 7; 8; 125000; 6598
2023-03-16 23:47:45; hka-aqm-am209;  23.04;  27.55;   619;   862;     6;     0;     5;    18;   -82;   -82;  11.2; drag-lps8-05; 3; 8; 125000; 6599
