# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-23 08:56:34; hka-aqm-am123;  26.43;  28.81;   429;   668;   254;    74;     0;     0;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 1514
2023-02-23 08:59:13; hka-aqm-am123;  26.51;  28.84;   434;   623;   392;   118;     0;     0;  -125;  -125;  -6.0; drag-lps8-03; 2; 7; 125000; 1515
2023-02-23 09:01:15; hka-aqm-am123;  26.47;  28.81;   429;   651;   429;   128;     0;     0;  -119;  -119;  -1.2; drag-lps8-03; 3; 7; 125000; 1516
2023-02-23 09:01:53; hka-aqm-am123;  26.47;  28.81;   433;   676;   524;   160;     0;     0;  -122;  -122;  -3.2; drag-lps8-05; 0; 7; 125000; 1517
2023-02-23 09:02:34; hka-aqm-am123;  26.50;  28.74;   429;   647;   556;   169;     0;     0;  -118;  -118;  -1.2; drag-lps8-03; 5; 7; 125000; 1518
2023-02-23 09:05:55; hka-aqm-am123;  26.60;  28.70;   429;   640;   462;   138;     0;     0;  -114;  -114;   0.5; drag-lps8-03; 4; 7; 125000; 1519
2023-02-23 09:08:55; hka-aqm-am123;  26.68;  28.67;   433;   617;   307;    88;     0;     0;  -123;  -123;  -4.2; drag-lps8-03; 6; 7; 125000; 1520
2023-02-23 09:09:33; hka-aqm-am123;  26.70;  28.67;   436;   618;   238;    64;     0;     0;  -118;  -118;  -5.2; drag-lps8-05; 1; 7; 125000; 1521
2023-02-23 09:10:34; hka-aqm-am123;  26.72;  28.67;   430;   614;   506;   150;     0;     0;  -118;  -118;   0.2; drag-lps8-03; 5; 7; 125000; 1522
2023-02-23 09:10:54; hka-aqm-am123;  26.74;  28.60;   429;   622;   431;   125;     0;     0;  -114;  -114;  -0.5; drag-lps8-03; 4; 7; 125000; 1523
2023-02-23 09:11:15; hka-aqm-am123;  26.74;  28.60;   429;   624;   348;    98;     0;     1;  -124;  -124;  -5.8; drag-lps8-05; 7; 7; 125000; 1524
2023-02-23 09:11:53; hka-aqm-am123;  26.70;  28.64;   433;   625;   276;    73;     0;     1;  -125;  -125;  -6.2; drag-lps8-03; 2; 7; 125000; 1525
2023-02-23 09:12:34; hka-aqm-am123;  26.76;  28.60;   435;   617;   663;   199;     0;     0;  -122;  -122;  -2.0; drag-lps8-03; 0; 7; 125000; 1526
2023-02-23 09:13:54; hka-aqm-am123;  26.78;  28.57;   430;   631;   594;   177;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 6; 7; 125000; 1527
2023-02-23 09:15:14; hka-aqm-am123;  26.78;  28.53;   432;   648;   663;   196;     0;     0;  -123;  -123;  -4.0; drag-lps8-03; 3; 7; 125000; 1528
2023-02-23 09:22:53; hka-aqm-am123;  26.98;  28.60;   437;   658;   596;   173;     1;     2;  -119;  -119;  -4.8; drag-lps8-05; 1; 7; 125000; 1529
2023-02-23 09:28:54; hka-aqm-am123;  27.22;  28.47;   429;   640;   603;   175;     0;     0;  -122;  -122;  -4.5; drag-lps8-03; 2; 7; 125000; 1530
2023-02-23 09:29:15; hka-aqm-am123;  27.20;  28.40;   429;   641;   664;   194;     0;     0;  -121;  -121;  -2.8; drag-lps8-05; 5; 7; 125000; 1531
2023-02-23 09:29:35; hka-aqm-am123;  27.19;  28.47;   429;   643;   600;   174;     0;     0;  -128;  -128;  -6.8; drag-lps8-03; 0; 7; 125000; 1532
2023-02-23 09:30:14; hka-aqm-am123;  27.19;  28.40;   433;   643;   389;   105;     0;     0;  -122;  -122;  -4.8; drag-lps8-05; 7; 7; 125000; 1533
2023-02-23 09:30:35; hka-aqm-am123;  27.22;  28.50;   432;   643;   679;   198;     0;     0;  -118;  -118;  -0.2; drag-lps8-03; 4; 7; 125000; 1534
2023-02-23 09:45:41; hka-aqm-am123;  27.72;  28.06;   432;   668;   625;   177;     0;     0;  -117;  -117; nan; drag-lps8-03; 3; 7; 125000; 1535
2023-02-23 09:50:54; hka-aqm-am123;  27.88;  27.92;   434;   652;   448;   122;     0;     1;  -122;  -122;  -7.5; drag-lps8-05; 6; 7; 125000; 1536
2023-02-23 09:51:34; hka-aqm-am123;  27.88;  27.92;   432;   660;   528;   147;     0;     1;  -122;  -122;  -4.5; drag-lps8-05; 0; 7; 125000; 1537
2023-02-23 09:53:34; hka-aqm-am123;  27.87;  27.85;   431;   685;   568;   156;     0;     1;  -121;  -121;  -6.0; drag-lps8-05; 2; 7; 125000; 1538
2023-02-23 10:03:53; hka-aqm-am123;  28.11;  27.58;   436;   681;   593;   161;     0;     0;  -117;  -117;  -1.8; drag-lps8-03; 3; 7; 125000; 1539
2023-02-23 10:04:33; hka-aqm-am123;  28.17;  27.58;   438;   676;   454;   119;     0;     0;  -116;  -116; nan; drag-lps8-03; 4; 7; 125000; 1540
2023-02-23 10:04:54; hka-aqm-am123;  28.20;  27.58;   436;   696;   388;   101;     0;     0;  -123;  -123;  -9.2; drag-lps8-05; 1; 7; 125000; 1541
2023-02-23 10:05:33; hka-aqm-am123;  28.22;  27.58;   438;   684;   442;   116;     0;     0;  -121;  -121;  -3.2; drag-lps8-03; 6; 7; 125000; 1542
2023-02-23 10:05:53; hka-aqm-am123;  28.16;  27.58;   436;   680;   510;   137;     0;     0;  -122;  -122;  -3.5; drag-lps8-05; 5; 7; 125000; 1543
2023-02-23 10:06:35; hka-aqm-am123;  28.19;  27.51;   438;   686;   641;   173;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 1544
2023-02-23 10:11:34; hka-aqm-am123;  28.29;  27.45;   434;   679;   591;   158;     1;     0;  -124;  -124;  -6.0; drag-lps8-03; 2; 7; 125000; 1545
2023-02-23 10:12:14; hka-aqm-am123;  28.30;  27.45;   438;   637;   643;   171;     0;     0;  -124;  -124;  -5.5; drag-lps8-03; 1; 7; 125000; 1546
2023-02-23 10:14:34; hka-aqm-am123;  28.35;  27.45;   435;   682;   619;   166;     0;     0;  -122;  -122;  -8.5; drag-lps8-05; 6; 7; 125000; 1547
2023-02-23 10:20:54; hka-aqm-am123;  28.49;  27.24;   434;   659;   458;   117;     1;     0;  -117;  -117;  -0.2; drag-lps8-03; 3; 7; 125000; 1548
2023-02-23 10:21:34; hka-aqm-am123;  28.51;  27.24;   434;   668;   568;   149;     0;     0;  -125;  -125;  -6.8; drag-lps8-05; 0; 7; 125000; 1549
2023-02-23 10:22:33; hka-aqm-am123;  28.52;  27.21;   438;   672;   614;   164;     0;     0;  -120;  -120;  -1.8; drag-lps8-03; 7; 7; 125000; 1550
2023-02-23 10:26:14; hka-aqm-am123;  28.61;  27.14;   436;   665;   511;   134;     0;     0;  -115;  -115;  -0.2; drag-lps8-03; 5; 7; 125000; 1551
2023-02-23 10:26:53; hka-aqm-am123;  28.60;  27.14;   439;   663;   247;    59;     0;     0;  -115;  -115;   1.8; drag-lps8-03; 4; 7; 125000; 1552
2023-02-23 10:28:54; hka-aqm-am123;  28.58;  27.11;   432;   670;   458;   118;     0;     0;  -119;  -119;  -2.0; drag-lps8-03; 1; 7; 125000; 1553
2023-02-23 10:29:15; hka-aqm-am123;  28.62;  27.11;   431;   660;   260;    65;     0;     0;  -119;  -119;  -3.2; drag-lps8-03; 2; 7; 125000; 1554
2023-02-23 10:29:34; hka-aqm-am123;  28.59;  27.11;   431;   657;   190;    46;     0;     0;  -118;  -118; nan; drag-lps8-03; 7; 7; 125000; 1555
2023-02-23 10:44:40; hka-aqm-am123;  28.52;  27.17;   430;   668;   246;    61;     0;     0;  -114;  -114;   0.2; drag-lps8-03; 3; 7; 125000; 1556
2023-02-23 10:44:54; hka-aqm-am123;  28.49;  27.17;   429;   661;   321;    81;     1;     0;  -117;  -117;  -0.8; drag-lps8-03; 5; 7; 125000; 1557
2023-02-23 10:45:34; hka-aqm-am123;  28.50;  27.24;   430;   656;   262;    67;     1;     0;  -118;  -118;  -0.8; drag-lps8-03; 6; 7; 125000; 1558
2023-02-23 10:46:14; hka-aqm-am123;  28.53;  27.17;   429;   692;   323;    82;     0;     0;  -121;  -121;  -2.0; drag-lps8-03; 0; 7; 125000; 1559
2023-02-23 10:47:34; hka-aqm-am123;  28.49;  27.17;   432;   660;   386;    98;     0;     0;  -115;  -115;   1.0; drag-lps8-03; 4; 7; 125000; 1560
2023-02-23 10:47:54; hka-aqm-am123;  28.51;  27.14;   431;   660;   305;    78;     0;     0;  -123;  -123;  -3.8; drag-lps8-05; 0; 7; 125000; 1561
2023-02-23 10:54:35; hka-aqm-am123;  28.50;  27.24;   426;   691;   386;    98;     0;     0;  -117;  -117;  -0.2; drag-lps8-03; 6; 7; 125000; 1562
2023-02-23 10:54:54; hka-aqm-am123;  28.52;  27.21;   427;   681;   459;   118;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 1; 7; 125000; 1563
2023-02-23 10:55:15; hka-aqm-am123;  28.51;  27.24;   427;   673;   298;    74;     1;     0;  -117;  -117;  -0.2; drag-lps8-03; 3; 7; 125000; 1564
2023-02-23 10:59:34; hka-aqm-am123;  28.58;  27.24;   429;   671;   484;   126;     0;     0;  -114;  -114;   1.0; drag-lps8-03; 4; 7; 125000; 1565
2023-02-23 10:59:54; hka-aqm-am123;  28.57;  27.24;   429;   684;   386;   100;     1;     0;  -124;  -124;  -6.8; drag-lps8-05; 7; 7; 125000; 1566
2023-02-23 11:00:14; hka-aqm-am123;  28.52;  27.21;   429;   676;   314;    79;     1;     0;  -124;  -124;  -5.2; drag-lps8-05; 5; 7; 125000; 1567
2023-02-23 11:00:34; hka-aqm-am123;  28.49;  27.24;   430;   669;   263;    65;     0;     0;  -121;  -121;  -7.0; drag-lps8-05; 2; 7; 125000; 1568
2023-02-23 11:04:14; hka-aqm-am123;  28.52;  27.17;   430;   653;   445;   114;     0;     0;  -122;  -122;  -5.5; drag-lps8-05; 4; 7; 125000; 1569
2023-02-23 11:04:34; hka-aqm-am123;  28.54;  27.17;   429;   650;   523;   135;     0;     0;  -122;  -122;  -6.8; drag-lps8-05; 2; 7; 125000; 1570
2023-02-23 11:06:33; hka-aqm-am123;  28.53;  27.24;   439;   656;   389;   100;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 5; 7; 125000; 1571
2023-02-23 11:07:35; hka-aqm-am123;  28.61;  27.21;   431;   633;   403;   103;     1;     0;  -118;  -118;  -0.2; drag-lps8-03; 6; 7; 125000; 1572
2023-02-23 11:09:14; hka-aqm-am123;  28.59;  27.21;   431;   666;   288;    71;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 1573
2023-02-23 11:10:54; hka-aqm-am123;  28.60;  27.17;   435;   637;   368;    93;     1;     0;  -125;  -125;  -7.2; drag-lps8-05; 7; 7; 125000; 1574
2023-02-23 11:11:54; hka-aqm-am123;  28.54;  27.24;   428;   646;   440;   113;     0;     0;  -123;  -123;  -5.0; drag-lps8-05; 0; 7; 125000; 1575
2023-02-23 11:12:33; hka-aqm-am123;  28.54;  27.24;   431;   649;   359;    91;     0;     0;  -119;  -119;  -2.2; drag-lps8-03; 3; 7; 125000; 1576
2023-02-23 11:15:34; hka-aqm-am123;  28.52;  27.21;   435;   638;   404;   105;     0;     0;  -119;  -119;  -3.2; drag-lps8-05; 5; 7; 125000; 1577
2023-02-23 11:17:14; hka-aqm-am123;  28.55;  27.17;   427;   660;   401;   102;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 2; 7; 125000; 1578
2023-02-23 11:18:14; hka-aqm-am123;  28.55;  27.17;   426;   649;   339;    85;     0;     0;  -120;  -120;  -2.2; drag-lps8-03; 6; 7; 125000; 1579
2023-02-23 11:19:35; hka-aqm-am123;  28.56;  27.14;   427;   646;   331;    85;     1;     0;  -122;  -122;  -2.2; drag-lps8-03; 7; 7; 125000; 1580
2023-02-23 11:20:15; hka-aqm-am123;  28.58;  27.17;   427;   640;   225;    55;     1;     0;  -123;  -123;  -5.2; drag-lps8-05; 4; 7; 125000; 1581
2023-02-23 11:35:21; hka-aqm-am123;  28.48;  27.21;   429;   644;    94;    22;     0;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 1582
2023-02-23 11:50:27; hka-aqm-am123;  28.37;  27.38;   430;   640;   100;    26;     0;     0;  -117;  -117; nan; drag-lps8-03; 3; 7; 125000; 1583
2023-02-23 12:05:34; hka-aqm-am123;  28.26;  27.51;   424;   646;   141;    34;     1;     0;  -120;  -120;  -7.5; drag-lps8-05; 1; 7; 125000; 1584
2023-02-23 12:20:40; hka-aqm-am123;  28.19;  27.65;   431;   646;   116;    28;     0;     0;  -122;  -122;  -3.2; drag-lps8-03; 0; 7; 125000; 1585
2023-02-23 12:35:47; hka-aqm-am123;  28.03;  27.72;   427;   647;   106;    25;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 2; 7; 125000; 1586
2023-02-23 12:50:55; hka-aqm-am123;  28.00;  27.89;   425;   638;   114;    28;     1;     1;  -117;  -117; nan; drag-lps8-03; 5; 7; 125000; 1587
2023-02-23 13:06:01; hka-aqm-am123;  27.94;  27.96;   432;   609;   108;    26;     0;     0;  -118;  -118;  -4.8; drag-lps8-05; 4; 7; 125000; 1588
2023-02-23 13:21:08; hka-aqm-am123;  27.89;  28.06;   439;   635;   113;    27;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 6; 7; 125000; 1589
2023-02-23 13:36:15; hka-aqm-am123;  27.85;  28.09;   441;   681;   122;    30;     1;     3;  -120;  -120;  -0.5; drag-lps8-03; 7; 7; 125000; 1590
2023-02-23 13:51:21; hka-aqm-am123;  27.84;  28.13;   446;   675;   110;    26;     0;     0;  -118;  -118;  -5.5; drag-lps8-05; 1; 7; 125000; 1591
2023-02-23 14:06:28; hka-aqm-am123;  27.80;  28.19;   453;   708;   109;    26;     0;     0;  -117;  -117;  -0.2; drag-lps8-03; 3; 7; 125000; 1592
2023-02-23 14:21:34; hka-aqm-am123;  27.78;  28.19;   448;   666;   100;    24;     1;     3;  -120;  -120;  -1.8; drag-lps8-03; 5; 7; 125000; 1593
2023-02-23 14:36:40; hka-aqm-am123;  27.76;  28.23;   459;   684;    94;    23;     0;     0;  -118;  -118;   0.8; drag-lps8-03; 4; 7; 125000; 1594
2023-02-23 14:51:47; hka-aqm-am123;  27.74;  28.26;   459;   664;    82;    20;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 7; 125000; 1595
2023-02-23 15:06:54; hka-aqm-am123;  27.70;  28.33;   471;   733;    76;    18;     1;     3;  -123;  -123;  -4.0; drag-lps8-03; 0; 7; 125000; 1596
2023-02-23 15:22:00; hka-aqm-am123;  27.70;  28.40;   484;   718;    58;    14;     0;     0;  -121;  -121;  -3.2; drag-lps8-03; 2; 7; 125000; 1597
2023-02-23 15:37:06; hka-aqm-am123;  27.65;  28.53;   490;   743;    37;     9;     0;     0;  -123;  -123;  -6.2; drag-lps8-05; 7; 7; 125000; 1598
2023-02-23 15:52:15; hka-aqm-am123;  27.58;  28.60;   507;   742;    41;    10;     1;     3;  -118;  -118;  -0.8; drag-lps8-03; 6; 7; 125000; 1599
2023-02-23 16:07:21; hka-aqm-am123;  27.56;  28.67;   510;   743;    39;     9;     0;     0;  -122;  -122;  -3.8; drag-lps8-03; 3; 7; 125000; 1600
2023-02-23 16:22:27; hka-aqm-am123;  27.51;  28.70;   510;   789;    43;    10;     0;     0;  -122;  -122;  -4.2; drag-lps8-03; 6; 7; 125000; 1601
2023-02-23 16:37:35; hka-aqm-am123;  27.44;  28.77;   509;   776;    38;     9;     1;     3;  -121;  -121;  -1.8; drag-lps8-03; 7; 7; 125000; 1602
2023-02-23 16:52:41; hka-aqm-am123;  27.39;  28.87;   509;   790;    21;     4;     0;     0;  -126;  -126;  -6.8; drag-lps8-05; 4; 7; 125000; 1603
2023-02-23 17:07:47; hka-aqm-am123;  27.33;  28.97;   512;   826;    18;     4;     0;     0;  -119;  -119;  -0.8; drag-lps8-03; 3; 7; 125000; 1604
2023-02-23 17:22:54; hka-aqm-am123;  27.29;  29.04;   508;   838;    13;     2;     1;     3;  -122;  -122;  -3.5; drag-lps8-03; 1; 7; 125000; 1605
2023-02-23 17:38:00; hka-aqm-am123;  27.25;  29.08;   512;   849;    10;     3;     0;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 7; 125000; 1606
2023-02-23 17:53:06; hka-aqm-am123;  27.19;  29.14;   512;   800;     6;     0;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 1607
2023-02-23 18:08:15; hka-aqm-am123;  27.18;  29.21;   512;   869;     5;     1;     1;     3;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 1608
2023-02-23 18:23:21; hka-aqm-am123;  27.18;  29.25;   521;   888;     5;     1;     0;     0;  -124;  -124;  -5.5; drag-lps8-03; 1; 7; 125000; 1609
2023-02-23 18:38:27; hka-aqm-am123;  27.14;  29.35;   521;   900;     5;     0;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 4; 7; 125000; 1610
2023-02-23 18:53:35; hka-aqm-am123;  27.13;  29.38;   516;   900;     7;     2;     1;     3;  -117;  -117;   0.2; drag-lps8-03; 5; 7; 125000; 1611
2023-02-23 19:08:41; hka-aqm-am123;  27.08;  29.42;   514;   961;     5;     1;     0;     0;  -118;  -118;  -0.2; drag-lps8-03; 3; 7; 125000; 1612
2023-02-23 19:23:47; hka-aqm-am123;  27.07;  29.45;   521;  1026;     7;     2;     0;     0;  -122;  -122;  -3.8; drag-lps8-03; 2; 7; 125000; 1613
2023-02-23 19:38:55; hka-aqm-am123;  27.05;  29.48;   519;  1035;     5;     0;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 6; 7; 125000; 1614
2023-02-23 19:54:01; hka-aqm-am123;  27.04;  29.52;   520;  1058;     5;     0;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 1615
2023-02-23 20:09:07; hka-aqm-am123;  27.03;  29.58;   530;  1044;     7;     2;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 1616
2023-02-23 20:24:15; hka-aqm-am123;  27.01;  29.62;   533;  1074;     5;     1;     1;     3;  -119;  -119;  -1.8; drag-lps8-03; 3; 7; 125000; 1617
2023-02-23 20:39:21; hka-aqm-am123;  26.98;  29.65;   541;  1116;     5;     1;     1;     3;  -122;  -122;  -3.2; drag-lps8-03; 1; 7; 125000; 1618
2023-02-23 20:54:27; hka-aqm-am123;  26.99;  29.69;   525;  1096;     5;     0;     0;     0;  -122;  -122;  -1.5; drag-lps8-03; 0; 7; 125000; 1619
2023-02-23 21:09:34; hka-aqm-am123;  27.02;  29.69;   523;  1045;     7;     2;     1;     3;  -118;  -118;  -0.2; drag-lps8-03; 5; 7; 125000; 1620
2023-02-23 21:24:40; hka-aqm-am123;  26.99;  29.69;   521;  1088;     5;     0;     0;     0;  -122;  -122;  -1.5; drag-lps8-03; 7; 7; 125000; 1621
2023-02-23 21:39:46; hka-aqm-am123;  26.98;  29.75;   526;  1070;     5;     1;     1;     3;  -118;  -118;  -0.5; drag-lps8-03; 4; 7; 125000; 1622
2023-02-23 21:54:59; hka-aqm-am123;  27.03;  29.69;   517;  1075;     5;     0;     0;     0;  -119;  -119;  -2.0; drag-lps8-03; 6; 7; 125000; 1624
2023-02-23 22:10:05; hka-aqm-am123;  27.01;  29.69;   518;  1078;     5;     0;     0;     0;  -124;  -124;  -5.0; drag-lps8-03; 2; 7; 125000; 1625
2023-02-23 22:25:14; hka-aqm-am123;  27.02;  29.69;   520;  1086;     5;     1;     1;     3;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 1626
2023-02-23 22:40:20; hka-aqm-am123;  27.02;  29.65;   516;  1063;     5;     0;     0;     0;  -117;  -117; nan; drag-lps8-03; 4; 7; 125000; 1627
2023-02-23 22:55:26; hka-aqm-am123;  27.03;  29.62;   519;  1099;     5;     0;     0;     0;  -121;  -121;  -1.8; drag-lps8-03; 7; 7; 125000; 1628
2023-02-23 23:10:34; hka-aqm-am123;  27.04;  29.62;   521;  1088;     5;     1;     1;     3;  -119;  -119;  -2.0; drag-lps8-03; 3; 7; 125000; 1629
2023-02-23 23:25:40; hka-aqm-am123;  27.05;  29.62;   522;  1105;     5;     0;     0;     0;  -118;  -118;   0.5; drag-lps8-03; 5; 7; 125000; 1630
2023-02-23 23:40:46; hka-aqm-am123;  27.05;  29.55;   524;  1102;     5;     1;     0;     0;  -121;  -121;  -3.2; drag-lps8-03; 1; 7; 125000; 1631
2023-02-23 23:55:54; hka-aqm-am123;  27.03;  29.55;   515;  1089;     5;     0;     1;     3;  -116;  -116;  -1.2; drag-lps8-03; 6; 7; 125000; 1632
