# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-04 13:32:12; hka-aqm-am308;  28.29;  43.03;   451;   547;   902;   199;     4;     2;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 9640
2023-09-04 13:47:19; hka-aqm-am308;  28.42;  42.80;   449;   551;   933;   203;     4;     2;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 9641
2023-09-04 14:02:25; hka-aqm-am308;  28.54;  42.60;   447;   560;   922;   205;     4;     2;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 9642
2023-09-04 14:17:32; hka-aqm-am308;  28.65;  42.38;   448;   541;   947;   210;     4;     2;   -76;   -76;  10.2; drag-lps8-05; 0; 8; 125000; 9643
2023-09-04 14:32:40; hka-aqm-am308;  28.73;  42.18;   456;   540;   951;   207;     4;     2;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 9644
2023-09-04 14:48:00; hka-aqm-am308;  28.84;  41.98;   454;   562;   932;   206;     4;     2;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 9646
2023-09-04 15:03:06; hka-aqm-am308;  28.94;  41.79;   447;   553;   942;   207;     4;     2;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 9647
2023-09-04 15:18:12; hka-aqm-am308;  29.02;  41.66;   443;   563;   854;   186;     4;     2;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 9648
2023-09-04 15:33:19; hka-aqm-am308;  29.08;  41.53;   446;   562;   845;   184;     4;     2;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 9649
2023-09-04 15:48:25; hka-aqm-am308;  29.15;  41.46;   444;   563;   854;   186;     4;     2;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 9650
2023-09-04 16:03:32; hka-aqm-am308;  29.21;  41.33;   441;   568;   800;   175;     4;     2;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 9651
2023-09-04 16:18:40; hka-aqm-am308;  29.23;  41.26;   442;   582;   741;   163;     4;     2;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 9652
2023-09-04 16:33:46; hka-aqm-am308;  29.20;  41.26;   441;   561;   676;   148;     4;     2;   -78;   -78;  12.5; drag-lps8-05; 3; 8; 125000; 9653
2023-09-04 16:48:52; hka-aqm-am308;  29.21;  41.20;   445;   541;   628;   137;     4;     2;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 9654
2023-09-04 17:04:00; hka-aqm-am308;  29.19;  41.26;   450;   565;   564;   125;     4;     2;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 9655
2023-09-04 17:19:06; hka-aqm-am308;  29.16;  41.26;   445;   553;   512;   113;     4;     2;   -74;   -74;  10.2; drag-lps8-05; 6; 8; 125000; 9656
2023-09-04 17:34:12; hka-aqm-am308;  29.12;  41.26;   441;   568;   460;   100;     4;     2;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 9657
2023-09-04 17:49:19; hka-aqm-am308;  29.06;  41.36;   441;   576;   400;    87;     4;     2;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 9658
2023-09-04 18:04:25; hka-aqm-am308;  29.00;  41.46;   448;   579;   342;    74;     4;     2;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 9659
2023-09-04 18:19:31; hka-aqm-am308;  28.93;  41.56;   443;   581;   285;    60;     4;     2;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 9660
2023-09-04 18:34:40; hka-aqm-am308;  28.84;  41.66;   451;   576;   230;    48;     4;     2;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 9661
2023-09-04 18:49:46; hka-aqm-am308;  28.81;  41.76;   441;   600;   195;    44;     4;     2;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 9662
2023-09-04 19:04:52; hka-aqm-am308;  28.77;  41.82;   450;   591;   144;    31;     4;     2;   -75;   -75;   7.5; drag-lps8-05; 5; 8; 125000; 9663
2023-09-04 19:20:00; hka-aqm-am308;  28.68;  41.85;   449;   588;    99;    20;     4;     2;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 9664
2023-09-04 19:35:06; hka-aqm-am308;  28.60;  41.98;   441;   584;    59;    13;     4;     2;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 9665
2023-09-04 19:50:12; hka-aqm-am308;  28.53;  42.18;   454;   624;    22;     5;     4;     2;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 9666
2023-09-04 20:05:19; hka-aqm-am308;  28.44;  42.31;   442;   601;     7;     1;     4;     2;   -76;   -76;   9.8; drag-lps8-05; 7; 8; 125000; 9667
2023-09-04 20:20:25; hka-aqm-am308;  28.38;  42.44;   441;   584;     4;     0;     4;     2;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 9668
2023-09-04 20:35:31; hka-aqm-am308;  28.32;  42.60;   445;   581;     4;     0;     4;     2;  -128;  -128;  -9.5; drag-lps8-03; 7; 8; 125000; 9669
2023-09-04 20:50:39; hka-aqm-am308;  28.27;  42.70;   441;   599;     4;     1;     4;     2;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 9670
2023-09-04 21:05:45; hka-aqm-am308;  28.21;  42.83;   447;   588;     4;     0;     4;     2;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 9671
2023-09-04 21:20:51; hka-aqm-am308;  28.16;  42.90;   451;   575;     4;     1;     4;     2;  -130;  -130; -10.5; drag-lps8-03; 4; 8; 125000; 9672
2023-09-04 21:35:58; hka-aqm-am308;  28.12;  42.99;   451;   592;     4;     0;     4;     2;   -76;   -76;  12.0; drag-lps8-05; 1; 8; 125000; 9673
2023-09-04 21:51:04; hka-aqm-am308;  28.07;  43.06;   451;   597;     4;     2;     4;     2;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 9674
2023-09-04 22:06:11; hka-aqm-am308;  28.04;  43.16;   455;   582;     4;     0;     4;     2;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 9675
2023-09-04 22:21:18; hka-aqm-am308;  28.02;  43.22;   454;   586;     7;     3;     4;     2;  -130;  -130; -10.5; drag-lps8-03; 7; 8; 125000; 9676
2023-09-04 22:36:25; hka-aqm-am308;  27.98;  43.29;   456;   586;     4;     1;     4;     2;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 9677
2023-09-04 22:51:31; hka-aqm-am308;  27.94;  43.35;   459;   583;     4;     0;     4;     2;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 9678
2023-09-04 23:06:39; hka-aqm-am308;  27.93;  43.42;   466;   598;     7;     3;     4;     2;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 9679
2023-09-04 23:21:45; hka-aqm-am308;  27.90;  43.48;   466;   591;     4;     0;     4;     2;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 9680
2023-09-04 23:36:52; hka-aqm-am308;  27.90;  43.55;   466;   575;     7;     3;     4;     2;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 9681
2023-09-04 23:51:59; hka-aqm-am308;  27.85;  43.61;   465;   579;     4;     0;     4;     2;   -77;   -77;  12.0; drag-lps8-05; 3; 8; 125000; 9682
