# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-25 08:38:35; hka-aqm-am116;  27.58;  43.87;   399;   638;   323;    71;     5;     1;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 3322
2023-07-25 08:53:41; hka-aqm-am116;  27.64;  43.81;   399;   641;   274;    50;     4;     1;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 3323
2023-07-25 08:58:36; hka-aqm-am116;  27.63;  43.81;   400;   640;   271;    44;     4;     1;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 3324
2023-07-25 08:59:35; hka-aqm-am116;  27.64;  43.81;   397;   644;   401;    90;     3;     0;   -90;   -90;   6.8; drag-lps8-05; 5; 7; 125000; 3325
2023-07-25 09:00:56; hka-aqm-am116;  27.64;  43.77;   397;   645;   306;    55;     3;     0;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 3326
2023-07-25 09:01:56; hka-aqm-am116;  27.64;  43.77;   401;   656;   396;    87;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 3; 7; 125000; 3327
2023-07-25 09:11:16; hka-aqm-am116;  27.65;  43.74;   400;   639;   332;    65;     4;     0;   -97;   -97;   8.0; drag-lps8-03; 0; 7; 125000; 3328
2023-07-25 09:11:55; hka-aqm-am116;  27.68;  43.77;   399;   650;   363;    77;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 3329
2023-07-25 09:14:15; hka-aqm-am116;  27.67;  43.77;   397;   664;   491;   121;     4;     0;   -89;   -89;   8.5; drag-lps8-05; 0; 7; 125000; 3330
2023-07-25 09:14:56; hka-aqm-am116;  27.68;  43.74;   397;   650;   414;    90;     2;     0;   -90;   -90;   8.2; drag-lps8-05; 7; 7; 125000; 3331
2023-07-25 09:15:36; hka-aqm-am116;  27.69;  43.74;   397;   662;   450;    96;     2;     0;   -90;   -90;   8.8; drag-lps8-05; 4; 7; 125000; 3332
2023-07-25 09:15:55; hka-aqm-am116;  27.69;  43.74;   397;   657;   557;   136;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 3333
2023-07-25 09:17:35; hka-aqm-am116;  27.70;  43.77;   396;   636;   467;   103;     2;     0;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 3334
2023-07-25 09:22:36; hka-aqm-am116;  27.72;  43.74;   396;   690;   430;    96;     3;     1;   -89;   -89;   6.8; drag-lps8-05; 5; 7; 125000; 3335
2023-07-25 09:35:35; hka-aqm-am116;  27.78;  43.68;   402;   639;   554;   134;     4;     1;   -89;   -89;   8.8; drag-lps8-05; 6; 7; 125000; 3336
2023-07-25 09:36:15; hka-aqm-am116;  27.78;  43.68;   402;   647;   460;    97;     3;     0;   -90;   -90;   9.8; drag-lps8-05; 1; 7; 125000; 3337
2023-07-25 09:36:35; hka-aqm-am116;  27.78;  43.68;   402;   652;   516;   116;     3;     1;   -96;   -96;   8.0; drag-lps8-03; 3; 7; 125000; 3338
2023-07-25 09:37:16; hka-aqm-am116;  27.77;  43.64;   401;   649;   568;   133;     3;     1;   -89;   -89;   7.5; drag-lps8-05; 2; 7; 125000; 3339
2023-07-25 09:39:55; hka-aqm-am116;  27.79;  43.64;   400;   644;   478;   104;     4;     0;   -91;   -91;   9.8; drag-lps8-05; 4; 7; 125000; 3340
2023-07-25 09:41:35; hka-aqm-am116;  27.82;  43.68;   397;   675;   643;   165;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 7; 7; 125000; 3341
2023-07-25 09:41:56; hka-aqm-am116;  27.80;  43.64;   396;   666;   576;   137;     1;     0;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 3342
2023-07-25 09:44:56; hka-aqm-am116;  27.82;  43.64;   399;   643;   628;   156;     3;     0;   -90;   -90;   9.2; drag-lps8-05; 6; 7; 125000; 3343
2023-07-25 09:46:56; hka-aqm-am116;  27.83;  43.61;   399;   641;   595;   144;     3;     0;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 3344
2023-07-25 09:47:15; hka-aqm-am116;  27.84;  43.61;   398;   652;   525;   116;     3;     0;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 3345
2023-07-25 09:47:55; hka-aqm-am116;  27.85;  43.61;   398;   644;   683;   170;     3;     0;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 3346
2023-07-25 09:48:34; hka-aqm-am116;  27.84;  43.61;   402;   644;   610;   143;     3;     0;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 3347
2023-07-25 09:48:56; hka-aqm-am116;  27.85;  43.61;   401;   645;   714;   180;     4;     0;   -90;   -90;   6.2; drag-lps8-05; 5; 7; 125000; 3348
2023-07-25 09:49:16; hka-aqm-am116;  27.85;  43.61;   400;   631;   661;   159;     4;     0;   -99;   -99;   9.8; drag-lps8-03; 1; 7; 125000; 3349
2023-07-25 09:50:16; hka-aqm-am116;  27.85;  43.61;   399;   628;   565;   123;     3;     0;   -96;   -96;   8.2; drag-lps8-03; 4; 7; 125000; 3350
2023-07-25 09:51:15; hka-aqm-am116;  27.86;  43.58;   399;   619;   627;   142;     3;     0;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 3351
2023-07-25 09:51:55; hka-aqm-am116;  27.86;  43.55;   399;   643;   797;   201;     2;     0;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 3352
2023-07-25 09:52:34; hka-aqm-am116;  27.87;  43.58;   403;   642;   701;   158;     1;     0;   -90;   -90;   7.2; drag-lps8-05; 5; 7; 125000; 3353
2023-07-25 09:53:16; hka-aqm-am116;  27.88;  43.58;   400;   637;   648;   142;     1;     0;   -89;   -89;   9.0; drag-lps8-05; 1; 7; 125000; 3355
2023-07-25 09:55:55; hka-aqm-am116;  27.89;  43.58;   399;   622;   574;   130;     1;     0;   -89;   -89;   8.0; drag-lps8-05; 6; 7; 125000; 3356
2023-07-25 09:56:55; hka-aqm-am116;  27.90;  43.55;   399;   633;   663;   167;     2;     0;   -88;   -88;   8.8; drag-lps8-05; 0; 7; 125000; 3357
2023-07-25 09:57:35; hka-aqm-am116;  27.92;  43.51;   399;   653;   561;   134;     2;     0;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 3358
2023-07-25 09:57:56; hka-aqm-am116;  27.91;  43.51;   399;   661;   481;   106;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 3; 7; 125000; 3359
2023-07-25 10:04:15; hka-aqm-am116;  27.97;  43.45;   399;   646;   610;   148;     5;     0;   -90;   -90;   8.2; drag-lps8-05; 7; 7; 125000; 3360
2023-07-25 10:04:35; hka-aqm-am116;  27.96;  43.45;   399;   653;   555;   127;     2;     0;   -90;   -90;   9.8; drag-lps8-05; 6; 7; 125000; 3361
2023-07-25 10:04:55; hka-aqm-am116;  27.97;  43.45;   399;   633;   503;   110;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 7; 7; 125000; 3362
2023-07-25 10:07:16; hka-aqm-am116;  27.98;  43.45;   400;   627;   573;   137;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 3363
2023-07-25 10:07:35; hka-aqm-am116;  27.98;  43.45;   399;   635;   488;   106;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 4; 7; 125000; 3364
2023-07-25 10:10:35; hka-aqm-am116;  27.98;  43.42;   401;   704;   584;   136;     4;     0;   -94;   -94;   6.8; drag-lps8-03; 5; 7; 125000; 3365
2023-07-25 10:13:36; hka-aqm-am116;  28.01;  43.38;   398;   651;   542;   118;     4;     0;   -95;   -95;   8.5; drag-lps8-03; 3; 7; 125000; 3366
2023-07-25 10:18:15; hka-aqm-am116;  28.06;  43.35;   393;   655;   615;   139;     4;     0;   -97;   -97;   9.5; drag-lps8-03; 1; 7; 125000; 3367
2023-07-25 10:19:56; hka-aqm-am116;  28.05;  43.35;   398;   647;   715;   176;     2;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 3368
2023-07-25 10:22:34; hka-aqm-am116;  28.08;  43.32;   401;   673;   576;   134;     4;     0;   -90;   -90;   8.5; drag-lps8-05; 0; 7; 125000; 3369
2023-07-25 10:23:16; hka-aqm-am116;  28.07;  43.32;   399;   653;   438;    94;     2;     0;   -90;   -90;   7.8; drag-lps8-05; 5; 7; 125000; 3370
2023-07-25 10:26:35; hka-aqm-am116;  28.10;  43.29;   398;   647;   618;   141;     3;     0;   -99;   -99;  10.0; drag-lps8-03; 7; 7; 125000; 3371
2023-07-25 10:31:56; hka-aqm-am116;  28.13;  43.25;   399;   691;   534;   109;     5;     0;   -90;   -90;   9.2; drag-lps8-05; 6; 7; 125000; 3372
2023-07-25 10:32:34; hka-aqm-am116;  28.14;  43.25;   403;   678;   603;   133;     2;     0;   -96;   -96;   6.2; drag-lps8-03; 2; 7; 125000; 3373
2023-07-25 10:33:16; hka-aqm-am116;  28.13;  43.22;   398;   654;   563;   117;     3;     0;   -89;   -89;   8.2; drag-lps8-05; 3; 7; 125000; 3374
2023-07-25 10:33:56; hka-aqm-am116;  28.13;  43.22;   401;   650;   629;   138;     3;     0;   -88;   -88;   8.5; drag-lps8-05; 1; 7; 125000; 3375
2023-07-25 10:37:14; hka-aqm-am116;  28.16;  43.22;   400;   672;   687;   152;     3;     0;   -90;   -90;   9.5; drag-lps8-05; 4; 7; 125000; 3376
2023-07-25 10:38:55; hka-aqm-am116;  28.18;  43.19;   400;   644;   591;   137;     3;     0;   -91;   -91;   8.0; drag-lps8-05; 3; 7; 125000; 3377
2023-07-25 10:39:16; hka-aqm-am116;  28.18;  43.19;   398;   649;   538;   120;     3;     0;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 3378
2023-07-25 10:44:15; hka-aqm-am116;  28.22;  43.12;   397;   638;   704;   174;     4;     0;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 3379
2023-07-25 10:48:15; hka-aqm-am116;  28.24;  43.09;   396;   637;   712;   169;     4;     0;   -96;   -96;   9.2; drag-lps8-03; 1; 7; 125000; 3380
2023-07-25 10:48:55; hka-aqm-am116;  28.23;  43.09;   396;   636;   750;   181;     3;     0;   -87;   -87;   9.5; drag-lps8-05; 6; 7; 125000; 3381
2023-07-25 10:55:35; hka-aqm-am116;  28.27;  43.03;   401;   622;   569;   121;     4;     0;   -97;   -97;   9.8; drag-lps8-03; 4; 7; 125000; 3382
2023-07-25 10:58:35; hka-aqm-am116;  28.28;  42.96;   397;   648;   795;   180;     2;     1;   -89;   -89;   7.0; drag-lps8-05; 2; 7; 125000; 3383
2023-07-25 10:59:34; hka-aqm-am116;  28.30;  42.96;   398;   678;   878;   198;     2;     0;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 3384
2023-07-25 11:00:14; hka-aqm-am116;  28.30;  42.96;   395;   654;   837;   183;     1;     0;   -88;   -88;   8.2; drag-lps8-05; 1; 7; 125000; 3385
2023-07-25 11:01:34; hka-aqm-am116;  28.32;  42.96;   395;   653;   931;   203;     2;     0;   -94;   -94;   6.5; drag-lps8-03; 5; 7; 125000; 3386
2023-07-25 11:01:55; hka-aqm-am116;  28.32;  42.96;   395;   627;  1081;   249;     2;     0;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 3387
2023-07-25 11:02:36; hka-aqm-am116;  28.32;  42.96;   395;   635;  1003;   218;     2;     0;   -90;   -90;   9.0; drag-lps8-05; 6; 7; 125000; 3388
2023-07-25 11:03:15; hka-aqm-am116;  28.32;  42.96;   395;   661;  1028;   223;     2;     0;   -87;   -87;   7.5; drag-lps8-05; 2; 7; 125000; 3389
2023-07-25 11:04:13; hka-aqm-am116;  28.35;  42.93;   399;   655;  1144;   263;     2;     0;   -90;   -90;   9.8; drag-lps8-05; 0; 7; 125000; 3390
2023-07-25 11:05:15; hka-aqm-am116;  28.36;  42.93;   400;   649;   974;   212;     3;     0;   -99;   -99;  10.0; drag-lps8-03; 7; 7; 125000; 3391
2023-07-25 11:06:14; hka-aqm-am116;  28.36;  42.90;   394;   638;  1085;   246;     4;     0;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 3392
2023-07-25 11:07:36; hka-aqm-am116;  28.38;  42.90;   394;   636;  1026;   229;     4;     0;   -90;   -90;   9.2; drag-lps8-05; 6; 7; 125000; 3393
2023-07-25 11:08:15; hka-aqm-am116;  28.39;  42.90;   393;   649;   986;   219;     4;     0;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 3394
2023-07-25 11:09:14; hka-aqm-am116;  28.41;  42.86;   396;   624;   936;   207;     3;     0;   -91;   -91;   9.8; drag-lps8-05; 3; 7; 125000; 3395
2023-07-25 11:10:55; hka-aqm-am116;  28.42;  42.83;   396;   614;   777;   172;     3;     0;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 3396
2023-07-25 11:11:16; hka-aqm-am116;  28.42;  42.83;   395;   599;   724;   163;     2;     0;   -97;   -97;   8.0; drag-lps8-03; 0; 7; 125000; 3397
2023-07-25 11:11:35; hka-aqm-am116;  28.43;  42.83;   394;   603;   783;   184;     2;     0;   -90;   -90;   9.2; drag-lps8-05; 4; 7; 125000; 3398
2023-07-25 11:11:56; hka-aqm-am116;  28.44;  42.80;   393;   611;   729;   168;     3;     0;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 3399
2023-07-25 11:12:33; hka-aqm-am116;  28.44;  42.80;   397;   632;   866;   215;     3;     0;   -87;   -87;   7.0; drag-lps8-05; 2; 7; 125000; 3400
2023-07-25 11:12:54; hka-aqm-am116;  28.44;  42.77;   395;   638;   810;   201;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 3401
2023-07-25 11:13:33; hka-aqm-am116;  28.44;  42.77;   399;   639;   645;   150;     2;     0;   -90;   -90;   8.5; drag-lps8-05; 0; 7; 125000; 3402
2023-07-25 11:13:55; hka-aqm-am116;  28.44;  42.77;   398;   650;   560;   128;     1;     0;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 3403
2023-07-25 11:15:54; hka-aqm-am116;  28.48;  42.70;   397;   616;   416;    95;     3;     0;   -88;   -88;   6.8; drag-lps8-05; 5; 7; 125000; 3404
2023-07-25 11:31:01; hka-aqm-am116;  28.51;  42.57;   398;   631;   121;    25;     4;     2;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 3405
2023-07-25 11:33:35; hka-aqm-am116;  28.51;  42.57;   390;   698;   333;    65;     4;     2;   -91;   -91;   9.2; drag-lps8-05; 7; 7; 125000; 3406
2023-07-25 11:35:54; hka-aqm-am116;  28.51;  42.57;   394;   621;   526;   105;     2;     1;   -91;   -91;   8.2; drag-lps8-05; 4; 7; 125000; 3407
2023-07-25 11:51:01; hka-aqm-am116;  28.51;  42.57;   392;   640;   442;    90;     4;     1;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 3408
2023-07-25 12:06:07; hka-aqm-am116;  28.52;  42.54;   396;   624;   204;    44;     2;     1;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 3409
2023-07-25 12:21:16; hka-aqm-am116;  28.48;  42.57;   406;   622;   497;   106;     4;     2;   -85;   -85;   8.8; drag-lps8-05; 4; 7; 125000; 3410
2023-07-25 12:24:36; hka-aqm-am116;  28.49;  42.57;   397;   645;   329;    71;     4;     2;   -85;   -85;   8.0; drag-lps8-05; 6; 7; 125000; 3411
2023-07-25 12:39:42; hka-aqm-am116;  28.44;  42.57;   396;   644;    69;    12;     4;     0;   -89;   -89;   9.2; drag-lps8-05; 7; 7; 125000; 3412
2023-07-25 12:54:48; hka-aqm-am116;  28.36;  42.44;   400;   639;    86;    15;     2;     0;   -89;   -89;  10.0; drag-lps8-05; 3; 7; 125000; 3413
2023-07-25 13:09:56; hka-aqm-am116;  28.26;  42.57;   390;   671;   130;    25;     4;     1;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 3414
2023-07-25 13:25:02; hka-aqm-am116;  28.20;  42.70;   393;   641;   159;    34;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 3415
2023-07-25 13:40:08; hka-aqm-am116;  28.13;  42.70;   397;   619;   431;    93;     2;     0;   -94;   -94;   5.5; drag-lps8-03; 5; 7; 125000; 3416
2023-07-25 13:55:16; hka-aqm-am116;  28.16;  42.64;   393;   648;   748;   160;     5;     2;   -89;   -89;  10.0; drag-lps8-05; 7; 7; 125000; 3417
2023-07-25 14:09:55; hka-aqm-am116;  28.25;  42.44;   398;   658;   842;   180;     5;     2;   -88;   -88;   9.0; drag-lps8-05; 4; 7; 125000; 3418
2023-07-25 14:25:01; hka-aqm-am116;  28.34;  42.18;   400;   624;   785;   168;     3;     0;   -87;   -87;   7.5; drag-lps8-05; 5; 7; 125000; 3419
2023-07-25 14:40:08; hka-aqm-am116;  28.45;  41.98;   398;   633;   624;   136;     2;     0;   -89;   -89;   9.2; drag-lps8-05; 6; 7; 125000; 3420
2023-07-25 14:55:15; hka-aqm-am116;  28.53;  41.76;   396;   629;   682;   148;     5;     1;   -97;   -97;   9.8; drag-lps8-03; 3; 7; 125000; 3421
2023-07-25 15:10:21; hka-aqm-am116;  28.60;  41.59;   392;   658;   887;   187;     4;     0;   -87;   -87;   6.5; drag-lps8-05; 2; 7; 125000; 3422
2023-07-25 15:13:14; hka-aqm-am116;  28.64;  41.59;   395;   664;  1211;   255;     5;     2;   -85;   -85;   8.2; drag-lps8-05; 1; 7; 125000; 3423
2023-07-25 15:13:36; hka-aqm-am116;  28.63;  41.59;   394;   652;  1269;   266;     4;     1;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 3424
2023-07-25 15:14:13; hka-aqm-am116;  28.63;  41.59;   398;   648;  1386;   294;     4;     2;   -89;   -89;   9.2; drag-lps8-05; 6; 7; 125000; 3425
2023-07-25 15:14:35; hka-aqm-am116;  28.64;  41.56;   396;   641;  1521;   327;     1;     2;   -89;   -89;  10.2; drag-lps8-05; 0; 7; 125000; 3426
2023-07-25 15:15:56; hka-aqm-am116;  28.65;  41.56;   398;   636;  1409;   303;     3;     2;   -95;   -95;   7.8; drag-lps8-03; 7; 7; 125000; 3427
2023-07-25 15:16:33; hka-aqm-am116;  28.64;  41.53;   400;   654;  1352;   290;     2;     2;   -96;   -96;   8.5; drag-lps8-03; 3; 7; 125000; 3428
2023-07-25 15:17:13; hka-aqm-am116;  28.67;  41.56;   395;   668;  1414;   308;     1;     1;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 3429
2023-07-25 15:18:15; hka-aqm-am116;  28.67;  41.53;   393;   663;  1222;   269;     2;     2;   -88;   -88;   6.8; drag-lps8-05; 2; 7; 125000; 3430
2023-07-25 15:18:56; hka-aqm-am116;  28.67;  41.53;   397;   660;  1150;   256;     2;     2;   -93;   -93;   8.8; drag-lps8-03; 4; 7; 125000; 3431
2023-07-25 15:20:13; hka-aqm-am116;  28.71;  41.53;   397;   669;   995;   223;     3;     2;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 3432
2023-07-25 15:20:34; hka-aqm-am116;  28.72;  41.49;   395;   665;   779;   172;     3;     0;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 3433
2023-07-25 15:21:13; hka-aqm-am116;  28.71;  41.49;   398;   669;   717;   159;     4;     1;   -91;   -91;   9.5; drag-lps8-05; 7; 7; 125000; 3434
2023-07-25 15:21:35; hka-aqm-am116;  28.72;  41.46;   396;   661;   664;   146;     4;     1;   -95;   -95;   8.5; drag-lps8-03; 6; 7; 125000; 3435
2023-07-25 15:36:41; hka-aqm-am116;  28.86;  41.17;   402;   655;   888;   187;     1;     0;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 3436
2023-07-25 15:51:47; hka-aqm-am116;  28.94;  40.90;   393;   663;   479;   105;     3;     0;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 3437
2023-07-25 16:06:55; hka-aqm-am116;  28.99;  40.61;   396;   668;   666;   143;     4;     1;   -95;   -95;   9.2; drag-lps8-03; 3; 7; 125000; 3438
2023-07-25 16:22:01; hka-aqm-am116;  29.02;  40.54;   402;   691;   424;    93;     2;     0;   -96;   -96;   9.5; drag-lps8-03; 4; 7; 125000; 3439
2023-07-25 16:37:08; hka-aqm-am116;  29.02;  40.41;   396;   659;   289;    62;     4;     1;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 3440
2023-07-25 16:52:16; hka-aqm-am116;  28.98;  40.35;   401;   657;   234;    47;     4;     2;   -95;   -95;   8.5; drag-lps8-03; 4; 7; 125000; 3441
2023-07-25 17:07:22; hka-aqm-am116;  28.86;  40.48;   400;   678;    62;    10;     2;     0;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 3442
2023-07-25 17:22:28; hka-aqm-am116;  28.75;  40.51;   393;   663;    61;    11;     3;     0;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 3443
2023-07-25 17:37:35; hka-aqm-am116;  28.62;  40.48;   396;   687;    51;     9;     5;     2;   -97;   -97;   8.8; drag-lps8-05; 7; 7; 125000; 3444
2023-07-25 17:52:41; hka-aqm-am116;  28.48;  40.77;   404;   672;    78;    14;     2;     1;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 3445
