# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-09 04:43:44; hka-aqm-am308;  23.88;  27.65;   423;   630;     7;     3;     4;     0;   -83;   -83;  10.5; drag-lps8-05; 7; 8; 125000; 11595
2023-04-09 04:58:52; hka-aqm-am308;  23.87;  27.65;   432;   633;     4;     0;     4;     0;  -128;  -128;  -9.2; drag-lps8-03; 2; 8; 125000; 11596
2023-04-09 05:13:58; hka-aqm-am308;  23.88;  27.65;   435;   636;     4;     0;     4;     0;   -84;   -84;   9.0; drag-lps8-05; 5; 8; 125000; 11597
2023-04-09 05:29:05; hka-aqm-am308;  23.84;  27.68;   427;   645;     4;     0;     4;     0;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 11598
2023-04-09 05:44:11; hka-aqm-am308;  23.84;  27.68;   424;   638;     4;     0;     4;     0;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 11599
2023-04-09 05:59:17; hka-aqm-am308;  23.82;  27.68;   431;   654;     4;     0;     4;     0;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 11600
2023-04-09 06:14:24; hka-aqm-am308;  23.83;  27.72;   427;   626;     4;     1;     4;     0;  -131;  -131; -10.8; drag-lps8-03; 7; 8; 125000; 11601
2023-04-09 06:29:32; hka-aqm-am308;  23.83;  27.72;   423;   634;     5;     1;     4;     0;  -125;  -125;  -9.2; drag-lps8-03; 2; 8; 125000; 11602
2023-04-09 06:44:38; hka-aqm-am308;  23.80;  27.72;   426;   606;    10;     2;     4;     0;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 11603
2023-04-09 06:59:44; hka-aqm-am308;  23.78;  27.82;   425;   620;    19;     4;     4;     0;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 11604
2023-04-09 07:14:52; hka-aqm-am308;  23.80;  27.82;   426;   654;    29;     6;     4;     0;   -81;   -81;  10.8; drag-lps8-05; 1; 8; 125000; 11605
2023-04-09 07:29:58; hka-aqm-am308;  23.80;  27.82;   425;   665;    42;    10;     4;     0;  -129;  -129;  -8.8; drag-lps8-03; 0; 8; 125000; 11606
2023-04-09 07:45:05; hka-aqm-am308;  23.77;  27.82;   422;   607;    46;     9;     4;     0;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 11607
2023-04-09 08:00:11; hka-aqm-am308;  23.77;  27.85;   426;   618;    51;    10;     4;     0;   -82;   -82;  11.5; drag-lps8-05; 1; 8; 125000; 11608
2023-04-09 08:15:17; hka-aqm-am308;  23.77;  27.85;   427;   640;    66;    14;     4;     0;  -127;  -127;  -9.0; drag-lps8-03; 2; 8; 125000; 11609
2023-04-09 08:30:23; hka-aqm-am308;  23.78;  27.79;   422;   589;   103;    24;     4;     0;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 11610
2023-04-09 08:45:31; hka-aqm-am308;  23.78;  27.79;   422;   575;   107;    25;     4;     0;  -130;  -130;  -9.8; drag-lps8-03; 7; 8; 125000; 11611
2023-04-09 09:00:37; hka-aqm-am308;  23.78;  27.79;   426;   586;   110;    25;     4;     0;  -128;  -128; -10.0; drag-lps8-03; 0; 8; 125000; 11612
2023-04-09 09:15:43; hka-aqm-am308;  23.80;  27.79;   428;   622;   116;    26;     4;     0;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 11613
2023-04-09 09:30:50; hka-aqm-am308;  23.82;  27.79;   420;   609;   122;    27;     4;     0;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 11614
2023-04-09 09:45:57; hka-aqm-am308;  23.84;  27.79;   426;   612;   132;    31;     4;     0;   -88;   -88;  11.5; drag-lps8-05; 3; 8; 125000; 11615
2023-04-09 10:01:03; hka-aqm-am308;  23.82;  27.72;   426;   594;   136;    31;     4;     0;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 11616
2023-04-09 10:16:11; hka-aqm-am308;  23.84;  27.72;   426;   574;   147;    33;     4;     0;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 11617
2023-04-09 10:31:17; hka-aqm-am308;  23.90;  27.72;   420;   576;   180;    42;     4;     0;   -84;   -84;  10.2; drag-lps8-05; 7; 8; 125000; 11618
2023-04-09 10:46:24; hka-aqm-am308;  23.91;  27.65;   424;   594;   211;    50;     4;     0;   -87;   -87;  12.2; drag-lps8-05; 3; 8; 125000; 11619
2023-04-09 11:01:30; hka-aqm-am308;  23.99;  27.58;   422;   592;   256;    63;     4;     0;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 11620
2023-04-09 11:07:32; hka-aqm-am308;  24.00;  27.58;   428;   603;   174;    40;     5;     0;  -126;  -126;  -9.5; drag-lps8-03; 2; 8; 125000; 11621
2023-04-09 11:08:31; hka-aqm-am308;  24.00;  27.58;   426;   600;   284;    74;     2;     0;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 11622
2023-04-09 11:08:50; hka-aqm-am308;  24.03;  27.58;   424;   590;   170;    39;     2;     0;  -128;  -128; -10.2; drag-lps8-03; 1; 8; 125000; 11623
2023-04-09 11:11:31; hka-aqm-am308;  24.02;  27.58;   425;   623;   222;    55;     2;     0;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 11624
2023-04-09 11:12:50; hka-aqm-am308;  24.04;  27.58;   425;   588;   313;    82;     1;     0;   -88;   -88;  11.8; drag-lps8-05; 3; 8; 125000; 11625
2023-04-09 11:17:11; hka-aqm-am308;  24.05;  27.55;   419;   614;   190;    47;     2;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 11626
2023-04-09 11:18:50; hka-aqm-am308;  24.04;  27.55;   419;   582;   246;    63;     2;     0;  -128;  -128;  -9.8; drag-lps8-03; 1; 8; 125000; 11627
2023-04-09 11:19:11; hka-aqm-am308;  24.04;  27.51;   419;   599;   178;    46;     1;     0;   -84;   -84;  12.2; drag-lps8-05; 6; 8; 125000; 11628
2023-04-09 11:24:11; hka-aqm-am308;  24.10;  27.51;   420;   581;   281;    75;     2;     0;   -83;   -83;  10.5; drag-lps8-05; 0; 8; 125000; 11629
2023-04-09 11:25:10; hka-aqm-am308;  24.10;  27.51;   420;   585;   234;    62;     2;     0;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 11630
2023-04-09 11:25:32; hka-aqm-am308;  24.10;  27.51;   420;   584;   310;    83;     2;     0;   -84;   -84;   9.8; drag-lps8-05; 4; 8; 125000; 11631
2023-04-09 11:28:49; hka-aqm-am308;  24.13;  27.48;   426;   580;   269;    70;     3;     0;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 11632
2023-04-09 11:30:49; hka-aqm-am308;  24.12;  27.51;   424;   584;   210;    54;     1;     0;   -87;   -87;  12.2; drag-lps8-05; 4; 8; 125000; 11633
2023-04-09 11:32:51; hka-aqm-am308;  24.14;  27.51;   424;   583;   265;    70;     2;     0;   -80;   -80;   9.0; drag-lps8-05; 2; 8; 125000; 11634
2023-04-09 11:47:57; hka-aqm-am308;  24.20;  27.38;   422;   647;   186;    48;     3;     0;   -81;   -81;  11.0; drag-lps8-05; 1; 8; 125000; 11635
2023-04-09 12:03:04; hka-aqm-am308;  24.27;  27.38;   422;   588;   160;    42;     2;     0;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 11636
2023-04-09 12:17:10; hka-aqm-am308;  24.28;  27.34;   422;   614;   309;    84;     3;     0;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 11637
2023-04-09 12:17:50; hka-aqm-am308;  24.27;  27.31;   420;   595;   363;    99;     1;     0;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 11638
2023-04-09 12:18:11; hka-aqm-am308;  24.27;  27.31;   420;   586;   302;    80;     1;     0;   -84;   -84;  12.5; drag-lps8-05; 0; 8; 125000; 11639
2023-04-09 12:18:50; hka-aqm-am308;  24.27;  27.31;   424;   578;   205;    53;     1;     0;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 11640
2023-04-09 12:19:50; hka-aqm-am308;  24.26;  27.31;   420;   573;   267;    69;     1;     0;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 11641
2023-04-09 12:20:11; hka-aqm-am308;  24.26;  27.31;   420;   573;   388;   105;     1;     0;   -84;   -84;  12.0; drag-lps8-05; 0; 8; 125000; 11642
2023-04-09 12:21:10; hka-aqm-am308;  24.25;  27.31;   420;   568;   295;    77;     1;     0;   -81;   -81;  10.8; drag-lps8-05; 1; 8; 125000; 11643
2023-04-09 12:21:31; hka-aqm-am308;  24.28;  27.28;   420;   568;   230;    59;     1;     0;   -85;   -85;  10.5; drag-lps8-05; 4; 8; 125000; 11644
2023-04-09 12:22:10; hka-aqm-am308;  24.29;  27.31;   424;   619;   404;   108;     2;     0;   -88;   -88;  11.2; drag-lps8-05; 3; 8; 125000; 11645
2023-04-09 12:22:51; hka-aqm-am308;  24.28;  27.31;   421;   587;   300;    78;     2;     0;   -82;   -82;   8.0; drag-lps8-05; 2; 8; 125000; 11646
2023-04-09 12:23:11; hka-aqm-am308;  24.27;  27.31;   420;   582;   248;    63;     1;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 11647
2023-04-09 12:23:50; hka-aqm-am308;  24.26;  27.31;   424;   664;   380;   101;     1;     0;   -85;   -85;  10.5; drag-lps8-05; 4; 8; 125000; 11648
2023-04-09 12:24:29; hka-aqm-am308;  24.28;  27.31;   426;   633;   240;    61;     1;     0;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 11649
2023-04-09 12:24:49; hka-aqm-am308;  24.26;  27.28;   424;   614;   404;   110;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 11650
2023-04-09 12:26:10; hka-aqm-am308;  24.28;  27.31;   424;   577;   236;    63;     2;     0;   -82;   -82;  11.5; drag-lps8-05; 1; 8; 125000; 11651
2023-04-09 12:27:10; hka-aqm-am308;  24.29;  27.31;   420;   601;   381;   103;     1;     0;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 11652
2023-04-09 12:27:51; hka-aqm-am308;  24.29;  27.31;   420;   607;   209;    55;     2;     0;  -129;  -129; -10.8; drag-lps8-03; 0; 8; 125000; 11653
2023-04-09 12:28:31; hka-aqm-am308;  24.28;  27.31;   420;   585;   341;    94;     1;     0;   -85;   -85;   7.8; drag-lps8-05; 5; 8; 125000; 11654
2023-04-09 12:28:51; hka-aqm-am308;  24.28;  27.28;   420;   597;   251;    66;     2;     0;  -131;  -131; -11.8; drag-lps8-03; 7; 8; 125000; 11655
2023-04-09 12:29:11; hka-aqm-am308;  24.29;  27.31;   420;   588;   192;    51;     2;     0;   -85;   -85;  10.0; drag-lps8-05; 3; 8; 125000; 11656
2023-04-09 12:44:17; hka-aqm-am308;  24.37;  27.24;   420;   583;   194;    51;     3;     0;  -129;  -129; -10.8; drag-lps8-03; 1; 8; 125000; 11657
2023-04-09 12:59:24; hka-aqm-am308;  24.37;  27.24;   423;   574;   223;    58;     2;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 11658
2023-04-09 13:14:31; hka-aqm-am308;  24.41;  27.17;   420;   568;   224;    58;     4;     0;   -82;   -82;   9.8; drag-lps8-05; 0; 8; 125000; 11659
2023-04-09 13:29:38; hka-aqm-am308;  24.44;  27.17;   420;   609;   253;    65;     4;     0;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 11660
2023-04-09 13:44:44; hka-aqm-am308;  24.48;  27.17;   424;   603;   252;    64;     3;     0;  -131;  -131; -11.2; drag-lps8-03; 7; 8; 125000; 11661
2023-04-09 13:59:50; hka-aqm-am308;  24.48;  27.11;   421;   589;   236;    61;     4;     0;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 11662
2023-04-09 14:14:56; hka-aqm-am308;  24.51;  27.11;   421;   599;   288;    72;     4;     0;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 11663
2023-04-09 14:25:31; hka-aqm-am308;  24.53;  27.04;   417;   566;   452;   115;     4;     0;   -82;   -82;  10.2; drag-lps8-05; 0; 8; 125000; 11664
2023-04-09 14:25:50; hka-aqm-am308;  24.53;  27.04;   417;   564;   396;   101;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 11665
2023-04-09 14:26:10; hka-aqm-am308;  24.51;  27.04;   417;   570;   336;    83;     2;     0;  -131;  -131; -11.0; drag-lps8-03; 7; 8; 125000; 11666
2023-04-09 14:38:09; hka-aqm-am308;  24.57;  27.04;   421;   586;   508;   132;     2;     0;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 11667
2023-04-09 14:38:29; hka-aqm-am308;  24.56;  27.04;   419;   581;   309;    77;     2;     0;  -126;  -126;  -9.2; drag-lps8-03; 2; 8; 125000; 11668
2023-04-09 14:53:09; hka-aqm-am308;  24.64;  27.04;   425;   584;   555;   142;     3;     0;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 11669
2023-04-09 14:59:30; hka-aqm-am308;  24.66;  27.00;   419;   576;   488;   120;     2;     0;   -84;   -84;  12.2; drag-lps8-05; 6; 8; 125000; 11670
2023-04-09 15:02:30; hka-aqm-am308;  24.68;  26.97;   421;   576;   358;    84;     3;     0;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 11671
2023-04-09 15:02:50; hka-aqm-am308;  24.67;  26.97;   419;   597;   529;   132;     1;     0;   -84;   -84;  11.8; drag-lps8-05; 6; 8; 125000; 11672
2023-04-09 15:04:10; hka-aqm-am308;  24.67;  26.97;   418;   618;   393;    95;     3;     0;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 11673
2023-04-09 15:04:31; hka-aqm-am308;  24.69;  26.97;   418;   598;   510;   126;     1;     0;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 11674
2023-04-09 15:19:37; hka-aqm-am308;  24.78;  26.94;   421;   582;   500;   122;     3;     0;   -85;   -85;  11.0; drag-lps8-05; 4; 8; 125000; 11675
2023-04-09 15:34:44; hka-aqm-am308;  24.90;  26.83;   438;   630;   495;   119;     0;     0;   -87;   -87;  10.2; drag-lps8-05; 3; 8; 125000; 11676
2023-04-09 15:37:10; hka-aqm-am308;  24.95;  26.76;   424;   604;   365;    82;     3;     0;  -130;  -130; -10.5; drag-lps8-03; 7; 8; 125000; 11677
2023-04-09 15:37:31; hka-aqm-am308;  24.94;  26.80;   422;   669;   429;   100;     2;     0;   -82;   -82;  10.0; drag-lps8-05; 0; 8; 125000; 11678
2023-04-09 15:37:51; hka-aqm-am308;  24.95;  26.76;   421;   641;   493;   117;     2;     0;   -80;   -80;  10.5; drag-lps8-05; 1; 8; 125000; 11679
2023-04-09 15:38:10; hka-aqm-am308;  24.95;  26.76;   420;   620;   364;    81;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 2; 8; 125000; 11680
2023-04-09 15:38:31; hka-aqm-am308;  24.94;  26.80;   420;   604;   500;   119;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 11681
2023-04-09 15:53:37; hka-aqm-am308;  25.01;  26.70;   425;   603;   487;   115;     3;     0;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 11682
2023-04-09 16:08:43; hka-aqm-am308;  25.16;  26.59;   427;   582;   454;   108;     2;     0;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 11683
2023-04-09 16:23:50; hka-aqm-am308;  25.24;  26.49;   420;   570;   435;   104;     3;     0;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 11684
2023-04-09 16:39:11; hka-aqm-am308;  25.35;  26.42;   420;   583;   396;    93;     4;     0;   -85;   -85;  12.2; drag-lps8-05; 7; 8; 125000; 11686
2023-04-09 16:54:17; hka-aqm-am308;  25.32;  26.42;   419;   615;   355;    82;     4;     0;   -84;   -84;  12.5; drag-lps8-05; 0; 8; 125000; 11687
2023-04-09 16:58:09; hka-aqm-am308;  25.33;  26.42;   421;   588;   249;    51;     4;     0;   -85;   -85;  12.5; drag-lps8-05; 7; 8; 125000; 11688
2023-04-09 16:59:29; hka-aqm-am308;  25.36;  26.42;   426;   579;   346;    80;     3;     0;   -84;   -84;  12.2; drag-lps8-05; 0; 8; 125000; 11689
2023-04-09 17:14:35; hka-aqm-am308;  25.36;  26.42;   423;   578;   310;    73;     3;     0;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 11690
2023-04-09 17:25:50; hka-aqm-am308;  25.36;  26.42;   420;   591;   288;    66;     3;     0;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 11691
2023-04-09 17:36:30; hka-aqm-am308;  25.34;  26.49;   420;   563;   260;    60;     3;     0;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 11692
2023-04-09 17:51:36; hka-aqm-am308;  25.29;  26.49;   433;   585;   238;    55;     3;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 11693
2023-04-09 18:06:42; hka-aqm-am308;  25.28;  26.59;   422;   570;   209;    51;     1;     0;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 11694
2023-04-09 18:21:51; hka-aqm-am308;  25.24;  26.63;   417;   584;   149;    34;     3;     0;   -82;   -82;  12.0; drag-lps8-05; 1; 8; 125000; 11695
2023-04-09 18:36:58; hka-aqm-am308;  25.18;  26.70;   421;   577;   144;    34;     4;     0;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 11696
2023-04-09 18:52:04; hka-aqm-am308;  25.13;  26.76;   432;   579;   116;    28;     1;     0;   -81;   -81;  10.8; drag-lps8-05; 1; 8; 125000; 11697
2023-04-09 19:07:11; hka-aqm-am308;  25.07;  26.83;   417;   581;    87;    22;     4;     0;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 11698
2023-04-09 19:22:18; hka-aqm-am308;  25.02;  26.90;   427;   621;    62;    16;     4;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 11699
2023-04-09 19:37:24; hka-aqm-am308;  24.98;  27.00;   419;   570;    40;    12;     1;     0;   -84;   -84;  12.2; drag-lps8-05; 7; 8; 125000; 11700
2023-04-09 19:52:30; hka-aqm-am308;  24.93;  27.11;   419;   640;    19;     6;     4;     0;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 11701
2023-04-09 20:07:37; hka-aqm-am308;  24.88;  27.14;   420;   580;     9;     3;     4;     0;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 11702
2023-04-09 20:22:43; hka-aqm-am308;  24.84;  27.24;   436;   576;     5;     2;     3;     0;   -84;   -84;  11.8; drag-lps8-05; 0; 8; 125000; 11703
2023-04-09 20:37:50; hka-aqm-am308;  24.78;  27.31;   418;   601;     4;     0;     4;     0;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 11704
2023-04-09 20:52:57; hka-aqm-am308;  24.72;  27.38;   423;   569;     4;     0;     4;     0;   -87;   -87;  10.5; drag-lps8-05; 4; 8; 125000; 11705
2023-04-09 21:08:03; hka-aqm-am308;  24.69;  27.41;   420;   583;     4;     0;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 2; 8; 125000; 11706
2023-04-09 21:23:11; hka-aqm-am308;  24.64;  27.48;   428;   638;     4;     1;     5;     0;   -84;   -84;  10.5; drag-lps8-05; 7; 8; 125000; 11707
2023-04-09 21:38:17; hka-aqm-am308;  24.61;  27.51;   430;   588;     4;     2;     5;     0;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 11708
2023-04-09 21:53:24; hka-aqm-am308;  24.59;  27.55;   424;   633;     4;     0;     1;     0;   -87;   -87;  10.0; drag-lps8-05; 3; 8; 125000; 11709
2023-04-09 22:08:30; hka-aqm-am308;  24.55;  27.65;   420;   597;     4;     1;     5;     0;   -85;   -85;  12.5; drag-lps8-05; 6; 8; 125000; 11710
2023-04-09 22:23:36; hka-aqm-am308;  24.53;  27.65;   422;   652;     4;     1;     5;     0;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 11711
2023-04-09 22:38:43; hka-aqm-am308;  24.49;  27.72;   424;   575;     4;     0;     4;     0;  -128;  -128; -10.5; drag-lps8-03; 2; 8; 125000; 11712
2023-04-09 22:53:51; hka-aqm-am308;  24.48;  27.72;   420;   576;     7;     3;     5;     0;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 11713
2023-04-09 23:08:57; hka-aqm-am308;  24.45;  27.79;   420;   596;     4;     1;     5;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 11714
2023-04-09 23:24:04; hka-aqm-am308;  24.44;  27.79;   420;   580;     4;     0;     0;     0;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 11715
2023-04-09 23:39:10; hka-aqm-am308;  24.40;  27.79;   420;   587;     4;     0;     5;     0;   -82;   -82;  10.8; drag-lps8-05; 1; 8; 125000; 11716
2023-04-09 23:54:16; hka-aqm-am308;  24.40;  27.82;   421;   605;     4;     0;     5;     0;   -88;   -88;  10.5; drag-lps8-05; 3; 8; 125000; 11717
