# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 07:04:59; hka-aqm-am004;  20.82;  32.25;   467;  1002;    76;    17;     1;     0;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 1997
2023-03-15 07:20:06; hka-aqm-am004;  20.81;  32.05;   458;   927;   132;    35;     2;     7;  -100;  -100;   8.0; drag-lps8-05; 1; 7; 125000; 1998
2023-03-15 07:35:12; hka-aqm-am004;  20.81;  31.91;   463;   955;   194;    53;     2;     7;  -101;  -101;   7.2; drag-lps8-05; 3; 7; 125000; 1999
2023-03-15 07:50:18; hka-aqm-am004;  20.83;  31.68;   456;   878;   248;    70;     1;     4;  -101;  -101;   7.8; drag-lps8-05; 0; 7; 125000; 2000
2023-03-15 08:05:25; hka-aqm-am004;  20.89;  31.41;   457;   869;   345;   101;     2;     7;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 2001
2023-03-15 08:20:31; hka-aqm-am004;  20.95;  31.20;   451;   898;   377;   111;     2;     7;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 2002
2023-03-15 08:35:37; hka-aqm-am004;  21.07;  30.97;   451;   908;   467;   143;     2;     1;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 2003
2023-03-15 08:50:43; hka-aqm-am004;  21.16;  30.77;   454;   887;   368;   106;     3;     7;  -125;  -125;  -7.0; drag-lps8-03; 1; 7; 125000; 2004
2023-03-15 09:05:50; hka-aqm-am004;  21.27;  30.53;   452;   936;   562;   168;     3;     7;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 2005
2023-03-15 09:20:56; hka-aqm-am004;  21.41;  30.29;   459;   856;   434;   124;     3;     7;  -126;  -126;  -7.0; drag-lps8-03; 3; 7; 125000; 2006
2023-03-15 09:25:45; hka-aqm-am004;  21.43;  30.19;   461;   884;   536;   157;     3;     7;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 2007
2023-03-15 09:30:05; hka-aqm-am004;  21.48;  30.13;   457;   930;   547;   171;     2;     4;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 2008
2023-03-15 09:35:24; hka-aqm-am004;  21.47;  29.45;   507;   851;   584;   173;     2;     9;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 2009
2023-03-15 09:42:44; hka-aqm-am004;  21.52;  29.48;   506;   855;   732;   222;     2;    12;  -102;  -102;   7.8; drag-lps8-05; 7; 7; 125000; 2010
2023-03-15 09:49:22; hka-aqm-am004;  21.58;  29.42;   504;   865;   802;   245;     2;    11;  -120;  -120;  -2.5; drag-lps8-03; 2; 7; 125000; 2011
2023-03-15 09:51:03; hka-aqm-am004;  21.61;  29.35;   501;   820;   745;   224;     2;    10;  -101;  -101;   6.8; drag-lps8-05; 3; 7; 125000; 2012
2023-03-15 09:53:02; hka-aqm-am004;  21.64;  29.35;   503;   827;   785;   239;     2;    10;  -100;  -100;   6.2; drag-lps8-05; 5; 7; 125000; 2013
2023-03-15 09:53:24; hka-aqm-am004;  21.65;  29.35;   501;   835;   692;   207;     0;     7;  -100;  -100;   7.8; drag-lps8-05; 6; 7; 125000; 2014
2023-03-15 09:54:43; hka-aqm-am004;  21.66;  29.35;   500;   857;   654;   194;     1;     9;  -121;  -121;  -1.2; drag-lps8-03; 0; 7; 125000; 2015
2023-03-15 09:57:04; hka-aqm-am004;  21.71;  29.28;   501;   880;   578;   169;     2;     9;  -123;  -123;  -4.2; drag-lps8-03; 4; 7; 125000; 2016
2023-03-15 10:07:44; hka-aqm-am004;  21.77;  29.21;   498;   906;   518;   146;     2;    15;  -121;  -121;  -3.0; drag-lps8-03; 1; 7; 125000; 2017
2023-03-15 10:08:03; hka-aqm-am004;  21.78;  29.21;   498;   920;   584;   169;     1;     9;  -118;  -118;  -1.5; drag-lps8-03; 2; 7; 125000; 2018
2023-03-15 10:09:02; hka-aqm-am004;  21.80;  29.14;   502;   891;   512;   143;     1;    11;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 2019
2023-03-15 10:10:04; hka-aqm-am004;  21.80;  29.14;   498;   894;   622;   181;     2;    11;  -118;  -118;  -0.8; drag-lps8-03; 4; 7; 125000; 2020
2023-03-15 10:10:42; hka-aqm-am004;  21.82;  29.14;   502;   884;   674;   200;     2;     8;  -103;  -103;   6.2; drag-lps8-05; 5; 7; 125000; 2021
2023-03-15 10:11:03; hka-aqm-am004;  21.82;  29.14;   500;   880;   726;   218;     0;     8;  -118;  -118;   1.0; drag-lps8-03; 0; 7; 125000; 2022
2023-03-15 10:19:05; hka-aqm-am004;  21.88;  29.04;   495;   902;   707;   210;     2;    10;  -127;  -127;  -7.8; drag-lps8-03; 3; 7; 125000; 2023
2023-03-15 10:19:42; hka-aqm-am004;  21.91;  29.01;   499;   887;   824;   250;     1;     8;  -118;  -118;  -0.5; drag-lps8-03; 1; 7; 125000; 2024
2023-03-15 10:20:02; hka-aqm-am004;  21.92;  29.04;   497;   883;   675;   197;     2;     7;  -120;  -120;  -1.8; drag-lps8-03; 7; 7; 125000; 2025
2023-03-15 10:23:24; hka-aqm-am004;  21.95;  29.01;   494;   842;   680;   197;     2;    11;   -98;   -98;   7.5; drag-lps8-05; 4; 7; 125000; 2026
2023-03-15 10:26:03; hka-aqm-am004;  21.98;  28.94;   496;   847;   952;   291;     1;    11;  -101;  -101;   8.0; drag-lps8-05; 7; 7; 125000; 2027
2023-03-15 10:26:24; hka-aqm-am004;  21.98;  28.94;   494;   851;   893;   270;     1;     9;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 2028
2023-03-15 10:27:02; hka-aqm-am004;  22.02;  28.94;   497;   854;   971;   299;     1;    10;  -118;  -118;  -2.0; drag-lps8-03; 2; 7; 125000; 2029
2023-03-15 10:27:23; hka-aqm-am004;  21.99;  28.94;   496;   858;   695;   199;     0;    10;  -101;  -101;   8.8; drag-lps8-05; 3; 7; 125000; 2030
2023-03-15 10:28:43; hka-aqm-am004;  21.99;  28.91;   503;   917;   764;   222;     2;    11;  -100;  -100;   8.2; drag-lps8-05; 6; 7; 125000; 2031
2023-03-15 10:29:03; hka-aqm-am004;  22.02;  28.87;   499;   903;   855;   254;     2;    10;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 2032
2023-03-15 10:29:24; hka-aqm-am004;  22.03;  28.87;   496;   913;  1067;   328;     2;    12;  -124;  -124;  -3.8; drag-lps8-03; 0; 7; 125000; 2033
2023-03-15 10:29:43; hka-aqm-am004;  22.04;  28.91;   494;   900;   826;   243;     3;    12;  -100;  -100;   6.0; drag-lps8-05; 5; 7; 125000; 2034
2023-03-15 10:30:03; hka-aqm-am004;  22.03;  28.87;   493;   891;   750;   217;     3;    11;  -124;  -124;  -3.5; drag-lps8-03; 7; 7; 125000; 2035
2023-03-15 10:32:05; hka-aqm-am004;  22.03;  28.87;   497;   869;   973;   293;     2;    12;  -100;  -100;   8.2; drag-lps8-05; 0; 7; 125000; 2036
2023-03-15 10:33:03; hka-aqm-am004;  22.04;  28.87;   499;   932;  1128;   350;     1;    12;  -123;  -123;  -3.8; drag-lps8-03; 6; 7; 125000; 2037
2023-03-15 10:33:42; hka-aqm-am004;  22.08;  28.81;   501;   908;  1032;   316;     1;    12;  -122;  -122;  -3.5; drag-lps8-03; 1; 7; 125000; 2038
2023-03-15 10:34:25; hka-aqm-am004;  22.07;  28.30;   497;   885;   836;   246;     0;    12;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 2039
2023-03-15 10:38:04; hka-aqm-am004;  22.01;  25.81;   483;   672;   968;   291;     3;    13;  -126;  -126;  -7.5; drag-lps8-03; 2; 7; 125000; 2040
2023-03-15 10:39:25; hka-aqm-am004;  21.96;  25.40;   475;   594;   952;   286;     2;    13;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 2041
2023-03-15 10:40:25; hka-aqm-am004;  21.92;  25.54;   471;   582;   871;   259;     3;    13;  -122;  -122;  -2.8; drag-lps8-03; 7; 7; 125000; 2042
2023-03-15 10:41:23; hka-aqm-am004;  21.90;  25.67;   476;   568;   757;   223;     0;    12;  -120;  -120;  -1.0; drag-lps8-03; 6; 7; 125000; 2043
2023-03-15 10:42:44; hka-aqm-am004;  21.87;  25.95;   468;   596;   812;   239;     1;    12;   -99;   -99;   7.5; drag-lps8-05; 0; 7; 125000; 2044
2023-03-15 10:43:05; hka-aqm-am004;  21.88;  26.08;   468;   594;   743;   215;     1;    11;  -126;  -126;  -6.0; drag-lps8-03; 3; 7; 125000; 2045
2023-03-15 10:43:44; hka-aqm-am004;  21.86;  26.22;   474;   619;   959;   289;     1;    13;  -114;  -114;   1.0; drag-lps8-03; 1; 7; 125000; 2046
2023-03-15 10:44:04; hka-aqm-am004;  21.88;  26.22;   477;   587;   754;   221;     1;    13;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 2047
2023-03-15 10:44:24; hka-aqm-am004;  21.87;  26.29;   479;   591;   883;   265;     0;    13;  -124;  -124;  -6.5; drag-lps8-03; 5; 7; 125000; 2048
2023-03-15 10:44:44; hka-aqm-am004;  21.86;  26.49;   481;   613;   747;   217;     0;    10;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 2049
2023-03-15 10:45:04; hka-aqm-am004;  21.85;  26.59;   484;   628;   661;   189;     2;    10;  -100;  -100;   9.0; drag-lps8-05; 0; 7; 125000; 2050
2023-03-15 10:50:44; hka-aqm-am004;  21.82;  26.83;   519;   669;   504;   138;     4;    11;  -122;  -122;  -3.2; drag-lps8-03; 4; 7; 125000; 2051
2023-03-15 10:52:04; hka-aqm-am004;  21.83;  26.83;   516;   728;   760;   223;     2;    10;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 2052
2023-03-15 10:53:03; hka-aqm-am004;  21.83;  26.94;   522;   715;   603;   170;     4;    13;  -121;  -121;  -2.0; drag-lps8-03; 7; 7; 125000; 2053
2023-03-15 10:53:23; hka-aqm-am004;  21.84;  26.97;   518;   710;   549;   152;     1;    13;  -118;  -118;  -0.5; drag-lps8-03; 2; 7; 125000; 2054
2023-03-15 10:55:45; hka-aqm-am004;  21.87;  27.21;   521;   729;   888;   265;     2;    12;   -98;   -98;   7.2; drag-lps8-05; 6; 7; 125000; 2055
2023-03-15 10:56:23; hka-aqm-am004;  21.86;  27.17;   525;   721;   578;   161;     2;    12;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 2056
2023-03-15 10:56:44; hka-aqm-am004;  21.88;  27.31;   524;   726;   850;   252;     1;    14;   -99;   -99;   9.0; drag-lps8-05; 1; 7; 125000; 2057
2023-03-15 10:57:05; hka-aqm-am004;  21.88;  27.31;   524;   729;   973;   294;     2;    14;   -99;   -99;   8.0; drag-lps8-05; 7; 7; 125000; 2058
2023-03-15 10:58:25; hka-aqm-am004;  21.88;  27.51;   532;   736;   807;   240;     4;    15;  -105;  -105;   5.5; drag-lps8-05; 3; 7; 125000; 2059
2023-03-15 10:58:44; hka-aqm-am004;  21.90;  27.55;   529;   741;   563;   156;     4;    14;  -121;  -121;  -3.2; drag-lps8-03; 1; 7; 125000; 2060
2023-03-15 10:59:04; hka-aqm-am004;  21.93;  27.58;   528;   749;   707;   203;     0;    16;  -101;  -101;   7.0; drag-lps8-05; 0; 7; 125000; 2061
2023-03-15 10:59:25; hka-aqm-am004;  21.92;  27.72;   529;   755;   582;   163;     0;    17;  -121;  -121;  -4.0; drag-lps8-03; 5; 7; 125000; 2062
2023-03-15 10:59:44; hka-aqm-am004;  21.92;  27.68;   530;   776;   909;   278;     1;    17;  -120;  -120;  -3.2; drag-lps8-03; 6; 7; 125000; 2063
2023-03-15 11:01:44; hka-aqm-am004;  21.93;  28.40;   569;   808;   806;   235;     2;    18;  -118;  -118;  -0.5; drag-lps8-03; 2; 7; 125000; 2064
2023-03-15 11:02:24; hka-aqm-am004;  21.96;  28.47;   582;   816;   874;   258;     2;    18;   -99;   -99;   8.0; drag-lps8-05; 4; 7; 125000; 2065
2023-03-15 11:03:04; hka-aqm-am004;  21.98;  28.47;   590;   823;   937;   280;     2;    18;  -121;  -121;  -2.0; drag-lps8-03; 3; 7; 125000; 2066
2023-03-15 11:04:25; hka-aqm-am004;  22.00;  28.40;   595;   878;   971;   291;     1;    17;   -99;   -99;   7.5; drag-lps8-05; 4; 7; 125000; 2067
2023-03-15 11:05:03; hka-aqm-am004;  22.01;  28.40;   599;   861;   823;   241;     1;    17;  -100;  -100;   8.5; drag-lps8-05; 6; 7; 125000; 2068
2023-03-15 11:05:23; hka-aqm-am004;  22.01;  28.40;   598;   851;  1025;   310;     0;    17;  -120;  -120;  -1.5; drag-lps8-03; 2; 7; 125000; 2069
2023-03-15 11:07:44; hka-aqm-am004;  22.10;  28.47;   595;   838;  1120;   341;     1;    19;  -125;  -125;  -5.8; drag-lps8-03; 1; 7; 125000; 2070
2023-03-15 11:08:25; hka-aqm-am004;  22.08;  28.47;   599;   845;  1210;   370;     2;    16;   -97;   -97;   9.0; drag-lps8-05; 0; 7; 125000; 2071
2023-03-15 11:09:04; hka-aqm-am004;  22.10;  28.53;   597;   848;   857;   245;     1;    15;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 2072
2023-03-15 11:09:25; hka-aqm-am004;  22.12;  28.60;   598;   849;   979;   289;     1;    18;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 2073
2023-03-15 11:09:44; hka-aqm-am004;  22.11;  28.60;   601;   852;  1367;   419;     1;    18;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 2074
2023-03-15 11:10:04; hka-aqm-am004;  22.12;  28.64;   604;   885;  1037;   306;     3;     9;  -122;  -122;  -2.8; drag-lps8-03; 6; 7; 125000; 2076
2023-03-15 11:10:25; hka-aqm-am004;  22.15;  28.67;   606;   875;   925;   269;     3;    11;   -98;   -98;   6.5; drag-lps8-05; 5; 7; 125000; 2077
2023-03-15 11:10:45; hka-aqm-am004;  22.15;  28.67;   609;   870;  1060;   314;     2;    11;  -126;  -126;  -5.5; drag-lps8-03; 4; 7; 125000; 2078
2023-03-15 11:11:05; hka-aqm-am004;  22.17;  28.64;   611;   869;  1365;   420;     1;    10;  -100;  -100;   7.2; drag-lps8-05; 3; 7; 125000; 2080
2023-03-15 11:11:44; hka-aqm-am004;  22.18;  28.74;   616;   872;  1133;   338;     0;    10;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 2081
2023-03-15 11:12:05; hka-aqm-am004;  22.18;  28.70;   618;   895;   883;   260;     2;     8;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 2082
2023-03-15 11:12:24; hka-aqm-am004;  22.21;  28.74;   621;   888;   824;   239;     2;     8;  -126;  -126;  -6.5; drag-lps8-03; 0; 7; 125000; 2083
2023-03-15 11:12:44; hka-aqm-am004;  22.22;  28.74;   623;   884;   973;   294;     1;    10;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 2084
2023-03-15 11:13:04; hka-aqm-am004;  22.24;  28.81;   625;   910;  1055;   363;     1;    13;  -126;  -126;  -6.0; drag-lps8-03; 7; 7; 125000; 2085
2023-03-15 11:14:03; hka-aqm-am004;  22.24;  28.74;   637;   941;   914;   272;     2;    13;   -96;   -96;   7.8; drag-lps8-05; 1; 7; 125000; 2086
2023-03-15 11:16:25; hka-aqm-am004;  22.28;  28.06;   666;   883;   979;   293;     2;    18;   -96;   -96;   6.2; drag-lps8-05; 5; 7; 125000; 2087
2023-03-15 11:17:25; hka-aqm-am004;  22.26;  28.13;   679;   887;  1273;   393;     3;    18;   -97;   -97;   8.5; drag-lps8-05; 6; 7; 125000; 2088
2023-03-15 11:18:23; hka-aqm-am004;  22.27;  28.26;   697;   880;  1134;   347;     1;    14;   -97;   -97;   7.0; drag-lps8-05; 3; 7; 125000; 2089
2023-03-15 11:18:44; hka-aqm-am004;  22.26;  28.23;   710;   905;   966;   288;     1;     8;   -95;   -95;   8.2; drag-lps8-05; 4; 7; 125000; 2090
2023-03-15 11:19:45; hka-aqm-am004;  22.25;  28.13;   731;   939;  1063;   338;     2;     9;   -95;   -95;   8.5; drag-lps8-05; 1; 7; 125000; 2091
2023-03-15 11:20:24; hka-aqm-am004;  22.28;  28.30;   741;   944;  1171;   376;     2;    10;   -96;   -96;   6.2; drag-lps8-05; 5; 7; 125000; 2092
2023-03-15 11:21:03; hka-aqm-am004;  22.28;  28.19;   747;   956;  1116;   356;     2;    10;  -100;  -100;   8.0; drag-lps8-05; 3; 7; 125000; 2093
2023-03-15 11:21:24; hka-aqm-am004;  22.28;  27.99;   748;   971;   859;   259;     0;     7;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 2094
2023-03-15 11:21:45; hka-aqm-am004;  22.29;  27.99;   748;   977;   999;   309;     1;    10;   -97;   -97;   7.0; drag-lps8-05; 6; 7; 125000; 2095
2023-03-15 11:22:04; hka-aqm-am004;  22.29;  27.85;   748;   920;   850;   256;     3;    10;   -99;   -99;   9.2; drag-lps8-05; 7; 7; 125000; 2096
2023-03-15 11:23:04; hka-aqm-am004;  22.26;  27.31;   739;   891;   808;   248;     3;    12;  -121;  -121;  -3.2; drag-lps8-03; 0; 7; 125000; 2097
2023-03-15 11:23:44; hka-aqm-am004;  22.28;  27.21;   725;   877;   765;   233;     1;    12;   -98;   -98;   7.5; drag-lps8-05; 7; 7; 125000; 2098
2023-03-15 11:24:44; hka-aqm-am004;  22.28;  27.38;   724;   934;   697;   211;     1;    11;  -121;  -121;  -3.8; drag-lps8-03; 2; 7; 125000; 2099
2023-03-15 11:25:24; hka-aqm-am004;  22.29;  27.58;   722;   898;   618;   185;     1;    10;  -100;  -100;   6.2; drag-lps8-05; 5; 7; 125000; 2100
2023-03-15 11:26:24; hka-aqm-am004;  22.29;  27.82;   730;   883;   528;   159;     2;    13;   -96;   -96;   7.8; drag-lps8-05; 1; 7; 125000; 2101
2023-03-15 11:28:44; hka-aqm-am004;  22.31;  28.13;   771;   996;   407;   122;     1;    13;  -124;  -124;  -5.2; drag-lps8-03; 0; 7; 125000; 2102
2023-03-15 11:43:50; hka-aqm-am004;  22.45;  29.21;   930;  1357;   344;   102;     3;    16;  -129;  -129;  -8.2; drag-lps8-03; 3; 7; 125000; 2103
2023-03-15 11:58:56; hka-aqm-am004;  22.49;  29.62;   994;  1419;   172;    48;     3;    18;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 2104
2023-03-15 12:14:05; hka-aqm-am004;  22.47;  30.26;  1066;  1510;   231;    65;     3;    18;  -100;  -100;   8.2; drag-lps8-05; 4; 7; 125000; 2105
2023-03-15 12:29:11; hka-aqm-am004;  22.50;  30.70;  1125;  1543;   340;    96;     3;    18;  -121;  -121;  -4.2; drag-lps8-03; 2; 7; 125000; 2106
2023-03-15 12:36:24; hka-aqm-am004;  22.54;  31.00;  1155;  1616;   478;   134;     3;    18;  -123;  -123;  -2.8; drag-lps8-03; 3; 7; 125000; 2107
2023-03-15 12:51:31; hka-aqm-am004;  22.64;  30.23;  1064;  1441;   642;   177;     2;    10;   -99;   -99;   7.8; drag-lps8-05; 0; 7; 125000; 2108
2023-03-15 12:57:24; hka-aqm-am004;  22.70;  29.96;  1013;  1395;   665;   200;     2;    15;  -100;  -100;   6.5; drag-lps8-05; 5; 7; 125000; 2109
2023-03-15 12:57:44; hka-aqm-am004;  22.68;  29.79;  1000;  1389;   465;   139;     0;    12;  -101;  -101;   7.0; drag-lps8-05; 6; 7; 125000; 2110
2023-03-15 12:58:45; hka-aqm-am004;  22.71;  30.02;   987;  1377;   674;   221;     1;    12;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 2111
2023-03-15 12:59:04; hka-aqm-am004;  22.68;  30.29;   987;  1380;   594;   184;     1;     7;  -121;  -121;  -1.2; drag-lps8-03; 7; 7; 125000; 2112
2023-03-15 12:59:24; hka-aqm-am004;  22.38;  30.33;  1003;  1375;  1329;   333;     0;     8;  -102;  -102;   5.8; drag-lps8-05; 1; 7; 125000; 2113
2023-03-15 12:59:44; hka-aqm-am004;  22.32;  30.63;  1021;  1379;  1103;   275;     1;     8;  -103;  -103;   6.8; drag-lps8-05; 7; 7; 125000; 2114
2023-03-15 13:00:05; hka-aqm-am004;  22.30;  30.70;  1032;  1383;   661;   186;     2;     8;  -101;  -101;   5.5; drag-lps8-05; 6; 7; 125000; 2115
2023-03-15 13:00:25; hka-aqm-am004;  22.24;  30.56;  1038;  1387;   468;   146;     2;    10;  -122;  -122;  -3.2; drag-lps8-03; 1; 7; 125000; 2116
2023-03-15 13:00:45; hka-aqm-am004;  22.25;  30.56;  1034;  1390;  1649;   394;     0;    10;  -100;  -100;   5.5; drag-lps8-05; 2; 7; 125000; 2117
2023-03-15 13:01:44; hka-aqm-am004;  22.24;  30.43;   983;  1347;  1538;   367;     1;    10;  -102;  -102;   6.2; drag-lps8-05; 0; 7; 125000; 2118
2023-03-15 13:02:24; hka-aqm-am004;  22.22;  30.63;   955;  1334;  1342;   339;     1;    10;  -105;  -105;   7.0; drag-lps8-05; 4; 7; 125000; 2119
2023-03-15 13:02:45; hka-aqm-am004;  22.21;  30.63;   950;  1339;  1563;   409;     0;    11;  -101;  -101;   5.5; drag-lps8-05; 5; 7; 125000; 2120
2023-03-15 13:03:23; hka-aqm-am004;  22.20;  30.70;   950;  1354;  1626;   420;     2;    11;  -128;  -128;  -7.5; drag-lps8-03; 3; 7; 125000; 2121
2023-03-15 13:03:45; hka-aqm-am004;  22.19;  30.70;   947;  1348;  1680;   461;     1;    11;  -126;  -126;  -5.8; drag-lps8-03; 6; 7; 125000; 2122
2023-03-15 13:04:44; hka-aqm-am004;  22.19;  30.63;   937;  1292;  1713;   466;     2;     9;  -127;  -127;  -6.8; drag-lps8-03; 3; 7; 125000; 2123
2023-03-15 13:05:05; hka-aqm-am004;  22.22;  30.46;   929;  1289;  1583;   437;     0;     7;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 2124
2023-03-15 13:05:24; hka-aqm-am004;  22.20;  30.56;   921;  1299;  1728;   470;     2;     7;  -102;  -102;   6.8; drag-lps8-05; 0; 7; 125000; 2125
2023-03-15 13:05:45; hka-aqm-am004;  22.21;  30.60;   918;  1297;  1670;   456;     2;     7;   -98;   -98;   7.0; drag-lps8-05; 1; 7; 125000; 2126
