# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-26 04:27:19; hka-aqm-am307;  24.82;  40.87;   522;   706;     7;     1;     6;    50;   -89;   -89;   9.8; drag-lps8-05; 0; 7; 125000; 10442
2023-09-26 04:42:26; hka-aqm-am307;  24.80;  40.94;   534;   699;     7;     0;     0;     0;  -121;  -121;  -4.2; drag-lps8-03; 5; 7; 125000; 10443
2023-09-26 04:57:32; hka-aqm-am307;  24.78;  40.90;   520;   687;     7;     2;     1;     0;   -89;   -89;   7.0; drag-lps8-05; 2; 7; 125000; 10444
2023-09-26 05:12:40; hka-aqm-am307;  24.76;  40.90;   513;   694;     7;     1;     6;    50;   -85;   -85;   9.0; drag-lps8-05; 4; 7; 125000; 10445
2023-09-26 05:27:46; hka-aqm-am307;  24.74;  40.94;   513;   674;     7;     2;     1;     0;  -124;  -124;  -5.2; drag-lps8-03; 1; 7; 125000; 10446
2023-09-26 05:42:53; hka-aqm-am307;  24.74;  40.94;   510;   679;     7;     0;     1;     0;  -122;  -122;  -3.2; drag-lps8-03; 7; 7; 125000; 10447
2023-09-26 05:43:19; hka-aqm-am307;  24.73;  40.97;   510;   688;    63;     9;     6;    50;  -123;  -123;  -6.8; drag-lps8-03; 5; 7; 125000; 10448
2023-09-26 05:58:25; hka-aqm-am307;  24.80;  41.17;   508;   678;    81;    11;     0;     0;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 10449
2023-09-26 05:58:38; hka-aqm-am307;  24.80;  41.17;   508;   679;     8;     2;     3;     0;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 10450
2023-09-26 06:13:44; hka-aqm-am307;  24.86;  41.46;   519;   673;     7;     0;     2;     0;   -82;   -82;   9.2; drag-lps8-05; 0; 7; 125000; 10451
2023-09-26 06:28:51; hka-aqm-am307;  24.83;  41.33;   507;   659;     9;     3;     0;     0;   -81;   -81;   8.8; drag-lps8-05; 3; 7; 125000; 10452
2023-09-26 06:43:57; hka-aqm-am307;  24.80;  41.20;   504;   666;    14;     4;     2;     0;   -80;   -80;   9.0; drag-lps8-05; 6; 7; 125000; 10453
2023-09-26 06:59:03; hka-aqm-am307;  24.78;  41.20;   509;   654;    37;    10;     3;     0;   -83;   -83;   9.2; drag-lps8-05; 7; 7; 125000; 10454
2023-09-26 07:14:09; hka-aqm-am307;  24.76;  41.20;   507;   657;    83;    17;     0;     0;   -84;   -84;  10.8; drag-lps8-05; 3; 7; 125000; 10455
2023-09-26 07:29:16; hka-aqm-am307;  24.74;  41.20;   507;   654;   223;    52;     2;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 10456
2023-09-26 07:44:22; hka-aqm-am307;  24.75;  41.20;   501;   642;   352;    79;     3;     1;   -83;   -83;  10.0; drag-lps8-05; 4; 7; 125000; 10457
2023-09-26 07:59:28; hka-aqm-am307;  24.79;  41.13;   496;   672;   422;    87;     0;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 7; 125000; 10458
2023-09-26 08:14:34; hka-aqm-am307;  24.84;  41.20;   500;   634;   460;    90;     2;     0;   -80;   -80;   9.0; drag-lps8-05; 6; 7; 125000; 10459
2023-09-26 08:29:40; hka-aqm-am307;  24.88;  41.07;   494;   609;   479;    91;     3;     1;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 10460
2023-09-26 08:44:53; hka-aqm-am307;  24.91;  40.97;   493;   641;   485;    90;     0;     0;   -82;   -82;   8.5; drag-lps8-05; 7; 7; 125000; 10462
2023-09-26 09:00:01; hka-aqm-am307;  24.95;  40.90;   497;   632;   484;    88;     3;     1;  -125;  -125;  -7.2; drag-lps8-03; 4; 7; 125000; 10463
2023-09-26 09:15:14; hka-aqm-am307;  24.97;  40.87;   489;   662;   464;    82;     0;     0;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 10465
2023-09-26 09:30:20; hka-aqm-am307;  25.01;  40.87;   497;   616;   471;    86;     3;     5;   -79;   -79;   8.8; drag-lps8-05; 6; 7; 125000; 10466
2023-09-26 09:45:26; hka-aqm-am307;  25.04;  40.87;   524;   755;   470;    85;     3;     0;  -123;  -123;  -6.2; drag-lps8-03; 2; 7; 125000; 10467
2023-09-26 10:00:32; hka-aqm-am307;  25.10;  40.87;   534;   774;   472;    88;     1;     0;   -83;   -83;   8.8; drag-lps8-05; 3; 7; 125000; 10468
2023-09-26 10:15:40; hka-aqm-am307;  25.10;  40.81;   532;   708;   471;    87;     3;     5;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 10469
2023-09-26 10:30:46; hka-aqm-am307;  25.10;  40.77;   527;   715;   473;    88;     1;     0;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 10470
2023-09-26 10:45:52; hka-aqm-am307;  25.12;  40.77;   525;   676;   474;    89;     0;     0;   -79;   -79;  10.5; drag-lps8-05; 1; 7; 125000; 10471
2023-09-26 11:00:59; hka-aqm-am307;  25.15;  40.74;   530;   704;   476;    90;     4;     5;   -80;   -80;   9.2; drag-lps8-05; 7; 7; 125000; 10472
2023-09-26 11:16:06; hka-aqm-am307;  25.15;  40.74;   525;   639;   482;    93;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 7; 125000; 10473
2023-09-26 11:31:12; hka-aqm-am307;  25.17;  40.74;   523;   676;   483;    91;     0;     0;   -83;   -83;   8.2; drag-lps8-05; 3; 7; 125000; 10474
2023-09-26 11:46:20; hka-aqm-am307;  25.21;  40.68;   526;   670;   494;    95;     4;     5;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 10475
2023-09-26 12:01:27; hka-aqm-am307;  25.19;  40.68;   536;   697;   499;    94;     2;     0;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 10476
2023-09-26 12:16:33; hka-aqm-am307;  25.24;  40.61;   520;   671;   510;    97;     1;     0;  -125;  -125;  -5.0; drag-lps8-03; 0; 7; 125000; 10477
2023-09-26 12:31:39; hka-aqm-am307;  25.25;  40.58;   525;   673;   519;    96;     4;     5;   -80;   -80;   7.5; drag-lps8-05; 5; 7; 125000; 10478
2023-09-26 12:46:45; hka-aqm-am307;  25.27;  40.54;   521;   665;   529;    98;     2;     0;   -78;   -78;   8.5; drag-lps8-05; 6; 7; 125000; 10479
2023-09-26 13:01:52; hka-aqm-am307;  25.28;  40.51;   526;   640;   539;    99;     0;     0;   -78;   -78;   8.0; drag-lps8-05; 0; 7; 125000; 10480
2023-09-26 13:16:59; hka-aqm-am307;  25.30;  40.48;   516;   668;   549;   101;     4;     5;  -124;  -124;  -4.2; drag-lps8-03; 4; 7; 125000; 10481
2023-09-26 13:32:05; hka-aqm-am307;  25.34;  40.48;   521;   652;   559;   104;     1;     0;  -127;  -127;  -7.8; drag-lps8-03; 3; 7; 125000; 10482
2023-09-26 13:47:12; hka-aqm-am307;  25.35;  40.45;   514;   652;   566;   103;     5;    20;   -79;   -79;   8.8; drag-lps8-05; 1; 7; 125000; 10483
2023-09-26 14:02:20; hka-aqm-am307;  25.36;  40.41;   517;   647;   571;   104;     7;    27;   -84;   -84;   8.0; drag-lps8-05; 2; 7; 125000; 10484
2023-09-26 14:17:33; hka-aqm-am307;  25.40;  40.45;   516;   656;   577;   105;     2;    19;   -83;   -83;   9.0; drag-lps8-05; 4; 7; 125000; 10486
2023-09-26 14:32:39; hka-aqm-am307;  25.39;  40.41;   517;   598;   581;   105;     7;    27;   -83;   -83;   8.0; drag-lps8-05; 6; 7; 125000; 10487
2023-09-26 14:47:52; hka-aqm-am307;  25.44;  40.41;   515;   656;   583;   105;     4;    25;   -83;   -83;   8.0; drag-lps8-05; 0; 7; 125000; 10489
2023-09-26 15:03:00; hka-aqm-am307;  25.44;  40.41;   514;   647;   582;   105;     7;    27;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 10490
2023-09-26 15:18:06; hka-aqm-am307;  25.46;  40.38;   514;   618;   574;   103;     3;    18;   -87;   -87;   9.5; drag-lps8-05; 1; 7; 125000; 10491
2023-09-26 15:33:13; hka-aqm-am307;  25.48;  40.35;   514;   669;   570;   102;     2;    13;   -80;   -80;   7.0; drag-lps8-05; 2; 7; 125000; 10492
2023-09-26 15:48:19; hka-aqm-am307;  25.50;  40.35;   514;   683;   559;    99;     7;    27;   -88;   -88;   9.5; drag-lps8-05; 7; 7; 125000; 10493
2023-09-26 16:03:32; hka-aqm-am307;  25.52;  40.38;   520;   636;   547;    97;     0;     5;   -82;   -82;   9.0; drag-lps8-05; 3; 7; 125000; 10495
2023-09-26 16:18:39; hka-aqm-am307;  25.53;  40.38;   510;   653;   527;    93;     7;    27;  -127;  -127;  -7.8; drag-lps8-03; 4; 7; 125000; 10496
2023-09-26 16:33:45; hka-aqm-am307;  25.52;  40.38;   510;   645;   508;    91;     2;     4;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 10497
2023-09-26 16:48:52; hka-aqm-am307;  25.53;  40.41;   515;   671;   483;    84;     1;     1;   -81;   -81;  10.2; drag-lps8-05; 6; 7; 125000; 10498
2023-09-26 17:03:59; hka-aqm-am307;  25.52;  40.41;   511;   648;   454;    78;     7;    27;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 10499
2023-09-26 17:19:06; hka-aqm-am307;  25.56;  40.41;   512;   647;   421;    71;     1;     2;  -126;  -126;  -6.5; drag-lps8-03; 0; 7; 125000; 10500
2023-09-26 17:34:12; hka-aqm-am307;  25.54;  40.48;   514;   637;   383;    64;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 2; 7; 125000; 10501
2023-09-26 17:49:19; hka-aqm-am307;  25.54;  40.58;   528;   684;   339;    57;     7;    27;  -124;  -124;  -5.2; drag-lps8-03; 0; 7; 125000; 10502
2023-09-26 18:04:25; hka-aqm-am307;  25.52;  40.61;   531;   648;   290;    48;     1;     1;  -125;  -125;  -5.8; drag-lps8-03; 7; 7; 125000; 10503
2023-09-26 18:19:31; hka-aqm-am307;  25.50;  40.68;   531;   622;   233;    40;     1;     1;  -124;  -124;  -7.5; drag-lps8-03; 5; 7; 125000; 10504
2023-09-26 18:34:39; hka-aqm-am307;  25.48;  40.74;   532;   585;   161;    28;     7;    27;  -125;  -125;  -7.0; drag-lps8-03; 1; 7; 125000; 10505
2023-09-26 18:49:45; hka-aqm-am307;  25.46;  40.81;   535;   683;    66;    12;     3;     1;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 10506
2023-09-26 19:04:52; hka-aqm-am307;  25.42;  40.90;   533;   671;    19;     3;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 10507
2023-09-26 19:20:00; hka-aqm-am307;  25.41;  40.94;   531;   649;    10;     3;     7;    27;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 10508
2023-09-26 19:35:12; hka-aqm-am307;  25.37;  41.00;   530;   670;     9;     2;     0;     0;   -83;   -83;   9.0; drag-lps8-05; 7; 7; 125000; 10510
2023-09-26 19:50:19; hka-aqm-am307;  25.34;  41.00;   534;   652;     7;     0;     7;    27;   -80;   -80;   9.2; drag-lps8-05; 1; 7; 125000; 10511
2023-09-26 20:05:32; hka-aqm-am307;  25.32;  41.07;   531;   637;     9;     3;     1;     1;  -128;  -128;  -6.5; drag-lps8-03; 0; 7; 125000; 10513
2023-09-26 20:20:39; hka-aqm-am307;  25.30;  41.10;   530;   639;     7;     2;     7;    27;  -126;  -126;  -8.0; drag-lps8-03; 5; 7; 125000; 10514
2023-09-26 20:35:45; hka-aqm-am307;  25.26;  41.13;   534;   642;     7;     0;     1;     0;   -83;   -83;   9.5; drag-lps8-05; 4; 7; 125000; 10515
2023-09-26 20:50:51; hka-aqm-am307;  25.24;  41.20;   530;   644;     7;     0;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 2; 7; 125000; 10516
2023-09-26 21:05:58; hka-aqm-am307;  25.22;  41.23;   533;   647;     7;     0;     7;    27;   -83;   -83;   9.2; drag-lps8-05; 3; 7; 125000; 10517
2023-09-26 21:21:05; hka-aqm-am307;  25.21;  41.26;   542;   656;     7;     0;     1;     0;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 10518
2023-09-26 21:36:11; hka-aqm-am307;  25.18;  41.33;   540;   640;     9;     3;     0;     0;  -124;  -124;  -7.2; drag-lps8-03; 5; 7; 125000; 10519
2023-09-26 21:51:20; hka-aqm-am307;  25.17;  41.33;   540;   645;     7;     1;     7;    27;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 10520
2023-09-26 22:06:26; hka-aqm-am307;  25.14;  41.40;   534;   645;     7;     1;     0;     0;  -126;  -126;  -7.0; drag-lps8-03; 3; 7; 125000; 10521
2023-09-26 22:21:32; hka-aqm-am307;  25.13;  41.46;   534;   651;     7;     0;     1;     0;  -124;  -124;  -5.2; drag-lps8-03; 6; 7; 125000; 10522
2023-09-26 22:36:39; hka-aqm-am307;  25.10;  41.46;   538;   651;     9;     3;     7;    27;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 10523
2023-09-26 22:51:46; hka-aqm-am307;  25.07;  41.46;   537;   665;     7;     0;     2;     0;   -82;   -82;  10.0; drag-lps8-05; 4; 7; 125000; 10524
2023-09-26 23:06:52; hka-aqm-am307;  25.06;  41.56;   538;   649;     9;     3;     2;     0;   -82;   -82;  10.2; drag-lps8-05; 0; 7; 125000; 10525
2023-09-26 23:21:58; hka-aqm-am307;  25.06;  41.59;   539;   649;     7;     0;     7;    27;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 10526
2023-09-26 23:37:05; hka-aqm-am307;  25.05;  41.62;   544;   678;     9;     3;     7;    27;  -122;  -122;  -3.8; drag-lps8-03; 7; 7; 125000; 10527
