# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-10 10:17:38; hka-aqm-am110;  14.83;  35.66;   502;   644;   293;    83;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 6; 7; 125000; 2702
2023-02-10 10:32:44; hka-aqm-am110;  14.84;  35.62;   505;   646;   307;    86;     3;     0;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 2703
2023-02-10 10:47:50; hka-aqm-am110;  14.84;  35.59;   508;   626;   319;    90;     3;     0;   -71;   -71;   7.0; drag-lps8-05; 2; 7; 125000; 2704
2023-02-10 11:02:57; hka-aqm-am110;  14.85;  35.62;   501;   652;   326;    90;     3;     0;  -117;  -117;  -1.8; drag-lps8-03; 3; 7; 125000; 2705
2023-02-10 11:18:03; hka-aqm-am110;  14.86;  35.62;   501;   646;   336;    93;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 6; 7; 125000; 2706
2023-02-10 11:33:09; hka-aqm-am110;  14.88;  35.59;   497;   641;   321;    87;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 2707
2023-02-10 11:48:17; hka-aqm-am110;  14.88;  35.62;   505;   661;   357;    98;     3;     0;  -114;  -114;   2.0; drag-lps8-03; 2; 7; 125000; 2708
2023-02-10 12:03:23; hka-aqm-am110;  14.90;  35.59;   501;   660;   353;    97;     3;     0;  -114;  -114;   1.5; drag-lps8-03; 1; 7; 125000; 2709
2023-02-10 12:18:29; hka-aqm-am110;  14.90;  35.59;   501;   660;   373;   103;     3;     0;   -73;   -73;   6.2; drag-lps8-05; 5; 7; 125000; 2710
2023-02-10 12:33:38; hka-aqm-am110;  14.92;  35.62;   514;   651;   381;   105;     3;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 2711
2023-02-10 12:48:44; hka-aqm-am110;  14.94;  35.59;   505;   629;   386;   107;     3;     0;  -112;  -112;   4.5; drag-lps8-03; 0; 7; 125000; 2712
2023-02-10 13:03:50; hka-aqm-am110;  14.95;  35.59;   502;   650;   383;   105;     1;     0;   -73;   -73;  10.0; drag-lps8-05; 1; 7; 125000; 2713
2023-02-10 13:18:57; hka-aqm-am110;  14.97;  35.56;   511;   628;   388;   107;     3;     0;   -72;   -72;   7.2; drag-lps8-05; 5; 7; 125000; 2714
2023-02-10 13:34:04; hka-aqm-am110;  15.00;  35.59;   512;   637;   385;   106;     3;     0;  -113;  -113;   2.5; drag-lps8-03; 6; 7; 125000; 2715
2023-02-10 13:49:10; hka-aqm-am110;  15.01;  35.59;   508;   658;   389;   108;     3;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 2716
2023-02-10 14:04:17; hka-aqm-am110;  15.02;  35.59;   507;   654;   381;   104;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 3; 7; 125000; 2717
2023-02-10 14:19:23; hka-aqm-am110;  15.02;  35.59;   510;   647;   368;   102;     3;     0;  -113;  -113;   4.2; drag-lps8-03; 0; 7; 125000; 2718
2023-02-10 14:34:30; hka-aqm-am110;  15.03;  35.59;   504;   643;   363;   101;     1;     0;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 2719
2023-02-10 14:49:37; hka-aqm-am110;  15.02;  35.59;   507;   649;   343;    96;     3;     0;   -72;   -72;   9.2; drag-lps8-05; 4; 7; 125000; 2720
2023-02-10 15:04:43; hka-aqm-am110;  15.04;  35.59;   504;   643;   328;    93;     3;     0;  -113;  -113;   2.5; drag-lps8-03; 5; 7; 125000; 2721
2023-02-10 15:19:49; hka-aqm-am110;  15.03;  35.59;   513;   636;   284;    79;     2;     0;  -114;  -114;   1.0; drag-lps8-03; 6; 7; 125000; 2722
2023-02-10 15:34:56; hka-aqm-am110;  15.04;  35.66;   506;   635;   265;    76;     3;     0;   -72;   -72;   7.0; drag-lps8-05; 2; 7; 125000; 2723
2023-02-10 15:50:02; hka-aqm-am110;  15.04;  35.62;   505;   621;   205;    59;     3;     0;   -71;   -71;   8.8; drag-lps8-05; 1; 7; 125000; 2724
2023-02-10 16:05:09; hka-aqm-am110;  15.04;  35.66;   506;   661;   137;    38;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 0; 7; 125000; 2725
2023-02-10 16:20:18; hka-aqm-am110;  15.05;  35.69;   504;   648;   115;    33;     3;     0;   -73;   -73;   9.8; drag-lps8-05; 4; 7; 125000; 2726
2023-02-10 16:35:24; hka-aqm-am110;  15.04;  35.72;   507;   614;    72;    20;     3;     0;  -116;  -116;  -1.5; drag-lps8-03; 3; 7; 125000; 2727
2023-02-10 16:50:30; hka-aqm-am110;  15.03;  35.72;   508;   638;    61;    18;     1;     0;  -115;  -115;   3.8; drag-lps8-03; 7; 7; 125000; 2728
2023-02-10 17:05:37; hka-aqm-am110;  15.03;  35.72;   511;   655;    34;     9;     3;     0;   -73;   -73;   9.2; drag-lps8-05; 0; 7; 125000; 2729
2023-02-10 17:20:44; hka-aqm-am110;  15.02;  35.72;   501;   664;    17;     4;     3;     0;   -72;   -72;   7.5; drag-lps8-05; 2; 7; 125000; 2730
2023-02-10 17:35:50; hka-aqm-am110;  15.01;  35.76;   501;   685;     9;     3;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 7; 7; 125000; 2731
2023-02-10 17:50:57; hka-aqm-am110;  15.00;  35.79;   501;   640;     5;     1;     3;     0;  -117;  -117;  -2.2; drag-lps8-03; 3; 7; 125000; 2732
2023-02-10 18:06:04; hka-aqm-am110;  14.99;  35.79;   502;   632;     4;     0;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 1; 7; 125000; 2733
2023-02-10 18:21:10; hka-aqm-am110;  14.99;  35.76;   500;   684;     4;     0;     1;     1;   -72;   -72;   7.2; drag-lps8-05; 5; 7; 125000; 2734
2023-02-10 18:36:17; hka-aqm-am110;  14.97;  35.79;   513;   685;     5;     2;     3;     1;   -72;   -72;   9.2; drag-lps8-05; 4; 7; 125000; 2735
2023-02-10 18:51:24; hka-aqm-am110;  14.96;  35.79;   505;   691;     4;     0;     3;     1;  -113;  -113;   0.5; drag-lps8-03; 6; 7; 125000; 2736
2023-02-10 19:06:30; hka-aqm-am110;  14.97;  35.79;   497;   635;     5;     2;     1;     1;  -115;  -115;   4.2; drag-lps8-03; 0; 7; 125000; 2737
2023-02-10 19:21:36; hka-aqm-am110;  14.94;  35.79;   507;   665;     4;     0;     3;     1;  -113;  -113;   1.2; drag-lps8-03; 5; 7; 125000; 2738
2023-02-10 19:36:43; hka-aqm-am110;  14.93;  35.79;   504;   652;     4;     0;     3;     1;  -113;  -113;   3.5; drag-lps8-03; 2; 7; 125000; 2739
2023-02-10 19:51:49; hka-aqm-am110;  14.94;  35.79;   512;   645;     5;     2;     2;     0;   -73;   -73;   9.0; drag-lps8-05; 6; 7; 125000; 2740
2023-02-10 20:06:56; hka-aqm-am110;  14.95;  35.82;   501;   662;     5;     2;     3;     1;   -71;   -71;   8.0; drag-lps8-05; 1; 7; 125000; 2741
2023-02-10 20:22:02; hka-aqm-am110;  14.93;  35.79;   501;   632;     4;     0;     3;     1;   -72;   -72;   8.5; drag-lps8-05; 7; 7; 125000; 2742
2023-02-10 20:37:08; hka-aqm-am110;  14.94;  35.79;   500;   657;     5;     2;     4;     0;   -71;   -71;   8.0; drag-lps8-05; 4; 7; 125000; 2743
2023-02-10 20:52:17; hka-aqm-am110;  14.92;  35.79;   500;   642;     4;     1;     3;     1;   -75;   -75;  10.5; drag-lps8-05; 3; 7; 125000; 2744
2023-02-10 21:07:24; hka-aqm-am110;  14.91;  35.79;   504;   644;     4;     1;     3;     1;   -73;   -73;   8.2; drag-lps8-05; 1; 7; 125000; 2745
2023-02-10 21:22:37; hka-aqm-am110;  14.90;  35.82;   505;   742;     5;     2;     3;     1;  -114;  -114;   1.0; drag-lps8-03; 6; 7; 125000; 2747
2023-02-10 21:37:43; hka-aqm-am110;  14.90;  35.82;   507;   660;     4;     0;     3;     1;   -73;   -73;   7.0; drag-lps8-05; 2; 7; 125000; 2748
2023-02-10 21:52:50; hka-aqm-am110;  14.88;  35.82;   499;   686;     4;     0;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 3; 7; 125000; 2749
2023-02-10 22:07:57; hka-aqm-am110;  14.88;  35.79;   503;   656;     4;     0;     3;     1;   -75;   -75;   9.0; drag-lps8-05; 0; 7; 125000; 2750
2023-02-10 22:23:04; hka-aqm-am110;  14.88;  35.79;   495;   665;     5;     1;     3;     1;   -73;   -73;  10.2; drag-lps8-05; 4; 7; 125000; 2751
2023-02-10 22:38:10; hka-aqm-am110;  14.85;  35.82;   508;   648;     4;     1;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 5; 7; 125000; 2752
2023-02-10 22:53:16; hka-aqm-am110;  14.85;  35.86;   495;   678;     4;     0;     3;     1;  -111;  -111;   3.8; drag-lps8-03; 1; 7; 125000; 2753
2023-02-10 23:08:22; hka-aqm-am110;  14.86;  35.79;   498;   714;     4;     0;     3;     1;  -115;  -115;   3.2; drag-lps8-03; 7; 7; 125000; 2754
2023-02-10 23:23:28; hka-aqm-am110;  14.84;  35.86;   501;   655;     5;     2;     3;     0;  -118;  -118;  -2.8; drag-lps8-03; 3; 7; 125000; 2755
2023-02-10 23:38:36; hka-aqm-am110;  14.83;  35.86;   501;   654;     4;     0;     3;     1;  -115;  -115;   4.0; drag-lps8-03; 0; 7; 125000; 2756
2023-02-10 23:53:42; hka-aqm-am110;  14.82;  35.86;   499;   656;     4;     0;     3;     1;  -112;  -112;   2.5; drag-lps8-03; 2; 7; 125000; 2757
