# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-29 14:21:18; hka-aqm-am307;  23.20;  52.90;   422;   846;    23;     7;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 266
2022-10-29 14:36:25; hka-aqm-am307;  23.13;  52.74;   420;   852;    20;     4;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 3; 7; 125000; 267
2022-10-29 14:51:31; hka-aqm-am307;  23.12;  53.97;   428;   868;    20;     5;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 268
2022-10-29 15:06:37; hka-aqm-am307;  23.10;  53.53;   423;   794;    16;     3;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 269
2022-10-29 15:21:44; hka-aqm-am307;  23.09;  54.54;   416;   815;    16;     3;     2;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 270
2022-10-29 15:36:51; hka-aqm-am307;  23.11;  56.51;   428;   828;    15;     3;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 271
2022-10-29 15:51:57; hka-aqm-am307;  23.08;  56.63;   426;   870;    12;     2;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 272
2022-10-29 16:07:05; hka-aqm-am307;  23.06;  58.06;   422;   942;    11;     2;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 273
2022-10-29 16:22:11; hka-aqm-am307;  23.06;  59.27;   428;  1184;    11;     2;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 0; 7; 125000; 274
2022-10-29 16:37:26; hka-aqm-am307;  23.04;  59.83;   429;  1185;    10;     1;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 276
2022-10-29 16:52:38; hka-aqm-am307;  23.03;  60.60;   433;  1167;     9;     1;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 278
2022-10-29 17:07:45; hka-aqm-am307;  23.03;  61.00;   431;  1140;     9;     1;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 279
2022-10-29 17:22:58; hka-aqm-am307;  23.04;  61.37;   432;  1096;    10;     3;     2;     0;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 281
2022-10-29 17:38:04; hka-aqm-am307;  23.03;  61.89;   434;  1114;     7;     1;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 282
2022-10-29 17:53:10; hka-aqm-am307;  23.04;  62.13;   440;  1072;     7;     2;     2;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 283
2022-10-29 18:08:17; hka-aqm-am307;  23.02;  62.47;   441;  1137;     7;     0;     2;     0;   -58;   -58;   9.0; drag-lps8-01; 4; 7; 125000; 284
2022-10-29 18:23:24; hka-aqm-am307;  22.99;  62.53;   446;  1112;     7;     0;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 285
2022-10-29 18:38:31; hka-aqm-am307;  23.00;  62.16;   442;  1050;     7;     0;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 286
2022-10-29 18:53:37; hka-aqm-am307;  22.97;  62.10;   446;  1064;     7;     2;     2;     0;   -56;   -56;   8.5; drag-lps8-01; 1; 7; 125000; 287
2022-10-29 19:08:44; hka-aqm-am307;  22.97;  62.26;   462;  1198;     7;     0;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 288
2022-10-29 19:23:50; hka-aqm-am307;  22.94;  62.35;   476;  1092;     7;     1;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 289
2022-10-29 19:38:57; hka-aqm-am307;  22.96;  62.29;   494;  1055;     7;     0;     2;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 290
2022-10-29 19:54:05; hka-aqm-am307;  22.96;  62.01;   489;  1053;     7;     1;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 291
2022-10-29 20:09:18; hka-aqm-am307;  23.00;  61.52;   486;  1071;     7;     0;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 293
2022-10-29 20:24:25; hka-aqm-am307;  22.98;  61.15;   494;  1093;     6;     0;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 294
2022-10-29 20:39:32; hka-aqm-am307;  22.94;  60.75;   497;  1032;     7;     0;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 3; 7; 125000; 295
2022-10-29 20:54:38; hka-aqm-am307;  22.91;  60.41;   499;  1021;     9;     2;     2;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 296
2022-10-29 21:09:44; hka-aqm-am307;  22.91;  60.01;   504;  1038;     7;     0;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 297
2022-10-29 21:24:50; hka-aqm-am307;  22.89;  59.64;   510;  1100;     7;     1;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 298
2022-10-29 21:39:56; hka-aqm-am307;  22.88;  59.36;   514;  1140;     7;     0;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 299
2022-10-29 21:55:05; hka-aqm-am307;  22.87;  58.99;   514;  1109;     9;     3;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 300
2022-10-29 22:10:18; hka-aqm-am307;  22.89;  58.87;   513;  1116;     7;     0;     0;     0;   -58;   -58;   8.2; drag-lps8-01; 1; 7; 125000; 302
2022-10-29 22:25:24; hka-aqm-am307;  22.89;  58.71;   516;  1219;     7;     1;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 303
2022-10-29 22:40:37; hka-aqm-am307;  22.89;  58.68;   530;  1216;     7;     0;     2;     0;   -56;   -56;   7.2; drag-lps8-01; 2; 7; 125000; 305
2022-10-29 22:55:45; hka-aqm-am307;  22.87;  58.31;   538;  1218;     7;     1;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 306
2022-10-29 23:10:51; hka-aqm-am307;  22.87;  58.06;   532;  1253;     7;     0;     2;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 307
2022-10-29 23:25:58; hka-aqm-am307;  22.87;  57.88;   532;  1150;     7;     2;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 308
2022-10-29 23:41:05; hka-aqm-am307;  22.85;  57.57;   530;  1146;     7;     0;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 309
2022-10-29 23:56:11; hka-aqm-am307;  22.85;  57.29;   539;  1107;     9;     3;     2;     0;   -58;   -58;   9.5; drag-lps8-01; 6; 7; 125000; 310
