# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-03 06:31:37; hka-aqm-am210;  28.02;  28.40;   428;   730;   442;   131;     2;     0;   -79;   -79;  12.2; drag-lps8-05; 0; 8; 125000; 16968
2023-06-03 06:46:43; hka-aqm-am210;  28.22;  28.19;   425;   776;   484;   137;     6;     8;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 16969
2023-06-03 07:01:49; hka-aqm-am210;  28.35;  28.02;   424;   739;   481;   131;     1;     0;   -77;   -77;   9.0; drag-lps8-05; 5; 8; 125000; 16970
2023-06-03 07:16:56; hka-aqm-am210;  28.48;  27.92;   423;   745;   477;   128;     4;     0;   -79;   -79;  11.5; drag-lps8-05; 0; 8; 125000; 16971
2023-06-03 07:32:04; hka-aqm-am210;  28.66;  27.85;   423;   746;   469;   124;     6;     8;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 16972
2023-06-03 07:47:11; hka-aqm-am210;  28.69;  27.82;   424;   733;   461;   121;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 16973
2023-06-03 08:02:17; hka-aqm-am210;  28.77;  27.79;   427;   750;   460;   120;     4;     0;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 16974
2023-06-03 08:17:24; hka-aqm-am210;  28.85;  27.79;   420;   736;   469;   122;     6;     8;   -77;   -77;   9.5; drag-lps8-05; 4; 8; 125000; 16975
2023-06-03 08:32:30; hka-aqm-am210;  28.92;  27.79;   424;   666;   466;   123;     1;     0;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 16976
2023-06-03 08:47:37; hka-aqm-am210;  28.90;  27.79;   423;   735;   453;   118;     1;     0;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 16977
2023-06-03 09:02:44; hka-aqm-am210;  28.99;  27.85;   420;   748;   445;   117;     6;     8;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 16978
2023-06-03 09:17:50; hka-aqm-am210;  29.04;  27.85;   424;   744;   431;   113;     2;     0;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 16979
2023-06-03 09:32:56; hka-aqm-am210;  29.00;  27.85;   423;   728;   427;   112;     0;     0;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 16980
2023-06-03 09:48:03; hka-aqm-am210;  29.04;  27.85;   420;   728;   424;   112;     6;     8;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 16981
2023-06-03 10:03:09; hka-aqm-am210;  29.03;  27.85;   424;   737;   420;   112;     0;     0;  -130;  -130; -10.0; drag-lps8-03; 0; 8; 125000; 16982
2023-06-03 10:18:16; hka-aqm-am210;  29.09;  27.92;   421;   733;   420;   112;     2;     0;  -129;  -129; -10.2; drag-lps8-03; 7; 8; 125000; 16983
2023-06-03 10:33:23; hka-aqm-am210;  29.10;  27.92;   418;   725;   422;   113;     6;     8;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 16984
2023-06-03 10:48:29; hka-aqm-am210;  29.09;  27.99;   427;   714;   432;   116;     1;     0;  -124;  -124;  -8.5; drag-lps8-03; 5; 8; 125000; 16985
2023-06-03 11:03:36; hka-aqm-am210;  29.04;  27.99;   419;   647;   417;   113;     0;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 16986
2023-06-03 11:18:44; hka-aqm-am210;  29.04;  28.02;   419;   692;   420;   114;     6;     8;  -124;  -124;  -9.8; drag-lps8-03; 2; 8; 125000; 16987
2023-06-03 11:33:50; hka-aqm-am210;  29.12;  28.06;   425;   691;   421;   115;     2;     0;   -78;   -78;  12.2; drag-lps8-05; 4; 8; 125000; 16988
2023-06-03 11:48:56; hka-aqm-am210;  29.02;  28.16;   415;   698;   422;   117;     2;     0;   -78;   -78;  12.8; drag-lps8-05; 6; 8; 125000; 16989
2023-06-03 12:04:03; hka-aqm-am210;  29.06;  28.26;   416;   695;   413;   114;     6;     8;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 16990
2023-06-03 12:19:09; hka-aqm-am210;  29.04;  28.26;   414;   674;   414;   115;     2;     0;  -125;  -125;  -7.8; drag-lps8-03; 7; 8; 125000; 16991
2023-06-03 12:34:16; hka-aqm-am210;  29.10;  28.26;   414;   695;   430;   121;     1;     0;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 16992
2023-06-03 12:49:23; hka-aqm-am210;  29.04;  28.33;   416;   703;   418;   118;     6;     8;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 16993
2023-06-03 13:04:29; hka-aqm-am210;  29.06;  28.47;   417;   654;   420;   119;     3;     0;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 16994
2023-06-03 13:08:43; hka-aqm-am210;  28.99;  28.47;   411;   742;   408;   113;     6;     8;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 16995
2023-06-03 13:23:21; hka-aqm-am210;  28.97;  28.53;   418;   689;   356;    98;     5;     0;  -124;  -124; -10.8; drag-lps8-03; 6; 8; 125000; 16996
2023-06-03 13:23:44; hka-aqm-am210;  28.94;  28.57;   416;   682;   409;   115;     3;     0;   -78;   -78;  12.0; drag-lps8-05; 1; 8; 125000; 16997
2023-06-03 13:24:21; hka-aqm-am210;  28.96;  28.57;   419;   663;   281;    70;     3;     0;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 16998
2023-06-03 13:25:43; hka-aqm-am210;  28.95;  28.53;   414;   692;   406;   115;     2;     0;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 16999
2023-06-03 13:40:49; hka-aqm-am210;  29.02;  28.60;   418;   675;   386;   106;     2;     0;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 17000
2023-06-03 13:55:55; hka-aqm-am210;  28.89;  28.67;   411;   697;   405;   116;     2;     0;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 17001
2023-06-03 14:11:03; hka-aqm-am210;  29.01;  28.87;   411;   682;   401;   115;     5;     0;  -121;  -121;  -7.8; drag-lps8-03; 2; 8; 125000; 17002
2023-06-03 14:26:09; hka-aqm-am210;  28.98;  28.74;   411;   718;   402;   115;     2;     0;  -122;  -122;  -6.8; drag-lps8-03; 7; 8; 125000; 17003
2023-06-03 14:41:16; hka-aqm-am210;  28.98;  28.87;   413;   702;   406;   117;     2;     0;  -122;  -122;  -6.5; drag-lps8-03; 5; 8; 125000; 17004
2023-06-03 14:56:22; hka-aqm-am210;  28.96;  29.08;   416;   735;   407;   117;     5;     0;  -123;  -123;  -6.8; drag-lps8-03; 0; 8; 125000; 17005
2023-06-03 15:08:21; hka-aqm-am210;  28.98;  28.97;   412;   702;   294;    74;     5;     0;   -78;   -78;  12.5; drag-lps8-05; 1; 8; 125000; 17007
2023-06-03 15:09:42; hka-aqm-am210;  28.94;  29.01;   408;   700;   386;   110;     3;     0;  -121;  -121;  -8.2; drag-lps8-03; 6; 8; 125000; 17008
2023-06-03 15:24:48; hka-aqm-am210;  28.95;  29.14;   408;   641;   402;   116;     1;     0;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 17009
2023-06-03 15:39:55; hka-aqm-am210;  29.01;  29.14;   411;   685;   398;   114;     4;     0;  -122;  -122;  -7.5; drag-lps8-03; 5; 8; 125000; 17010
2023-06-03 15:55:04; hka-aqm-am210;  28.98;  29.18;   410;   698;   402;   117;     4;     0;   -78;   -78;  12.0; drag-lps8-05; 1; 8; 125000; 17011
2023-06-03 16:10:10; hka-aqm-am210;  28.98;  29.28;   408;   711;   414;   120;     1;     0;  -123;  -123;  -7.8; drag-lps8-03; 4; 8; 125000; 17012
2023-06-03 16:25:16; hka-aqm-am210;  28.98;  29.31;   415;   715;   384;   111;     4;     0;  -124;  -124;  -8.8; drag-lps8-03; 7; 8; 125000; 17013
2023-06-03 16:40:23; hka-aqm-am210;  28.95;  29.35;   408;   723;   403;   117;     4;     0;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 17014
2023-06-03 16:51:41; hka-aqm-am210;  29.00;  29.38;   410;   711;   273;    68;     4;     0;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 17015
2023-06-03 16:58:03; hka-aqm-am210;  28.93;  29.28;   412;   639;   367;   106;     4;     0;  -122;  -122;  -9.5; drag-lps8-03; 6; 8; 125000; 17016
2023-06-03 17:13:10; hka-aqm-am210;  29.01;  29.42;   412;   706;   344;    98;     1;     0;   -78;   -78;  12.2; drag-lps8-05; 1; 8; 125000; 17017
2023-06-03 17:28:16; hka-aqm-am210;  28.97;  29.42;   419;   715;   319;    91;     5;     0;   -79;   -79;  12.2; drag-lps8-05; 7; 8; 125000; 17018
2023-06-03 17:43:23; hka-aqm-am210;  28.97;  29.38;   408;   713;   307;    88;     5;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 17019
2023-06-03 17:58:30; hka-aqm-am210;  28.97;  29.35;   405;   693;   287;    80;     1;     0;  -126;  -126; -10.5; drag-lps8-03; 2; 8; 125000; 17020
2023-06-03 18:13:36; hka-aqm-am210;  28.90;  29.35;   405;   699;   271;    75;     0;     0;   -77;   -77;   9.5; drag-lps8-05; 6; 8; 125000; 17021
2023-06-03 18:15:21; hka-aqm-am210;  28.96;  29.35;   413;   679;   194;    44;     5;     0;  -124;  -124;  -8.8; drag-lps8-03; 4; 8; 125000; 17022
2023-06-03 18:17:42; hka-aqm-am210;  28.92;  29.35;   407;   704;   249;    67;     2;     0;  -125;  -125;  -7.8; drag-lps8-03; 0; 8; 125000; 17023
2023-06-03 18:32:49; hka-aqm-am210;  28.91;  29.35;   409;   707;   261;    71;     2;     0;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 17024
2023-06-03 18:47:55; hka-aqm-am210;  28.89;  29.35;   405;   703;   244;    66;     4;     0;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 17025
2023-06-03 19:03:03; hka-aqm-am210;  28.87;  29.35;   409;   728;   230;    62;     2;     0;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 17026
2023-06-03 19:18:09; hka-aqm-am210;  28.90;  29.35;   409;   688;   211;    57;     2;     0;  -125;  -125; -10.2; drag-lps8-03; 2; 8; 125000; 17027
2023-06-03 19:33:16; hka-aqm-am210;  28.85;  29.35;   405;   694;   196;    52;     2;     0;  -124;  -124; -10.2; drag-lps8-03; 1; 8; 125000; 17028
2023-06-03 19:48:23; hka-aqm-am210;  28.82;  29.42;   408;   705;   173;    46;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 17029
2023-06-03 20:03:30; hka-aqm-am210;  28.76;  29.42;   405;   692;   149;    41;     6;     0;  -126;  -126;  -9.5; drag-lps8-03; 7; 8; 125000; 17030
2023-06-03 20:18:36; hka-aqm-am210;  28.73;  29.45;   406;   694;   120;    32;     3;     0;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 17031
2023-06-03 20:33:43; hka-aqm-am210;  28.70;  29.45;   415;   621;    89;    24;     6;     0;  -124;  -124; -10.5; drag-lps8-03; 6; 8; 125000; 17032
2023-06-03 20:48:49; hka-aqm-am210;  28.66;  29.48;   405;   654;    58;    17;     3;     0;   -78;   -78;   9.2; drag-lps8-05; 5; 8; 125000; 17033
2023-06-03 21:03:56; hka-aqm-am210;  28.59;  29.55;   403;   689;    29;     8;     6;     0;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 17034
2023-06-03 21:19:02; hka-aqm-am210;  28.55;  29.58;   409;   683;    13;     4;     6;     0;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 17035
2023-06-03 21:34:09; hka-aqm-am210;  28.43;  29.62;   409;   676;     6;     1;     1;     0;  -126;  -126;  -8.8; drag-lps8-03; 7; 8; 125000; 17036
2023-06-03 21:49:15; hka-aqm-am210;  28.44;  29.58;   413;   696;     4;     1;     6;     0;  -125;  -125; -10.0; drag-lps8-03; 2; 8; 125000; 17037
2023-06-03 22:04:22; hka-aqm-am210;  28.37;  29.62;   405;   714;     4;     1;     6;     0;  -128;  -128;  -8.8; drag-lps8-03; 0; 8; 125000; 17038
2023-06-03 22:19:28; hka-aqm-am210;  28.35;  29.62;   405;   695;     4;     0;     6;     0;   -78;   -78;  12.2; drag-lps8-05; 6; 8; 125000; 17039
2023-06-03 22:34:34; hka-aqm-am210;  28.30;  29.62;   406;   678;     4;     0;     6;     0;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 17040
2023-06-03 22:49:43; hka-aqm-am210;  28.27;  29.65;   411;   730;     4;     0;     6;     0;   -79;   -79;  12.2; drag-lps8-05; 0; 8; 125000; 17041
2023-06-03 23:04:49; hka-aqm-am210;  28.27;  29.65;   409;   673;     4;     0;     6;     0;  -124;  -124;  -7.2; drag-lps8-03; 4; 8; 125000; 17042
2023-06-03 23:19:55; hka-aqm-am210;  28.26;  29.62;   405;   694;     6;     2;     6;     0;   -78;   -78;  12.2; drag-lps8-05; 6; 8; 125000; 17043
2023-06-03 23:35:02; hka-aqm-am210;  28.25;  29.65;   408;   644;     4;     0;     6;     0;   -77;   -77;   9.0; drag-lps8-05; 2; 8; 125000; 17044
2023-06-03 23:50:09; hka-aqm-am210;  28.23;  29.69;   407;   687;     4;     0;     6;     0;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 17045
