# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-30 07:36:13; hka-aqm-am109;  26.60;  30.02;   408;  1451;   360;    93;     1;     0;   -96;   -96;  10.8; drag-lps8-05; 7; 8; 125000; 10871
2023-05-30 07:38:52; hka-aqm-am109;  26.70;  30.02;   407;  1384;   436;   114;     3;     0;   -89;   -89;  11.2; drag-lps8-05; 4; 8; 125000; 10872
2023-05-30 07:39:13; hka-aqm-am109;  26.71;  30.02;   404;  1393;   495;   131;     3;     0;   -89;   -89;  10.2; drag-lps8-05; 3; 8; 125000; 10873
2023-05-30 07:41:12; hka-aqm-am109;  26.70;  30.02;   401;  1586;   374;    99;     3;     0;   -96;   -96;  10.2; drag-lps8-05; 0; 8; 125000; 10874
2023-05-30 07:43:53; hka-aqm-am109;  26.77;  29.96;   400;  1501;   508;   135;     2;     0;   -95;   -95;  12.2; drag-lps8-05; 6; 8; 125000; 10875
2023-05-30 07:45:31; hka-aqm-am109;  26.78;  29.96;   405;  1472;   284;    74;     3;     0;  -122;  -122;  -4.8; drag-lps8-03; 1; 8; 125000; 10876
2023-05-30 07:55:32; hka-aqm-am109;  26.86;  29.99;   399;  1498;   401;   103;     4;     0;  -125;  -125;  -6.0; drag-lps8-03; 7; 8; 125000; 10877
2023-05-30 07:56:13; hka-aqm-am109;  26.89;  29.96;   399;  1415;   365;    94;     3;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 10878
2023-05-30 07:57:12; hka-aqm-am109;  26.86;  29.99;   402;  1438;   422;   108;     3;     0;   -94;   -94;   9.5; drag-lps8-05; 0; 8; 125000; 10879
2023-05-30 07:57:34; hka-aqm-am109;  26.90;  29.96;   401;  1424;   475;   122;     3;     0;   -91;   -91;  12.0; drag-lps8-05; 3; 8; 125000; 10880
2023-05-30 07:57:53; hka-aqm-am109;  26.88;  29.96;   400;  1417;   538;   138;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 10881
2023-05-30 07:58:31; hka-aqm-am109;  26.87;  29.96;   403;  1533;   594;   153;     2;     0;  -126;  -126;  -8.0; drag-lps8-03; 4; 8; 125000; 10882
2023-05-30 07:58:51; hka-aqm-am109;  26.90;  29.96;   401;  1599;   445;   113;     3;     0;  -123;  -123;  -5.2; drag-lps8-03; 1; 8; 125000; 10883
2023-05-30 07:59:12; hka-aqm-am109;  26.88;  29.92;   400;  1592;   673;   174;     3;     0;  -126;  -126;  -8.5; drag-lps8-03; 6; 8; 125000; 10884
2023-05-30 08:03:53; hka-aqm-am109;  26.98;  29.85;   399;  1506;   639;   165;     5;     0;  -128;  -128;  -8.0; drag-lps8-03; 5; 8; 125000; 10885
2023-05-30 08:05:33; hka-aqm-am109;  27.04;  29.85;   399;  1483;   442;   111;     3;     0;  -127;  -127; -10.2; drag-lps8-03; 6; 8; 125000; 10886
2023-05-30 08:07:54; hka-aqm-am109;  27.00;  29.85;   404;  1486;   494;   124;     3;     0;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 10887
2023-05-30 08:08:52; hka-aqm-am109;  27.02;  29.85;   400;  1491;   369;    92;     3;     0;   -96;   -96;   9.0; drag-lps8-05; 2; 8; 125000; 10888
2023-05-30 08:09:32; hka-aqm-am109;  27.04;  29.89;   399;  1491;   421;   106;     3;     0;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 10889
2023-05-30 08:10:53; hka-aqm-am109;  27.12;  29.82;   401;  1490;   444;   112;     3;     0;   -89;   -89;  10.5; drag-lps8-05; 3; 8; 125000; 10890
2023-05-30 08:12:33; hka-aqm-am109;  27.10;  29.82;   401;  1496;   551;   141;     4;     0;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 10891
2023-05-30 08:14:13; hka-aqm-am109;  27.08;  29.82;   403;  1383;   560;   143;     3;     0;  -128;  -128; -10.8; drag-lps8-03; 7; 8; 125000; 10892
2023-05-30 08:14:53; hka-aqm-am109;  27.12;  29.82;   405;  1383;   411;   104;     3;     0;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 10893
2023-05-30 08:15:31; hka-aqm-am109;  27.14;  29.82;   407;  1410;   479;   123;     4;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 10894
2023-05-30 08:23:12; hka-aqm-am109;  27.21;  29.75;   404;  1552;   429;   111;     4;     0;   -90;   -90;  10.5; drag-lps8-05; 4; 8; 125000; 10895
2023-05-30 08:26:31; hka-aqm-am109;  27.30;  29.72;   406;  1535;   382;    98;     3;     0;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 10896
2023-05-30 08:29:13; hka-aqm-am109;  27.33;  29.69;   406;  1527;   406;   104;     3;     0;  -127;  -127;  -9.0; drag-lps8-03; 7; 8; 125000; 10897
2023-05-30 08:44:20; hka-aqm-am109;  27.57;  29.38;   402;  1536;   379;    98;     3;     0;   -95;   -95;  10.0; drag-lps8-05; 1; 8; 125000; 10898
2023-05-30 08:59:26; hka-aqm-am109;  27.79;  29.18;   396;  1551;   330;    86;     2;     0;   -93;   -93;  12.0; drag-lps8-05; 3; 8; 125000; 10899
2023-05-30 09:14:33; hka-aqm-am109;  28.07;  29.01;   401;  1563;   352;    95;     5;     0;   -97;   -97;  10.8; drag-lps8-05; 0; 8; 125000; 10900
2023-05-30 09:25:53; hka-aqm-am109;  28.12;  28.84;   402;  1547;   346;    91;     5;     0;  -102;  -102;   8.8; drag-lps8-05; 2; 8; 125000; 10901
2023-05-30 09:40:59; hka-aqm-am109;  28.30;  28.64;   399;  1552;   322;    86;     4;     0;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 10902
2023-05-30 09:46:53; hka-aqm-am109;  28.39;  28.60;   405;  1553;   304;    80;     4;     0;   -90;   -90;   9.8; drag-lps8-05; 4; 8; 125000; 10903
2023-05-30 10:01:59; hka-aqm-am109;  28.47;  28.50;   395;  1679;   279;    76;     2;     0;  -124;  -124;  -9.5; drag-lps8-03; 0; 8; 125000; 10904
2023-05-30 10:17:05; hka-aqm-am109;  28.54;  28.40;   397;  1556;   275;    75;     2;     0;   -94;   -94;  10.2; drag-lps8-05; 7; 8; 125000; 10905
2023-05-30 10:32:13; hka-aqm-am109;  28.62;  28.23;   396;  1631;   308;    86;     5;     1;  -124;  -124; -10.2; drag-lps8-03; 6; 8; 125000; 10906
2023-05-30 10:33:53; hka-aqm-am109;  28.65;  28.26;   396;  1653;   316;    88;     5;     1;  -126;  -126; -10.8; drag-lps8-03; 5; 8; 125000; 10907
2023-05-30 10:48:59; hka-aqm-am109;  28.63;  28.13;   396;  1528;   317;    90;     2;     0;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 10908
2023-05-30 10:49:54; hka-aqm-am109;  28.67;  28.13;   394;  1511;   236;    65;     5;     2;  -122;  -122;  -7.5; drag-lps8-03; 4; 8; 125000; 10909
2023-05-30 11:05:00; hka-aqm-am109;  28.74;  28.09;   395;  1356;   323;    93;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 10910
2023-05-30 11:10:52; hka-aqm-am109;  28.71;  28.06;   397;  1463;   202;    53;     4;     0;   -93;   -93;  10.0; drag-lps8-05; 1; 8; 125000; 10911
2023-05-30 11:12:33; hka-aqm-am109;  28.73;  28.09;   400;  1501;   279;    79;     4;     0;   -94;   -94;  10.0; drag-lps8-05; 0; 8; 125000; 10912
2023-05-30 11:27:39; hka-aqm-am109;  28.68;  28.06;   397;  1549;   300;    86;     4;     0;   -93;   -93;  10.5; drag-lps8-05; 3; 8; 125000; 10913
2023-05-30 11:42:45; hka-aqm-am109;  28.77;  27.99;   395;  1700;   295;    87;     5;     0;   -96;   -96;  10.8; drag-lps8-05; 7; 8; 125000; 10914
2023-05-30 11:57:53; hka-aqm-am109;  28.74;  27.99;   396;  1548;   304;    88;     6;     0;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 10915
2023-05-30 12:12:59; hka-aqm-am109;  28.74;  27.92;   393;  1540;   307;    89;     6;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 10916
2023-05-30 12:28:05; hka-aqm-am109;  28.79;  27.96;   396;  1527;   285;    85;     2;     0;   -93;   -93;  12.0; drag-lps8-05; 3; 8; 125000; 10917
2023-05-30 12:43:13; hka-aqm-am109;  28.80;  27.89;   401;  1528;   280;    85;     6;     1;   -93;   -93;   9.2; drag-lps8-05; 5; 8; 125000; 10918
2023-05-30 12:58:20; hka-aqm-am109;  28.70;  27.92;   406;  1509;   278;    83;     6;     1;   -90;   -90;  10.2; drag-lps8-05; 4; 8; 125000; 10919
2023-05-30 13:13:26; hka-aqm-am109;  28.73;  27.85;   398;  1510;   275;    84;     4;     0;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 10920
2023-05-30 13:28:33; hka-aqm-am109;  28.72;  27.85;   395;  1521;   277;    84;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 10921
2023-05-30 13:43:39; hka-aqm-am109;  28.63;  27.85;   402;  1506;   281;    87;     1;     1;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 10922
2023-05-30 13:58:45; hka-aqm-am109;  28.71;  27.79;   407;  1510;   269;    83;     6;     2;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 10923
2023-05-30 14:13:52; hka-aqm-am109;  28.70;  27.79;   397;  1581;   267;    84;     6;     2;   -96;   -96;  11.2; drag-lps8-05; 7; 8; 125000; 10924
2023-05-30 14:28:58; hka-aqm-am109;  28.68;  27.72;   399;  1506;   256;    78;     6;     2;   -93;   -93;  10.0; drag-lps8-05; 1; 8; 125000; 10925
2023-05-30 14:44:04; hka-aqm-am109;  28.68;  27.65;   397;  1568;   270;    86;     6;     3;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 10926
2023-05-30 14:59:23; hka-aqm-am109;  28.80;  27.72;   402;  1522;   263;    83;     1;     3;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 10928
2023-05-30 15:05:11; hka-aqm-am109;  28.82;  27.79;   401;  1506;   176;    50;     6;     4;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 10929
2023-05-30 15:05:32; hka-aqm-am109;  28.84;  27.79;   399;  1523;   256;    81;     4;     3;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 10930
2023-05-30 15:20:38; hka-aqm-am109;  28.93;  27.79;   397;  1860;   255;    81;     4;     1;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 10931
2023-05-30 15:35:44; hka-aqm-am109;  28.11;  24.85;   395;   758;   279;    95;     5;     7;   -89;   -89;  10.8; drag-lps8-05; 3; 8; 125000; 10932
2023-05-30 15:50:53; hka-aqm-am109;  27.87;  24.64;   406;   744;   273;    91;     4;     3;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 10933
2023-05-30 16:05:59; hka-aqm-am109;  27.82;  23.89;   404;   801;   273;    93;     5;     7;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 10934
2023-05-30 16:21:05; hka-aqm-am109;  27.98;  23.79;   409;  1041;   256;    86;     5;     7;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 10935
2023-05-30 16:36:13; hka-aqm-am109;  27.48;  23.55;   402;   590;   260;    88;     5;     7;   -91;   -91;  11.5; drag-lps8-05; 1; 8; 125000; 10936
2023-05-30 16:51:20; hka-aqm-am109;  27.25;  22.44;   401;   554;   253;    86;     5;     7;  -122;  -122;  -7.5; drag-lps8-03; 4; 8; 125000; 10937
2023-05-30 17:06:26; hka-aqm-am109;  27.06;  22.58;   409;   622;   249;    83;     5;     7;   -93;   -93;  12.2; drag-lps8-05; 0; 8; 125000; 10938
2023-05-30 17:07:13; hka-aqm-am109;  26.76;  22.44;   407;   592;   240;    80;     5;     7;   -91;   -91;  11.0; drag-lps8-05; 6; 8; 125000; 10939
2023-05-30 17:22:20; hka-aqm-am109;  27.03;  22.51;   400;   624;   237;    81;     5;     6;   -93;   -93;  12.2; drag-lps8-05; 7; 8; 125000; 10940
2023-05-30 17:37:26; hka-aqm-am109;  27.14;  22.82;   399;   852;   221;    76;     5;     6;   -86;   -86;   9.8; drag-lps8-05; 1; 8; 125000; 10941
2023-05-30 17:52:32; hka-aqm-am109;  26.99;  22.10;   399;   724;   206;    70;     5;     6;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 10942
2023-05-30 18:07:38; hka-aqm-am109;  26.94;  22.34;   409;   864;   198;    67;     5;     6;  -125;  -125; -11.2; drag-lps8-03; 2; 8; 125000; 10943
2023-05-30 18:22:45; hka-aqm-am109;  26.70;  23.41;   403;   522;   200;    67;     5;     6;   -90;   -90;   7.2; drag-lps8-05; 5; 8; 125000; 10944
2023-05-30 18:37:53; hka-aqm-am109;  27.51;  22.65;   407;  1761;   159;    50;     5;     6;   -91;   -91;  11.8; drag-lps8-05; 3; 8; 125000; 10945
2023-05-30 18:52:59; hka-aqm-am109;  27.70;  22.44;   399;  2001;   149;    46;     5;     6;  -129;  -129; -11.8; drag-lps8-03; 4; 8; 125000; 10946
2023-05-30 19:08:06; hka-aqm-am109;  27.88;  22.41;   403;  1826;   141;    44;     5;     6;   -91;   -91;  10.0; drag-lps8-05; 6; 8; 125000; 10947
2023-05-30 19:23:13; hka-aqm-am109;  28.02;  22.37;   396;  1920;   128;    39;     5;     6;  -127;  -127;  -8.8; drag-lps8-03; 0; 8; 125000; 10948
2023-05-30 19:38:20; hka-aqm-am109;  28.08;  22.37;   396;  1906;   114;    34;     5;     6;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 10949
2023-05-30 19:53:26; hka-aqm-am109;  28.13;  22.44;   406;  1938;   100;    30;     5;     6;   -95;   -95;   9.8; drag-lps8-05; 1; 8; 125000; 10950
2023-05-30 20:08:33; hka-aqm-am109;  28.26;  22.44;   400;  1963;    82;    25;     5;     6;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 10951
2023-05-30 20:23:40; hka-aqm-am109;  28.31;  22.44;   396;  1930;    62;    20;     5;     6;  -126;  -126;  -8.5; drag-lps8-03; 0; 8; 125000; 10952
2023-05-30 20:38:46; hka-aqm-am109;  28.32;  22.44;   401;  1951;    39;    10;     5;     6;   -93;   -93;  11.5; drag-lps8-05; 6; 8; 125000; 10953
2023-05-30 20:53:53; hka-aqm-am109;  28.33;  22.51;   406;  1939;    22;     5;     5;     6;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 10954
2023-05-30 21:08:59; hka-aqm-am109;  28.31;  22.55;   398;  1942;    11;     2;     5;     6;  -126;  -126; -10.5; drag-lps8-03; 5; 8; 125000; 10955
2023-05-30 21:24:06; hka-aqm-am109;  28.27;  22.65;   398;  1928;     8;     3;     5;     6;  -124;  -124;  -9.5; drag-lps8-03; 4; 8; 125000; 10956
2023-05-30 21:39:12; hka-aqm-am109;  28.21;  22.72;   404;  1974;     4;     0;     5;     6;   -89;   -89;  10.0; drag-lps8-05; 3; 8; 125000; 10957
2023-05-30 21:54:18; hka-aqm-am109;  28.13;  22.75;   397;  1885;     5;     1;     5;     6;   -96;   -96;  11.8; drag-lps8-05; 1; 8; 125000; 10958
2023-05-30 22:09:25; hka-aqm-am109;  28.13;  22.79;   398;  1875;     4;     0;     5;     6;   -96;   -96;  12.0; drag-lps8-05; 0; 8; 125000; 10959
2023-05-30 22:24:33; hka-aqm-am109;  28.09;  22.86;   404;  1941;     3;     1;     5;     6;   -90;   -90;  11.5; drag-lps8-05; 4; 8; 125000; 10960
2023-05-30 22:39:39; hka-aqm-am109;  27.98;  22.99;   397;  1882;     4;     0;     5;     6;  -124;  -124;  -9.5; drag-lps8-03; 7; 8; 125000; 10961
2023-05-30 22:54:46; hka-aqm-am109;  27.91;  23.06;   400;  1882;     5;     2;     5;     6;   -93;   -93;  11.5; drag-lps8-05; 6; 8; 125000; 10962
2023-05-30 23:09:52; hka-aqm-am109;  27.93;  23.13;   400;  1815;     4;     0;     5;     6;  -128;  -128; -10.5; drag-lps8-03; 5; 8; 125000; 10963
2023-05-30 23:24:59; hka-aqm-am109;  27.77;  23.27;   408;  1842;     4;     0;     5;     6;  -122;  -122;  -7.8; drag-lps8-03; 2; 8; 125000; 10964
2023-05-30 23:40:05; hka-aqm-am109;  27.78;  23.34;   401;  1848;     4;     0;     5;     6;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 10965
2023-05-30 23:55:13; hka-aqm-am109;  27.68;  23.48;   398;  2026;     4;     0;     5;     6;  -124;  -124;  -9.8; drag-lps8-03; 1; 8; 125000; 10966
