# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-30 04:32:35; hka-aqm-am110;  22.76;  51.70;   586;   765;     5;     0;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 7; 7; 125000; 992
2022-10-30 04:47:41; hka-aqm-am110;  22.74;  51.32;   588;   722;     6;     2;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 7; 125000; 993
2022-10-30 05:02:48; hka-aqm-am110;  22.73;  50.71;   591;   712;     5;     0;     2;     0;   -66;   -66;   8.0; drag-lps8-01; 6; 7; 125000; 994
2022-10-30 05:17:54; hka-aqm-am110;  22.70;  49.95;   582;   676;     6;     2;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 995
2022-10-30 05:33:02; hka-aqm-am110;  22.70;  49.63;   581;   662;     5;     1;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 7; 7; 125000; 996
2022-10-30 05:48:09; hka-aqm-am110;  22.74;  48.83;   576;   632;     5;     0;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 0; 7; 125000; 997
2022-10-30 06:03:15; hka-aqm-am110;  22.70;  48.45;   576;   631;     5;     0;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 998
2022-10-30 06:18:22; hka-aqm-am110;  22.74;  47.94;   588;   606;     6;     2;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 999
2022-10-30 06:33:28; hka-aqm-am110;  22.69;  47.58;   572;   605;     5;     0;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 1000
2022-10-30 06:48:35; hka-aqm-am110;  22.70;  47.07;   567;   590;     5;     1;     1;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 1001
2022-10-30 07:03:42; hka-aqm-am110;  22.66;  46.52;   565;   612;     5;     0;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 1002
2022-10-30 07:18:48; hka-aqm-am110;  22.66;  46.20;   569;   604;     6;     2;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 0; 7; 125000; 1003
2022-10-30 07:33:55; hka-aqm-am110;  22.70;  45.91;   569;   585;     5;     1;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 1004
2022-10-30 07:49:01; hka-aqm-am110;  22.65;  45.68;   561;   613;     6;     1;     2;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 1005
2022-10-30 08:04:08; hka-aqm-am110;  22.67;  45.72;   565;   597;     6;     1;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 4; 7; 125000; 1006
2022-10-30 08:19:14; hka-aqm-am110;  22.69;  46.10;   554;   629;     7;     1;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 7; 7; 125000; 1007
2022-10-30 08:34:21; hka-aqm-am110;  22.69;  46.88;   562;   629;    11;     3;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 1008
2022-10-30 08:49:34; hka-aqm-am110;  22.68;  47.78;   560;   623;    13;     3;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 1010
2022-10-30 09:04:41; hka-aqm-am110;  22.70;  48.71;   559;   655;    17;     4;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 4; 7; 125000; 1011
2022-10-30 09:19:54; hka-aqm-am110;  22.72;  49.85;   557;   641;    16;     4;     0;     0;   -67;   -67;  10.0; drag-lps8-01; 6; 7; 125000; 1013
2022-10-30 09:35:01; hka-aqm-am110;  22.77;  51.22;   534;   750;    16;     4;     2;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 1014
2022-10-30 09:50:08; hka-aqm-am110;  22.78;  51.70;   510;   910;    21;     5;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 7; 125000; 1015
2022-10-30 10:05:14; hka-aqm-am110;  22.80;  52.27;   521;   912;    30;     9;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 3; 7; 125000; 1016
2022-10-30 10:20:22; hka-aqm-am110;  22.80;  52.65;   512;   936;    30;     8;     2;     0;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 1017
2022-10-30 10:35:28; hka-aqm-am110;  22.84;  51.73;   482;   919;    20;     5;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 1018
2022-10-30 10:50:34; hka-aqm-am110;  22.82;  50.24;   465;   916;    41;    11;     0;     0;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 1019
2022-10-30 11:05:41; hka-aqm-am110;  22.84;  49.89;   455;   864;   110;    30;     2;     0;   -66;   -66;   8.0; drag-lps8-01; 4; 7; 125000; 1020
2022-10-30 11:20:48; hka-aqm-am110;  22.86;  49.34;   450;   830;    88;    25;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 7; 125000; 1021
2022-10-30 11:35:54; hka-aqm-am110;  22.90;  50.43;   454;   874;    89;    25;     0;     0;   -66;   -66;   7.8; drag-lps8-01; 3; 7; 125000; 1022
2022-10-30 11:51:01; hka-aqm-am110;  22.95;  49.95;   453;   856;    79;    22;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 1023
2022-10-30 12:06:07; hka-aqm-am110;  22.97;  50.84;   454;   859;    67;    19;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 1024
2022-10-30 12:21:13; hka-aqm-am110;  22.95;  50.36;   447;   886;    32;     8;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 7; 7; 125000; 1025
2022-10-30 12:36:21; hka-aqm-am110;  22.94;  50.87;   455;   897;    20;     6;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 4; 7; 125000; 1026
2022-10-30 12:51:28; hka-aqm-am110;  22.94;  51.67;   458;   837;    23;     7;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 1027
2022-10-30 13:06:34; hka-aqm-am110;  22.92;  52.36;   454;   870;    17;     4;     2;     0;   -71;   -71;   6.8; drag-lps8-01; 2; 7; 125000; 1028
2022-10-30 13:21:42; hka-aqm-am110;  22.93;  52.55;   450;   866;    16;     4;     2;     0;   -67;   -67;   6.5; drag-lps8-01; 5; 7; 125000; 1029
2022-10-30 13:36:48; hka-aqm-am110;  22.94;  53.40;   458;   876;    15;     5;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 7; 7; 125000; 1030
2022-10-30 13:51:54; hka-aqm-am110;  22.92;  53.21;   454;   847;    13;     3;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 6; 7; 125000; 1031
2022-10-30 14:07:02; hka-aqm-am110;  22.94;  53.40;   450;   922;    11;     3;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 1032
2022-10-30 14:22:15; hka-aqm-am110;  22.94;  53.34;   450;   916;    10;     2;     1;     0;   -70;   -70;   6.5; drag-lps8-01; 5; 7; 125000; 1034
2022-10-30 14:37:22; hka-aqm-am110;  22.92;  53.18;   440;   832;    11;     3;     2;     0;   -70;   -70;   9.2; drag-lps8-01; 3; 7; 125000; 1035
2022-10-30 14:52:35; hka-aqm-am110;  22.93;  54.79;   447;   823;    13;     4;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 1; 7; 125000; 1037
2022-10-30 15:07:41; hka-aqm-am110;  22.93;  54.47;   455;   880;    10;     2;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 7; 7; 125000; 1038
2022-10-30 15:22:54; hka-aqm-am110;  22.90;  54.72;   459;   900;     7;     1;     0;     0;   -67;   -67;  10.0; drag-lps8-01; 0; 7; 125000; 1040
2022-10-30 15:38:01; hka-aqm-am110;  22.91;  55.29;   449;   965;     7;     1;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 1041
2022-10-30 15:53:07; hka-aqm-am110;  22.89;  56.26;   451;   945;     7;     1;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 0; 7; 125000; 1042
2022-10-30 16:08:13; hka-aqm-am110;  22.92;  56.79;   453;   882;     8;     2;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 6; 7; 125000; 1043
2022-10-30 16:23:21; hka-aqm-am110;  22.93;  57.78;   453;   982;     6;     1;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 7; 7; 125000; 1044
2022-10-30 16:38:27; hka-aqm-am110;  22.94;  58.25;   459;  1164;     5;     0;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 1045
2022-10-30 16:53:34; hka-aqm-am110;  22.92;  58.00;   455;  1054;     5;     0;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 4; 7; 125000; 1046
2022-10-30 17:08:40; hka-aqm-am110;  22.92;  58.62;   471;  1054;     5;     0;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 1047
2022-10-30 17:23:47; hka-aqm-am110;  22.90;  58.78;   471;  1057;     5;     0;     2;     0;   -67;   -67;   8.0; drag-lps8-01; 2; 7; 125000; 1048
2022-10-30 17:38:53; hka-aqm-am110;  22.90;  58.41;   478;   966;     5;     1;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 1049
2022-10-30 17:54:01; hka-aqm-am110;  22.93;  57.91;   486;  1041;     5;     0;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 1050
2022-10-30 18:09:07; hka-aqm-am110;  22.91;  57.41;   486;  1140;     6;     2;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 1; 7; 125000; 1051
2022-10-30 18:24:13; hka-aqm-am110;  22.92;  57.16;   491;  1222;     5;     0;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 6; 7; 125000; 1052
2022-10-30 18:39:21; hka-aqm-am110;  22.92;  57.04;   504;  1249;     6;     2;     2;     0;   -67;   -67;   6.5; drag-lps8-01; 2; 7; 125000; 1053
2022-10-30 18:54:28; hka-aqm-am110;  22.92;  57.19;   520;  1224;     5;     0;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 1054
2022-10-30 19:09:34; hka-aqm-am110;  22.92;  57.16;   517;  1257;     5;     1;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 1055
2022-10-30 19:24:41; hka-aqm-am110;  22.90;  56.76;   529;  1142;     5;     0;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 7; 7; 125000; 1056
2022-10-30 19:39:48; hka-aqm-am110;  22.92;  56.29;   520;  1205;     5;     0;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 1057
2022-10-30 19:54:54; hka-aqm-am110;  22.88;  55.79;   519;  1165;     5;     0;     0;     0;   -67;   -67;  10.0; drag-lps8-01; 6; 7; 125000; 1058
2022-10-30 20:10:00; hka-aqm-am110;  22.88;  55.48;   517;  1140;     5;     0;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 1059
2022-10-30 20:25:13; hka-aqm-am110;  22.85;  55.20;   522;  1150;     5;     1;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 4; 7; 125000; 1061
2022-10-30 20:40:21; hka-aqm-am110;  22.85;  54.57;   531;  1071;     5;     0;     2;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 1062
2022-10-30 20:55:34; hka-aqm-am110;  22.86;  53.94;   533;  1066;     6;     2;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 3; 7; 125000; 1064
2022-10-30 21:10:41; hka-aqm-am110;  22.88;  53.31;   534;  1057;     6;     2;     2;     0;   -68;   -68;   9.2; drag-lps8-01; 0; 7; 125000; 1065
2022-10-30 21:25:54; hka-aqm-am110;  22.82;  52.71;   533;  1044;     5;     1;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 1067
2022-10-30 21:41:00; hka-aqm-am110;  22.84;  52.33;   535;   990;     6;     2;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 6; 7; 125000; 1068
2022-10-30 21:56:06; hka-aqm-am110;  22.82;  52.14;   532;  1098;     5;     0;     2;     0;   -66;   -66;   6.2; drag-lps8-01; 2; 7; 125000; 1069
2022-10-30 22:11:13; hka-aqm-am110;  22.84;  51.82;   525;  1047;     5;     1;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 1070
2022-10-30 22:26:21; hka-aqm-am110;  22.81;  51.82;   523;  1094;     5;     1;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 1071
2022-10-30 22:41:27; hka-aqm-am110;  22.79;  51.79;   537;  1092;     5;     0;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 1072
2022-10-30 22:56:33; hka-aqm-am110;  22.80;  51.22;   538;  1093;     5;     0;     2;     0;   -67;   -67;   8.2; drag-lps8-01; 0; 7; 125000; 1073
2022-10-30 23:11:40; hka-aqm-am110;  22.78;  51.00;   537;  1040;     5;     0;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 1074
2022-10-30 23:26:46; hka-aqm-am110;  22.77;  50.97;   547;  1083;     5;     0;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 0; 7; 125000; 1075
2022-10-30 23:41:52; hka-aqm-am110;  22.76;  51.06;   545;  1014;     5;     1;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 1; 7; 125000; 1076
2022-10-30 23:57:01; hka-aqm-am110;  22.75;  50.75;   545;   995;     5;     0;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 1077
