# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-07 02:37:01; hka-aqm-am005;  22.10;  25.50;   537;   831;     7;     0;     0;     0;  -107;  -107;   5.8; drag-lps8-05; 1; 7; 125000; 53
2023-04-07 02:52:08; hka-aqm-am005;  22.09;  25.54;   530;   835;     7;     0;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 4; 7; 125000; 54
2023-04-07 03:07:14; hka-aqm-am005;  22.08;  25.67;   525;   833;     7;     2;     6;    34;  -107;  -107;   4.0; drag-lps8-05; 2; 7; 125000; 55
2023-04-07 03:22:21; hka-aqm-am005;  22.07;  25.74;   523;   864;     7;     0;     6;    34;  -106;  -106;   6.2; drag-lps8-05; 7; 7; 125000; 56
2023-04-07 03:37:28; hka-aqm-am005;  22.06;  25.77;   524;   819;     7;     2;     6;    34;  -104;  -104;   6.0; drag-lps8-05; 6; 7; 125000; 57
2023-04-07 03:52:34; hka-aqm-am005;  22.09;  25.88;   518;   815;     7;     0;     2;     0;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 58
2023-04-07 04:07:41; hka-aqm-am005;  22.06;  25.95;   519;   834;     7;     0;     6;    34;  -108;  -108;   4.8; drag-lps8-03; 3; 7; 125000; 59
2023-04-07 04:22:48; hka-aqm-am005;  22.06;  26.01;   508;   839;     7;     2;     2;     0;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 60
2023-04-07 04:37:54; hka-aqm-am005;  22.06;  26.05;   505;   874;     7;     1;     6;    34;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 61
2023-04-07 04:53:01; hka-aqm-am005;  22.06;  26.15;   504;   800;     8;     2;     6;    34;  -107;  -107;   5.0; drag-lps8-03; 5; 7; 125000; 62
2023-04-07 05:08:07; hka-aqm-am005;  22.04;  26.22;   504;   809;     7;     1;     6;    34;  -107;  -107;   7.2; drag-lps8-03; 0; 7; 125000; 63
2023-04-07 05:23:13; hka-aqm-am005;  22.02;  26.29;   499;   802;     7;     0;     2;     0;  -107;  -107;   6.8; drag-lps8-03; 7; 7; 125000; 64
2023-04-07 05:38:21; hka-aqm-am005;  22.04;  26.36;   496;   808;     7;     0;     6;    34;  -109;  -109;   5.2; drag-lps8-05; 1; 7; 125000; 65
2023-04-07 05:53:27; hka-aqm-am005;  22.04;  26.42;   489;   779;     7;     0;     6;    34;  -106;  -106;   5.8; drag-lps8-05; 6; 7; 125000; 66
2023-04-07 06:08:34; hka-aqm-am005;  22.02;  26.49;   495;   792;     7;     1;     6;    34;  -108;  -108;   5.8; drag-lps8-03; 5; 7; 125000; 67
2023-04-07 06:23:41; hka-aqm-am005;  22.02;  26.56;   486;   789;     7;     2;     1;     0;  -107;  -107;   4.2; drag-lps8-05; 1; 7; 125000; 68
2023-04-07 06:38:47; hka-aqm-am005;  22.01;  26.66;   487;   793;     7;     1;     6;    34;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 69
2023-04-07 06:53:54; hka-aqm-am005;  22.02;  26.70;   490;   792;    10;     3;     6;    34;  -109;  -109;   5.2; drag-lps8-03; 3; 7; 125000; 70
2023-04-07 07:09:01; hka-aqm-am005;  21.99;  26.83;   482;   812;     9;     1;     6;    34;  -107;  -107;   4.2; drag-lps8-05; 2; 7; 125000; 71
2023-04-07 07:24:07; hka-aqm-am005;  22.00;  26.87;   483;   775;    11;     1;     6;    34;  -107;  -107;   6.5; drag-lps8-05; 7; 7; 125000; 72
2023-04-07 07:39:14; hka-aqm-am005;  21.99;  26.94;   478;   772;    15;     2;     6;    34;  -109;  -109;   6.5; drag-lps8-05; 0; 7; 125000; 73
2023-04-07 07:54:22; hka-aqm-am005;  22.01;  26.97;   481;   771;    26;     5;     6;    34;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 74
2023-04-07 08:09:28; hka-aqm-am005;  22.04;  26.97;   472;   753;    50;    12;     6;    34;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 75
2023-04-07 08:24:35; hka-aqm-am005;  22.08;  26.97;   473;   765;    45;    12;     6;    34;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 76
2023-04-07 08:39:42; hka-aqm-am005;  22.12;  27.04;   475;   828;    51;    12;     6;    34;  -106;  -106;   5.8; drag-lps8-05; 1; 7; 125000; 77
2023-04-07 08:54:49; hka-aqm-am005;  22.16;  27.04;   472;   734;    57;    13;     6;    34;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 78
2023-04-07 09:09:55; hka-aqm-am005;  22.24;  27.04;   471;   833;    99;    26;     6;    34;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 79
2023-04-07 09:25:02; hka-aqm-am005;  22.30;  27.04;   470;   803;    70;    16;     6;    34;  -108;  -108;   6.5; drag-lps8-05; 0; 7; 125000; 80
2023-04-07 09:40:09; hka-aqm-am005;  22.33;  27.04;   480;   765;    60;    14;     6;    34;  -109;  -109;   7.2; drag-lps8-03; 7; 7; 125000; 81
2023-04-07 09:55:15; hka-aqm-am005;  22.35;  27.11;   473;   765;    85;    20;     6;    34;  -107;  -107;   6.8; drag-lps8-05; 5; 7; 125000; 82
2023-04-07 10:10:22; hka-aqm-am005;  22.39;  27.17;   470;   759;    93;    22;     6;    34;  -106;  -106;   8.2; drag-lps8-05; 4; 7; 125000; 83
2023-04-07 10:25:28; hka-aqm-am005;  22.41;  27.17;   477;   776;    99;    23;     3;     0;  -106;  -106;   6.5; drag-lps8-03; 2; 7; 125000; 84
2023-04-07 10:40:34; hka-aqm-am005;  22.45;  27.28;   475;   756;   107;    26;     6;    34;  -107;  -107;   6.5; drag-lps8-05; 3; 7; 125000; 85
2023-04-07 10:55:42; hka-aqm-am005;  22.52;  27.28;   468;   763;    54;    10;     6;    34;  -107;  -107;   5.8; drag-lps8-05; 7; 7; 125000; 86
2023-04-07 11:10:43; hka-aqm-am005;  22.52;  27.38;   468;   758;   213;    54;     6;    34;  -107;  -107;   7.2; drag-lps8-03; 0; 7; 125000; 87
2023-04-07 11:16:22; hka-aqm-am005;  22.56;  27.34;   466;   770;   210;    55;     3;     0;  -107;  -107;   6.0; drag-lps8-05; 6; 7; 125000; 88
2023-04-07 11:22:23; hka-aqm-am005;  22.62;  27.31;   467;   731;   181;    45;     1;     0;  -108;  -108;   4.2; drag-lps8-05; 1; 7; 125000; 89
2023-04-07 11:25:40; hka-aqm-am005;  22.66;  27.31;   469;   768;   234;    60;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 90
2023-04-07 11:40:47; hka-aqm-am005;  22.78;  27.24;   463;   720;   188;    47;     2;     0;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 91
2023-04-07 11:50:41; hka-aqm-am005;  22.88;  27.17;   463;   754;   319;    84;     2;     0;  -107;  -107;   6.8; drag-lps8-03; 2; 7; 125000; 92
2023-04-07 11:51:02; hka-aqm-am005;  22.88;  27.17;   463;   752;   257;    69;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 3; 7; 125000; 93
2023-04-07 11:51:21; hka-aqm-am005;  22.87;  27.17;   463;   753;   170;    43;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 4; 7; 125000; 94
2023-04-07 12:06:28; hka-aqm-am005;  22.90;  27.21;   465;   754;    87;    21;     2;     0;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 95
2023-04-07 12:21:34; hka-aqm-am005;  22.87;  27.31;   459;   776;    93;    23;     4;     0;  -107;  -107;   4.8; drag-lps8-05; 1; 7; 125000; 96
2023-04-07 12:36:43; hka-aqm-am005;  22.83;  27.38;   463;   738;   103;    24;     4;     0;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 97
2023-04-07 12:51:50; hka-aqm-am005;  22.88;  27.48;   458;   751;   135;    33;     4;     0;  -109;  -109;   4.2; drag-lps8-05; 1; 7; 125000; 98
2023-04-07 12:55:03; hka-aqm-am005;  22.86;  27.48;   456;   748;   243;    63;     4;     0;  -107;  -107;   6.5; drag-lps8-05; 6; 7; 125000; 99
2023-04-07 12:57:22; hka-aqm-am005;  22.87;  27.51;   460;   747;   281;    72;     1;     0;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 100
2023-04-07 13:00:42; hka-aqm-am005;  22.91;  27.45;   455;   752;   273;    70;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 7; 7; 125000; 101
2023-04-07 13:15:48; hka-aqm-am005;  22.96;  27.38;   464;   748;   236;    60;     2;     0;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 102
2023-04-07 13:19:42; hka-aqm-am005;  23.00;  27.38;   460;   806;   167;    40;     3;     0;  -106;  -106;   6.5; drag-lps8-05; 3; 7; 125000; 103
2023-04-07 13:20:02; hka-aqm-am005;  23.00;  27.45;   458;   786;   108;    23;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 4; 7; 125000; 104
2023-04-07 13:22:43; hka-aqm-am005;  23.00;  27.38;   452;   748;   255;    66;     1;     0;  -106;  -106;   5.5; drag-lps8-03; 5; 7; 125000; 105
2023-04-07 13:30:22; hka-aqm-am005;  23.05;  27.38;   459;   749;   188;    45;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 106
2023-04-07 13:31:22; hka-aqm-am005;  23.06;  27.38;   458;   748;   280;    73;     0;     0;  -108;  -108;   6.2; drag-lps8-05; 7; 7; 125000; 107
2023-04-07 13:44:23; hka-aqm-am005;  23.18;  27.31;   458;   748;   241;    61;     1;     0;  -108;  -108;   8.0; drag-lps8-03; 0; 7; 125000; 108
2023-04-07 13:47:22; hka-aqm-am005;  23.20;  27.24;   453;   753;   208;    51;     1;     0;  -105;  -105;   6.8; drag-lps8-03; 1; 7; 125000; 109
2023-04-07 13:52:02; hka-aqm-am005;  23.26;  27.24;   455;   747;   312;    81;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 3; 7; 125000; 110
2023-04-07 13:55:02; hka-aqm-am005;  23.26;  27.21;   453;   754;   330;    87;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 4; 7; 125000; 112
2023-04-07 13:56:21; hka-aqm-am005;  23.29;  27.21;   460;   753;   240;    60;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 113
2023-04-07 14:11:27; hka-aqm-am005;  23.38;  27.11;   462;   745;   188;    48;     2;     0;  -106;  -106;   6.2; drag-lps8-03; 2; 7; 125000; 114
2023-04-07 14:21:42; hka-aqm-am005;  23.41;  27.04;   452;   754;   166;    43;     2;     0;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 115
2023-04-07 14:36:49; hka-aqm-am005;  23.37;  27.14;   462;   753;    61;    16;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 116
2023-04-07 14:51:55; hka-aqm-am005;  23.28;  27.31;   451;   773;    58;    15;     1;     0;  -106;  -106;   5.8; drag-lps8-05; 6; 7; 125000; 117
2023-04-07 15:07:03; hka-aqm-am005;  23.18;  27.51;   447;   796;   101;    24;     2;     0;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 118
2023-04-07 15:22:09; hka-aqm-am005;  23.16;  27.58;   456;   819;   105;    25;     2;     0;  -109;  -109;   7.2; drag-lps8-05; 0; 7; 125000; 119
2023-04-07 15:37:15; hka-aqm-am005;  23.14;  27.65;   451;   774;   102;    25;     2;     0;  -104;  -104;   6.0; drag-lps8-05; 3; 7; 125000; 120
2023-04-07 15:52:24; hka-aqm-am005;  23.13;  27.72;   447;   785;   131;    33;     2;     1;  -107;  -107;   8.0; drag-lps8-03; 1; 7; 125000; 121
2023-04-07 16:07:30; hka-aqm-am005;  23.17;  27.79;   452;   824;   138;    35;     2;     1;  -108;  -108;   7.0; drag-lps8-03; 7; 7; 125000; 122
2023-04-07 16:22:36; hka-aqm-am005;  23.21;  27.79;   448;   793;   173;    43;     2;     1;  -108;  -108;   7.8; drag-lps8-03; 0; 7; 125000; 123
2023-04-07 16:27:03; hka-aqm-am005;  23.21;  27.75;   451;   802;   307;    77;     2;     1;  -107;  -107;   4.0; drag-lps8-05; 2; 7; 125000; 124
2023-04-07 16:27:24; hka-aqm-am005;  23.21;  27.79;   449;   804;   456;   116;     0;     0;  -107;  -107;   6.8; drag-lps8-05; 6; 7; 125000; 125
2023-04-07 16:27:42; hka-aqm-am005;  23.24;  27.82;   448;   802;   578;   149;     0;     0;  -104;  -104;   5.2; drag-lps8-05; 5; 7; 125000; 126
2023-04-07 16:28:44; hka-aqm-am005;  23.24;  27.79;   451;   864;   275;    68;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 1; 7; 125000; 127
2023-04-07 16:33:03; hka-aqm-am005;  23.25;  27.79;   452;   866;   253;    64;     1;     0;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 128
2023-04-07 16:33:23; hka-aqm-am005;  23.25;  27.79;   449;   846;   373;    95;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 129
2023-04-07 16:33:43; hka-aqm-am005;  23.26;  27.79;   447;   835;   574;   150;     0;     0;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 130
2023-04-07 16:34:22; hka-aqm-am005;  23.25;  27.79;   446;   814;   636;   168;     0;     0;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 131
2023-04-07 16:35:02; hka-aqm-am005;  23.27;  27.79;   445;   808;   662;   175;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 132
2023-04-07 16:35:23; hka-aqm-am005;  23.24;  27.79;   444;   816;   556;   147;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 0; 7; 125000; 133
2023-04-07 16:35:42; hka-aqm-am005;  23.26;  27.79;   445;   811;   192;    48;     0;     0;  -106;  -106;   5.2; drag-lps8-03; 5; 7; 125000; 134
2023-04-07 16:38:02; hka-aqm-am005;  23.28;  27.82;   447;   807;   457;   119;     1;     0;  -108;  -108;   7.5; drag-lps8-05; 7; 7; 125000; 135
2023-04-07 16:38:42; hka-aqm-am005;  23.28;  27.82;   447;   807;   284;    71;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 1; 7; 125000; 136
2023-04-07 16:39:03; hka-aqm-am005;  23.28;  27.85;   447;   817;   151;    37;     0;     0;  -104;  -104;   6.5; drag-lps8-05; 3; 7; 125000; 137
2023-04-07 16:40:43; hka-aqm-am005;  23.30;  27.79;   448;   813;   493;   126;     1;     0;  -108;  -108;   5.5; drag-lps8-05; 1; 7; 125000; 138
2023-04-07 16:41:03; hka-aqm-am005;  23.31;  27.79;   447;   880;   135;    33;     0;     0;  -106;  -106;   4.5; drag-lps8-05; 2; 7; 125000; 139
2023-04-07 16:56:09; hka-aqm-am005;  23.30;  27.79;   451;   803;    70;    16;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 4; 7; 125000; 140
2023-04-07 17:11:15; hka-aqm-am005;  23.24;  27.92;   454;   847;    32;     6;     2;     0;  -109;  -109;   6.8; drag-lps8-03; 7; 7; 125000; 141
2023-04-07 17:26:24; hka-aqm-am005;  23.12;  28.13;   450;   818;    25;     4;     2;     0;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 142
2023-04-07 17:41:30; hka-aqm-am005;  23.02;  28.30;   456;   817;    95;    24;     2;     0;  -108;  -108;   5.8; drag-lps8-03; 5; 7; 125000; 143
2023-04-07 17:56:36; hka-aqm-am005;  22.96;  28.47;   447;   805;    68;    15;     2;     0;  -111;  -111;   4.5; drag-lps8-03; 3; 7; 125000; 144
2023-04-07 18:11:43; hka-aqm-am005;  22.92;  28.57;   444;   864;    68;    16;     2;     0;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 145
2023-04-07 18:26:49; hka-aqm-am005;  22.88;  28.67;   444;   830;    68;    16;     2;     0;  -108;  -108;   5.5; drag-lps8-05; 1; 7; 125000; 146
2023-04-07 18:41:56; hka-aqm-am005;  22.86;  28.81;   443;   752;    43;    10;     2;     0;  -109;  -109;   7.5; drag-lps8-03; 7; 7; 125000; 147
2023-04-07 18:57:04; hka-aqm-am005;  22.81;  28.91;   452;   765;    46;    13;     2;     0;  -108;  -108;   6.2; drag-lps8-03; 4; 7; 125000; 148
2023-04-07 19:12:11; hka-aqm-am005;  22.77;  29.04;   445;   894;    37;     8;     2;     0;  -111;  -111;   5.0; drag-lps8-03; 3; 7; 125000; 149
2023-04-07 19:27:17; hka-aqm-am005;  22.73;  29.11;   442;   784;    22;     5;     2;     0;  -104;  -104;   6.2; drag-lps8-05; 5; 7; 125000; 150
2023-04-07 19:42:25; hka-aqm-am005;  22.68;  29.21;   448;   803;     9;     1;     2;     0;  -109;  -109;   7.0; drag-lps8-05; 0; 7; 125000; 151
2023-04-07 19:57:31; hka-aqm-am005;  22.61;  29.35;   444;   806;     8;     1;     2;     0;  -109;  -109;   4.0; drag-lps8-05; 2; 7; 125000; 152
2023-04-07 20:12:37; hka-aqm-am005;  22.57;  29.45;   444;   811;    10;     3;     2;     0;  -106;  -106;   6.0; drag-lps8-05; 6; 7; 125000; 153
2023-04-07 20:27:44; hka-aqm-am005;  22.52;  29.55;   445;   804;    10;     3;     3;     0;  -106;  -106;   5.2; drag-lps8-05; 5; 7; 125000; 154
2023-04-07 20:42:50; hka-aqm-am005;  22.49;  29.62;   447;   804;     7;     0;     3;     0;  -107;  -107;   6.2; drag-lps8-03; 2; 7; 125000; 155
2023-04-07 20:57:56; hka-aqm-am005;  22.46;  29.72;   443;   789;    10;     3;     3;     0;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 156
2023-04-07 21:13:05; hka-aqm-am005;  22.45;  29.82;   448;   817;     7;     0;     3;     0;  -108;  -108;   6.5; drag-lps8-05; 0; 7; 125000; 157
2023-04-07 21:28:11; hka-aqm-am005;  22.43;  29.89;   443;   889;     7;     0;     3;     0;  -111;  -111;   5.0; drag-lps8-03; 3; 7; 125000; 158
2023-04-07 21:43:17; hka-aqm-am005;  22.41;  29.96;   441;   818;     7;     0;     4;     2;  -108;  -108;   7.8; drag-lps8-03; 1; 7; 125000; 159
2023-04-07 21:58:24; hka-aqm-am005;  22.38;  30.09;   442;   819;     7;     0;     4;     2;  -108;  -108;   6.5; drag-lps8-03; 4; 7; 125000; 160
2023-04-07 22:13:31; hka-aqm-am005;  22.37;  30.16;   443;   829;     7;     0;     4;     2;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 161
2023-04-07 22:28:37; hka-aqm-am005;  22.37;  30.16;   442;   819;     7;     0;     4;     2;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 162
2023-04-07 22:43:45; hka-aqm-am005;  22.36;  30.19;   454;   831;     7;     1;     4;     2;  -103;  -103;   7.0; drag-lps8-05; 4; 7; 125000; 163
2023-04-07 22:58:51; hka-aqm-am005;  22.36;  30.29;   443;   844;     7;     0;     4;     2;  -108;  -108;   5.8; drag-lps8-03; 5; 7; 125000; 164
2023-04-07 23:13:58; hka-aqm-am005;  22.35;  30.33;   446;   825;    10;     3;     4;     2;  -107;  -107;   7.2; drag-lps8-03; 1; 7; 125000; 165
2023-04-07 23:29:05; hka-aqm-am005;  22.33;  30.36;   450;   825;    10;     3;     4;     2;  -109;  -109;   3.5; drag-lps8-05; 2; 7; 125000; 166
2023-04-07 23:44:11; hka-aqm-am005;  22.32;  30.43;   444;   818;     7;     1;     4;     2;  -107;  -107;   6.0; drag-lps8-05; 3; 7; 125000; 167
2023-04-07 23:59:18; hka-aqm-am005;  22.32;  30.50;   455;   819;     7;     1;     4;     2;  -109;  -109;   7.0; drag-lps8-05; 7; 7; 125000; 168
