# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 03:39:31; hka-aqm-am209;  27.89;  39.56;   397;   631;     5;     0;     0;     0;   -71;   -71;   9.8; drag-lps8-05; 6; 8; 125000; 3529
2023-07-22 03:54:37; hka-aqm-am209;  27.87;  39.56;   395;   627;     5;     0;     7;     0;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 3530
2023-07-22 04:09:46; hka-aqm-am209;  27.87;  39.56;   399;   631;     6;     2;     7;     0;   -71;   -71;  10.0; drag-lps8-05; 4; 8; 125000; 3531
2023-07-22 04:24:53; hka-aqm-am209;  27.84;  39.59;   396;   618;     5;     0;     7;     0;   -72;   -72;  10.8; drag-lps8-05; 0; 8; 125000; 3532
2023-07-22 04:39:59; hka-aqm-am209;  27.83;  39.59;   394;   624;     5;     0;     1;     0;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 3533
2023-07-22 04:55:07; hka-aqm-am209;  27.80;  39.62;   396;   626;     7;     2;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 7; 8; 125000; 3534
2023-07-22 05:10:13; hka-aqm-am209;  27.79;  39.66;   399;   618;     8;     3;     7;     0;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 3535
2023-07-22 05:25:19; hka-aqm-am209;  27.77;  39.62;   388;   628;    15;     4;     2;     0;   -73;   -73;  12.0; drag-lps8-05; 7; 8; 125000; 3536
2023-07-22 05:40:27; hka-aqm-am209;  27.71;  39.72;   389;   627;    45;    13;     1;     0;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 3537
2023-07-22 05:55:33; hka-aqm-am209;  27.69;  39.76;   392;   620;   111;    35;     1;     0;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 3538
2023-07-22 06:10:39; hka-aqm-am209;  27.76;  39.76;   392;   629;   213;    66;     7;     0;   -70;   -70;   8.8; drag-lps8-05; 5; 8; 125000; 3539
2023-07-22 06:25:47; hka-aqm-am209;  27.75;  39.62;   387;   649;   437;   151;     7;     0;   -71;   -71;  11.0; drag-lps8-05; 4; 8; 125000; 3540
2023-07-22 06:31:27; hka-aqm-am209;  27.86;  39.62;   389;   632;   450;   146;     7;     0;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 3541
2023-07-22 06:32:27; hka-aqm-am209;  27.89;  39.59;   392;   628;   383;   111;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 3; 8; 125000; 3542
2023-07-22 06:36:26; hka-aqm-am209;  27.93;  39.53;   389;   628;   666;   237;     3;     0;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 3543
2023-07-22 06:36:46; hka-aqm-am209;  27.92;  39.56;   388;   627;   721;   261;     3;     0;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 3544
2023-07-22 06:42:26; hka-aqm-am209;  27.97;  39.43;   387;   629;   584;   185;     5;     0;   -72;   -72;  10.2; drag-lps8-05; 6; 8; 125000; 3545
2023-07-22 06:43:44; hka-aqm-am209;  27.96;  39.43;   391;   625;   462;   129;     4;     0;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 3546
2023-07-22 06:44:44; hka-aqm-am209;  27.93;  39.39;   393;   627;   577;   177;     4;     0;   -71;   -71;  10.2; drag-lps8-05; 0; 8; 125000; 3547
2023-07-22 06:45:46; hka-aqm-am209;  27.97;  39.36;   394;   638;   478;   133;     4;     0;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 3548
2023-07-22 06:47:26; hka-aqm-am209;  27.96;  39.36;   395;   638;   578;   171;     4;     0;   -70;   -70;  11.5; drag-lps8-05; 4; 8; 125000; 3549
2023-07-22 06:48:04; hka-aqm-am209;  27.94;  39.36;   396;   648;   673;   211;     2;     0;   -72;   -72;  10.8; drag-lps8-05; 7; 8; 125000; 3550
2023-07-22 06:48:24; hka-aqm-am209;  28.00;  39.33;   393;   641;   747;   241;     4;     0;   -69;   -69;  10.2; drag-lps8-05; 1; 8; 125000; 3551
2023-07-22 06:48:46; hka-aqm-am209;  27.99;  39.30;   391;   634;   921;   312;     4;     0;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 3552
2023-07-22 06:49:45; hka-aqm-am209;  28.04;  39.30;   398;   632;  1127;   395;     3;     0;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 3553
2023-07-22 06:51:05; hka-aqm-am209;  28.00;  39.20;   391;   633;   984;   333;     4;     0;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 3554
2023-07-22 06:51:26; hka-aqm-am209;  28.03;  39.23;   389;   632;   818;   264;     1;     0;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 3555
2023-07-22 06:51:45; hka-aqm-am209;  28.04;  39.23;   388;   634;   675;   205;     2;     0;   -73;   -73;  12.0; drag-lps8-05; 7; 8; 125000; 3556
2023-07-22 06:52:07; hka-aqm-am209;  28.08;  39.23;   387;   632;   567;   160;     2;     0;   -70;   -70;   7.8; drag-lps8-05; 2; 8; 125000; 3557
2023-07-22 06:52:25; hka-aqm-am209;  28.08;  39.23;   387;   631;   640;   190;     2;     0;   -72;   -72;   9.8; drag-lps8-05; 3; 8; 125000; 3558
2023-07-22 06:55:26; hka-aqm-am209;  28.13;  39.20;   389;   642;   707;   214;     2;     0;   -70;   -70;   8.2; drag-lps8-05; 5; 8; 125000; 3559
2023-07-22 06:56:06; hka-aqm-am209;  28.12;  39.20;   387;   660;   892;   287;     3;     0;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 3560
2023-07-22 06:56:25; hka-aqm-am209;  28.16;  39.16;   387;   650;  1099;   368;     3;     0;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 3561
2023-07-22 06:57:06; hka-aqm-am209;  28.11;  39.16;   391;   642;  1288;   444;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 3562
2023-07-22 06:58:45; hka-aqm-am209;  28.21;  39.10;   390;   634;  1137;   381;     6;     0;   -70;   -70;  11.0; drag-lps8-05; 6; 8; 125000; 3563
2023-07-22 06:59:46; hka-aqm-am209;  28.17;  39.10;   397;   636;  1196;   402;     6;     0;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 3564
2023-07-22 07:00:05; hka-aqm-am209;  28.17;  39.10;   393;   632;  1264;   428;     3;     0;   -72;   -72;  10.0; drag-lps8-05; 3; 8; 125000; 3565
2023-07-22 07:00:45; hka-aqm-am209;  28.17;  39.07;   389;   635;   972;   315;     3;     0;   -73;   -73;  12.0; drag-lps8-05; 7; 8; 125000; 3566
2023-07-22 07:01:06; hka-aqm-am209;  28.20;  39.07;   388;   633;   797;   248;     3;     0;   -70;   -70;   7.8; drag-lps8-05; 5; 8; 125000; 3567
2023-07-22 07:01:46; hka-aqm-am209;  28.18;  39.07;   387;   629;   697;   208;     3;     0;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 3568
2023-07-22 07:02:06; hka-aqm-am209;  28.18;  39.03;   388;   629;   578;   163;     5;     0;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 3569
2023-07-22 07:10:46; hka-aqm-am209;  28.22;  38.93;   393;   629;   816;   245;     5;     0;   -69;   -69;  10.2; drag-lps8-05; 4; 8; 125000; 3570
2023-07-22 07:11:06; hka-aqm-am209;  28.23;  38.90;   392;   626;   959;   299;     4;     0;   -70;   -70;   8.2; drag-lps8-05; 2; 8; 125000; 3571
2023-07-22 07:12:05; hka-aqm-am209;  28.24;  38.90;   393;   605;   921;   283;     4;     0;   -71;   -71;   9.8; drag-lps8-05; 6; 8; 125000; 3572
2023-07-22 07:12:25; hka-aqm-am209;  28.26;  38.83;   391;   613;  1101;   350;     2;     0;   -71;   -71;   9.2; drag-lps8-05; 0; 8; 125000; 3573
2023-07-22 07:12:46; hka-aqm-am209;  28.25;  38.83;   389;   616;  1208;   390;     2;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 3574
2023-07-22 07:13:07; hka-aqm-am209;  28.29;  38.83;   388;   601;  1038;   326;     0;     0;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 3575
2023-07-22 07:14:44; hka-aqm-am209;  28.28;  38.83;   390;   624;   933;   286;     4;     0;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 3576
2023-07-22 07:15:06; hka-aqm-am209;  28.28;  38.87;   390;   625;   708;   202;     4;     0;   -72;   -72;  11.8; drag-lps8-05; 4; 8; 125000; 3577
2023-07-22 07:16:46; hka-aqm-am209;  28.25;  38.87;   390;   639;   832;   248;     4;     0;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 3578
2023-07-22 07:17:06; hka-aqm-am209;  28.22;  38.83;   389;   589;  1049;   328;     4;     0;   -73;   -73;   9.8; drag-lps8-05; 0; 8; 125000; 3579
2023-07-22 07:17:26; hka-aqm-am209;  28.25;  38.83;   388;   610;  1205;   386;     4;     0;   -69;   -69;  10.0; drag-lps8-05; 1; 8; 125000; 3580
2023-07-22 07:17:46; hka-aqm-am209;  28.30;  38.80;   387;   615;  1332;   434;     2;     0;   -69;   -69;   8.0; drag-lps8-05; 5; 8; 125000; 3581
2023-07-22 07:18:06; hka-aqm-am209;  28.33;  38.80;   387;   623;  1422;   468;     5;     0;   -71;   -71;   9.8; drag-lps8-05; 3; 8; 125000; 3582
2023-07-22 07:18:25; hka-aqm-am209;  28.29;  38.80;   387;   625;  1344;   438;     5;     0;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 3583
2023-07-22 07:18:46; hka-aqm-am209;  28.31;  38.83;   387;   625;  1137;   361;     2;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 3584
2023-07-22 07:19:05; hka-aqm-am209;  28.28;  38.77;   387;   627;  1234;   398;     2;     0;   -70;   -70;  10.2; drag-lps8-05; 4; 8; 125000; 3585
2023-07-22 07:19:46; hka-aqm-am209;  28.27;  38.77;   391;   628;  1302;   423;     2;     0;   -72;   -72;   7.2; drag-lps8-05; 2; 8; 125000; 3586
2023-07-22 07:21:45; hka-aqm-am209;  28.38;  38.70;   390;   628;  1187;   380;     4;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 8; 125000; 3587
2023-07-22 07:22:06; hka-aqm-am209;  28.33;  38.74;   389;   638;   802;   238;     4;     0;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 3588
2023-07-22 07:22:44; hka-aqm-am209;  28.30;  38.77;   392;   633;   746;   217;     2;     0;   -71;   -71;   9.2; drag-lps8-05; 0; 8; 125000; 3589
2023-07-22 07:23:04; hka-aqm-am209;  28.36;  38.77;   390;   632;   844;   254;     2;     0;   -72;   -72;  11.5; drag-lps8-05; 3; 8; 125000; 3590
2023-07-22 07:23:26; hka-aqm-am209;  28.37;  38.77;   389;   630;   741;   218;     2;     0;   -71;   -71;  11.2; drag-lps8-05; 1; 8; 125000; 3591
2023-07-22 07:24:26; hka-aqm-am209;  28.32;  38.77;   393;   639;   655;   187;     3;     0;   -71;   -71;   9.2; drag-lps8-05; 0; 8; 125000; 3592
2023-07-22 07:28:45; hka-aqm-am209;  28.46;  38.67;   391;   627;   907;   278;     5;     0;   -72;   -72;   8.8; drag-lps8-05; 3; 8; 125000; 3593
2023-07-22 07:29:25; hka-aqm-am209;  28.43;  38.64;   390;   626;   855;   259;     4;     0;   -73;   -73;  10.2; drag-lps8-05; 7; 8; 125000; 3594
2023-07-22 07:29:46; hka-aqm-am209;  28.43;  38.64;   389;   625;  1276;   413;     4;     0;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 3595
2023-07-22 07:30:05; hka-aqm-am209;  28.42;  38.60;   388;   625;  1502;   498;     2;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 3596
2023-07-22 07:31:04; hka-aqm-am209;  28.46;  38.57;   391;   628;  1341;   438;     5;     0;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 3597
2023-07-22 07:31:24; hka-aqm-am209;  28.47;  38.57;   389;   625;  1160;   369;     5;     0;   -71;   -71;   9.0; drag-lps8-05; 4; 8; 125000; 3598
2023-07-22 07:31:44; hka-aqm-am209;  28.50;  38.57;   388;   626;   914;   278;     3;     0;   -71;   -71;   9.2; drag-lps8-05; 1; 8; 125000; 3599
2023-07-22 07:32:04; hka-aqm-am209;  28.48;  38.60;   387;   625;   846;   252;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 3600
2023-07-22 07:32:27; hka-aqm-am209;  28.46;  38.60;   387;   625;   731;   210;     1;     0;   -70;   -70;   8.2; drag-lps8-05; 2; 8; 125000; 3601
2023-07-22 07:33:44; hka-aqm-am209;  28.52;  38.57;   393;   624;   834;   247;     4;     0;   -72;   -72;   9.5; drag-lps8-05; 0; 8; 125000; 3602
2023-07-22 07:34:05; hka-aqm-am209;  28.53;  38.57;   391;   624;   693;   196;     5;     0;   -71;   -71;   9.5; drag-lps8-05; 7; 8; 125000; 3603
2023-07-22 07:42:06; hka-aqm-am209;  28.51;  38.51;   391;   634;  1003;   310;     4;     0;   -72;   -72;  10.0; drag-lps8-05; 3; 8; 125000; 3605
2023-07-22 07:42:27; hka-aqm-am209;  28.48;  38.44;   390;   631;   935;   285;     0;     0;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 3606
2023-07-22 07:43:04; hka-aqm-am209;  28.53;  38.44;   394;   628;  1329;   425;     4;     0;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 3607
2023-07-22 07:43:45; hka-aqm-am209;  28.52;  38.44;   396;   627;   791;   230;     4;     0;   -70;   -70;  10.5; drag-lps8-05; 4; 8; 125000; 3608
2023-07-22 07:44:24; hka-aqm-am209;  28.54;  38.44;   397;   626;  1335;   424;     3;     0;   -71;   -71;   9.8; drag-lps8-05; 0; 8; 125000; 3609
2023-07-22 07:45:06; hka-aqm-am209;  28.59;  38.41;   397;   630;   750;   212;     1;     0;   -71;   -71;   8.8; drag-lps8-05; 5; 8; 125000; 3610
2023-07-22 07:45:25; hka-aqm-am209;  28.61;  38.44;   393;   628;   978;   292;     5;     0;   -70;   -70;  10.0; drag-lps8-05; 3; 8; 125000; 3611
2023-07-22 07:45:45; hka-aqm-am209;  28.61;  38.41;   391;   634;   817;   234;     5;     0;   -69;   -69;   8.0; drag-lps8-05; 2; 8; 125000; 3612
2023-07-22 07:46:25; hka-aqm-am209;  28.58;  38.41;   388;   629;  1292;   403;     2;     0;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 3614
2023-07-22 07:46:46; hka-aqm-am209;  28.58;  38.37;   387;   626;  1092;   330;     3;     0;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 3615
2023-07-22 07:47:07; hka-aqm-am209;  28.60;  38.37;   387;   627;   851;   246;     3;     0;   -72;   -72;   9.0; drag-lps8-05; 0; 8; 125000; 3616
2023-07-22 07:47:25; hka-aqm-am209;  28.60;  38.37;   387;   624;  1242;   383;     3;     0;   -69;   -69;   8.0; drag-lps8-05; 2; 8; 125000; 3617
2023-07-22 07:47:46; hka-aqm-am209;  28.57;  38.37;   386;   625;   999;   298;     3;     0;   -72;   -72;   9.5; drag-lps8-05; 3; 8; 125000; 3618
2023-07-22 07:48:05; hka-aqm-am209;  28.58;  38.41;   386;   625;   813;   232;     1;     0;   -71;   -71;   9.0; drag-lps8-05; 1; 8; 125000; 3619
2023-07-22 07:49:06; hka-aqm-am209;  28.58;  38.41;   389;   623;   959;   283;     3;     0;   -69;   -69;  10.2; drag-lps8-05; 4; 8; 125000; 3620
2023-07-22 07:49:46; hka-aqm-am209;  28.53;  38.41;   392;   622;  1110;   337;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 3621
2023-07-22 07:50:05; hka-aqm-am209;  28.51;  38.37;   390;   622;   928;   274;     2;     0;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 3622
2023-07-22 07:50:26; hka-aqm-am209;  28.56;  38.37;   390;   622;  1541;   491;     1;     0;   -73;   -73;   9.5; drag-lps8-05; 7; 8; 125000; 3623
2023-07-22 07:51:04; hka-aqm-am209;  28.54;  38.37;   393;   622;  1225;   382;     2;     0;   -71;   -71;   9.2; drag-lps8-05; 0; 8; 125000; 3624
2023-07-22 07:51:45; hka-aqm-am209;  28.54;  38.37;   395;   622;  1105;   338;     2;     0;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 3625
2023-07-22 07:52:06; hka-aqm-am209;  28.55;  38.34;   392;   621;   969;   291;     1;     0;   -73;   -73;  11.8; drag-lps8-05; 3; 8; 125000; 3626
2023-07-22 07:52:46; hka-aqm-am209;  28.58;  38.31;   394;   623;   822;   241;     0;     0;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 3627
2023-07-22 07:53:06; hka-aqm-am209;  28.57;  38.31;   391;   622;   875;   262;     2;     0;   -72;   -72;   9.8; drag-lps8-05; 6; 8; 125000; 3628
2023-07-22 07:53:25; hka-aqm-am209;  28.57;  38.34;   389;   623;   742;   215;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 7; 8; 125000; 3629
2023-07-22 07:54:45; hka-aqm-am209;  28.58;  38.34;   390;   622;   658;   188;     5;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 3630
2023-07-22 08:01:44; hka-aqm-am209;  28.63;  38.34;   393;   626;   762;   218;     4;     0;   -70;   -70;   8.5; drag-lps8-05; 2; 8; 125000; 3631
2023-07-22 08:02:05; hka-aqm-am209;  28.62;  38.37;   391;   625;  1544;   486;     3;     0;   -72;   -72;  10.0; drag-lps8-05; 3; 8; 125000; 3632
2023-07-22 08:03:04; hka-aqm-am209;  28.62;  38.24;   391;   626;  1191;   365;     3;     0;   -71;   -71;   9.8; drag-lps8-05; 4; 8; 125000; 3633
2023-07-22 08:03:25; hka-aqm-am209;  28.60;  38.24;   390;   627;  1042;   309;     4;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 3634
2023-07-22 08:03:46; hka-aqm-am209;  28.64;  38.24;   390;   627;   793;   223;     4;     0;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 3635
2023-07-22 08:04:05; hka-aqm-am209;  28.66;  38.31;   389;   628;   946;   274;     1;     0;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 3636
2023-07-22 08:04:27; hka-aqm-am209;  28.61;  38.24;   388;   628;   809;   225;     1;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 3637
2023-07-22 08:05:06; hka-aqm-am209;  28.63;  38.21;   388;   634;   875;   246;     1;     0;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 3638
2023-07-22 08:05:46; hka-aqm-am209;  28.62;  38.24;   388;   629;   834;   231;     6;     0;   -73;   -73;  12.0; drag-lps8-05; 0; 8; 125000; 3639
2023-07-22 08:06:26; hka-aqm-am209;  28.60;  38.24;   387;   629;   908;   253;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 6; 8; 125000; 3640
2023-07-22 08:06:45; hka-aqm-am209;  28.62;  38.24;   387;   627;  1069;   307;     5;     0;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 3641
2023-07-22 08:07:06; hka-aqm-am209;  28.63;  38.24;   387;   627;  1876;   581;     5;     0;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 3642
2023-07-22 08:07:25; hka-aqm-am209;  28.62;  38.18;   388;   629;  1424;   427;     2;     0;   -72;   -72;  11.8; drag-lps8-05; 4; 8; 125000; 3643
2023-07-22 08:07:46; hka-aqm-am209;  28.65;  38.18;   387;   629;  1705;   520;     3;     0;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 3644
2023-07-22 08:08:06; hka-aqm-am209;  28.66;  38.18;   387;   632;  1978;   613;     3;     0;   -72;   -72;  11.5; drag-lps8-05; 0; 8; 125000; 3645
2023-07-22 08:08:26; hka-aqm-am209;  28.65;  38.18;   387;   632;  2073;   645;     0;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 3646
2023-07-22 08:09:25; hka-aqm-am209;  28.67;  38.11;   387;   633;  1930;   595;     4;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 3647
2023-07-22 08:09:45; hka-aqm-am209;  28.67;  38.08;   387;   632;  1815;   554;     4;     0;   -70;   -70;   9.5; drag-lps8-05; 6; 8; 125000; 3648
2023-07-22 08:10:05; hka-aqm-am209;  28.66;  38.08;   387;   631;   988;   275;     4;     0;   -71;   -71;  10.0; drag-lps8-05; 3; 8; 125000; 3649
2023-07-22 08:10:26; hka-aqm-am209;  28.70;  38.08;   387;   640;   934;   253;     5;     0;   -70;   -70;   7.5; drag-lps8-05; 2; 8; 125000; 3650
2023-07-22 08:10:46; hka-aqm-am209;  28.70;  38.11;   387;   635;   882;   235;     5;     0;   -71;   -71;   9.5; drag-lps8-05; 7; 8; 125000; 3651
2023-07-22 08:11:44; hka-aqm-am209;  28.70;  38.11;   392;   635;  1147;   323;     4;     0;   -72;   -72;  11.8; drag-lps8-05; 0; 8; 125000; 3652
2023-07-22 08:12:06; hka-aqm-am209;  28.72;  38.11;   390;   635;  1954;   596;     3;     0;   -71;   -71;   8.8; drag-lps8-05; 4; 8; 125000; 3653
2023-07-22 08:12:44; hka-aqm-am209;  28.68;  38.11;   394;   633;  1442;   420;     3;     0;   -71;   -71;   7.5; drag-lps8-05; 5; 8; 125000; 3654
2023-07-22 08:13:05; hka-aqm-am209;  28.68;  38.11;   391;   631;  1139;   319;     3;     0;   -70;   -70;  10.8; drag-lps8-05; 1; 8; 125000; 3655
2023-07-22 08:13:26; hka-aqm-am209;  28.66;  38.11;   389;   570;   901;   239;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 8; 125000; 3656
2023-07-22 08:14:25; hka-aqm-am209;  28.69;  38.11;   387;   614;  1290;   369;     4;     0;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 3657
2023-07-22 08:15:04; hka-aqm-am209;  28.65;  38.11;   391;   619;  1440;   419;     2;     0;   -73;   -73;   9.5; drag-lps8-05; 0; 8; 125000; 3658
2023-07-22 08:15:45; hka-aqm-am209;  28.71;  38.08;   393;   623;  1234;   346;     2;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 8; 125000; 3659
2023-07-22 08:16:05; hka-aqm-am209;  28.70;  38.04;   391;   654;  2067;   624;     3;     0;   -71;   -71;  10.8; drag-lps8-05; 4; 8; 125000; 3660
2023-07-22 08:16:26; hka-aqm-am209;  28.73;  38.04;   389;   647;  1019;   274;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 3661
2023-07-22 08:17:05; hka-aqm-am209;  28.72;  38.01;   387;   636;  2031;   610;     3;     0;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 3662
2023-07-22 08:17:26; hka-aqm-am209;  28.75;  38.01;   387;   635;  1099;   298;     3;     0;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 3663
2023-07-22 08:18:05; hka-aqm-am209;  28.73;  38.01;   391;   633;  1181;   324;     2;     0;   -72;   -72;  11.5; drag-lps8-05; 0; 8; 125000; 3664
2023-07-22 08:18:25; hka-aqm-am209;  28.77;  38.04;   389;   632;   995;   264;     2;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 3665
2023-07-22 08:18:46; hka-aqm-am209;  28.70;  38.01;   389;   628;   936;   242;     2;     0;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 3666
2023-07-22 08:19:46; hka-aqm-am209;  28.73;  37.98;   391;   628;  1862;   546;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 3667
2023-07-22 08:20:06; hka-aqm-am209;  28.74;  37.98;   390;   631;  1651;   479;     1;     0;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 3668
2023-07-22 08:20:26; hka-aqm-am209;  28.76;  37.98;   390;   629;  1539;   442;     1;     0;   -72;   -72;  11.5; drag-lps8-05; 3; 8; 125000; 3669
2023-07-22 08:20:46; hka-aqm-am209;  28.74;  37.91;   390;   631;  1952;   580;     4;     0;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 3670
2023-07-22 08:21:06; hka-aqm-am209;  28.73;  37.91;   390;   656;  1606;   466;     4;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 3671
2023-07-22 08:21:25; hka-aqm-am209;  28.76;  37.94;   391;   647;   973;   253;     2;     0;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 3672
2023-07-22 08:21:46; hka-aqm-am209;  28.76;  37.94;   390;   641;  1086;   291;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 7; 8; 125000; 3673
