# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-09 07:39:39; hka-aqm-am117;  27.52;  40.54;   517;   589;     5;     1;     5;     7;   -97;   -97;  10.5; drag-lps8-05; 6; 8; 125000; 17482
2023-07-09 07:54:48; hka-aqm-am117;  27.54;  40.54;   513;   614;     5;     0;     5;     7;   -97;   -97;  10.2; drag-lps8-05; 4; 8; 125000; 17483
2023-07-09 08:09:55; hka-aqm-am117;  27.53;  40.58;   512;   588;     5;     0;     5;     7;   -97;   -97;  11.0; drag-lps8-03; 3; 8; 125000; 17484
2023-07-09 08:25:01; hka-aqm-am117;  27.52;  40.54;   511;   592;     5;     0;     5;     7;   -99;   -99;   7.5; drag-lps8-05; 5; 8; 125000; 17485
2023-07-09 08:40:08; hka-aqm-am117;  27.53;  40.54;   520;   583;     5;     1;     5;     7;  -100;  -100;  10.8; drag-lps8-05; 7; 8; 125000; 17486
2023-07-09 08:55:15; hka-aqm-am117;  27.54;  40.51;   514;   552;     5;     0;     5;     7;   -96;   -96;  11.5; drag-lps8-03; 1; 8; 125000; 17487
2023-07-09 09:10:21; hka-aqm-am117;  27.54;  40.48;   522;   597;     5;     0;     5;     7;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 17488
2023-07-09 09:25:27; hka-aqm-am117;  27.56;  40.41;   510;   608;     5;     0;     5;     7;   -99;   -99;  10.8; drag-lps8-05; 0; 8; 125000; 17489
2023-07-09 09:40:33; hka-aqm-am117;  27.54;  40.38;   510;   599;     5;     1;     5;     7;   -99;   -99;  10.2; drag-lps8-03; 7; 8; 125000; 17490
2023-07-09 09:55:40; hka-aqm-am117;  27.55;  40.38;   511;   607;     5;     1;     5;     7;   -99;   -99;  10.5; drag-lps8-05; 6; 8; 125000; 17491
2023-07-09 10:10:47; hka-aqm-am117;  27.56;  40.38;   510;   608;     5;     1;     5;     7;   -96;   -96;  10.8; drag-lps8-03; 1; 8; 125000; 17492
2023-07-09 10:25:54; hka-aqm-am117;  27.56;  40.35;   509;   645;     7;     2;     5;     7;   -97;   -97;  10.0; drag-lps8-05; 0; 8; 125000; 17493
2023-07-09 10:41:00; hka-aqm-am117;  27.55;  40.31;   516;   633;     5;     1;     5;     7;   -97;   -97;  11.5; drag-lps8-03; 4; 8; 125000; 17494
2023-07-09 10:56:07; hka-aqm-am117;  27.57;  40.28;   505;   611;     7;     2;     5;     7;   -97;   -97;   8.8; drag-lps8-05; 2; 8; 125000; 17495
2023-07-09 11:11:14; hka-aqm-am117;  27.58;  40.28;   510;   657;     5;     1;     5;     7;   -99;   -99;   7.2; drag-lps8-05; 5; 8; 125000; 17496
2023-07-09 11:26:20; hka-aqm-am117;  27.61;  40.25;   506;   630;     7;     2;     5;     7;   -98;   -98;   9.0; drag-lps8-05; 3; 8; 125000; 17497
2023-07-09 11:41:27; hka-aqm-am117;  27.61;  40.22;   505;   618;     5;     1;     5;     7;   -97;   -97;   9.2; drag-lps8-05; 6; 8; 125000; 17498
2023-07-09 11:56:33; hka-aqm-am117;  27.64;  40.15;   502;   643;     5;     1;     5;     7;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 17499
2023-07-09 12:11:40; hka-aqm-am117;  27.66;  40.08;   513;   660;     5;     1;     5;     7;   -99;   -99;  10.5; drag-lps8-03; 0; 8; 125000; 17500
2023-07-09 12:26:47; hka-aqm-am117;  27.71;  40.05;   507;   635;     5;     1;     5;     7;   -97;   -97;  11.5; drag-lps8-03; 4; 8; 125000; 17501
2023-07-09 12:41:54; hka-aqm-am117;  27.76;  39.99;   505;   627;     5;     1;     5;     7;   -99;   -99;  10.5; drag-lps8-03; 3; 8; 125000; 17502
2023-07-09 12:57:00; hka-aqm-am117;  27.81;  39.89;   506;   643;     5;     1;     5;     7;   -97;   -97;   9.5; drag-lps8-05; 7; 8; 125000; 17503
2023-07-09 13:12:08; hka-aqm-am117;  27.87;  39.82;   512;   660;     5;     1;     5;     7;   -96;   -96;   9.5; drag-lps8-05; 1; 8; 125000; 17504
2023-07-09 13:27:14; hka-aqm-am117;  27.94;  39.76;   508;   644;     6;     1;     5;     7;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 17505
2023-07-09 13:42:20; hka-aqm-am117;  28.01;  39.62;   504;   665;     6;     1;     1;     0;   -97;   -97;   9.8; drag-lps8-05; 0; 8; 125000; 17506
2023-07-09 13:57:27; hka-aqm-am117;  28.08;  39.49;   505;   645;     6;     1;     5;     7;   -96;   -96;   7.8; drag-lps8-03; 2; 8; 125000; 17507
2023-07-09 14:12:33; hka-aqm-am117;  28.14;  39.43;   519;   627;     6;     1;     5;     7;   -99;   -99;   8.5; drag-lps8-05; 5; 8; 125000; 17508
2023-07-09 14:27:39; hka-aqm-am117;  28.23;  39.30;   510;   690;     6;     2;     5;     7;   -97;   -97;  11.0; drag-lps8-03; 6; 8; 125000; 17509
2023-07-09 14:42:47; hka-aqm-am117;  28.30;  39.16;   517;   661;     7;     2;     5;     7;   -97;   -97;  10.0; drag-lps8-05; 7; 8; 125000; 17510
2023-07-09 14:57:54; hka-aqm-am117;  28.34;  39.03;   513;   676;     6;     1;     5;     7;   -94;   -94;   9.8; drag-lps8-03; 1; 8; 125000; 17511
2023-07-09 15:13:00; hka-aqm-am117;  28.39;  38.93;   516;   633;     7;     2;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 4; 8; 125000; 17512
2023-07-09 15:28:06; hka-aqm-am117;  28.43;  38.83;   520;   668;     7;     2;     5;     7;  -101;  -101;   9.8; drag-lps8-05; 3; 8; 125000; 17513
2023-07-09 15:43:12; hka-aqm-am117;  28.45;  38.77;   521;   679;     5;     1;     5;     7;   -99;   -99;  10.2; drag-lps8-05; 4; 8; 125000; 17514
2023-07-09 15:58:19; hka-aqm-am117;  28.48;  38.70;   520;   657;     5;     1;     5;     7;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 17515
2023-07-09 16:13:28; hka-aqm-am117;  28.48;  38.67;   514;   654;     7;     2;     5;     7;   -97;   -97;  10.5; drag-lps8-03; 3; 8; 125000; 17516
2023-07-09 16:28:34; hka-aqm-am117;  28.51;  38.64;   524;   654;     5;     1;     5;     7;   -99;   -99;  11.0; drag-lps8-03; 7; 8; 125000; 17517
2023-07-09 16:43:40; hka-aqm-am117;  28.52;  38.60;   516;   696;     5;     1;     1;     0;   -96;   -96;   9.8; drag-lps8-03; 6; 8; 125000; 17518
2023-07-09 16:58:47; hka-aqm-am117;  28.54;  38.57;   516;   693;     5;     1;     5;     7;   -96;   -96;  10.2; drag-lps8-03; 1; 8; 125000; 17519
2023-07-09 17:13:53; hka-aqm-am117;  28.55;  38.51;   517;   701;     7;     2;     5;     7;   -99;   -99;  11.5; drag-lps8-05; 0; 8; 125000; 17520
2023-07-09 17:29:00; hka-aqm-am117;  28.54;  38.47;   516;   693;     5;     0;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 5; 8; 125000; 17521
2023-07-09 17:44:08; hka-aqm-am117;  28.53;  38.51;   525;   728;     5;     1;     5;     7;   -97;   -97;  10.2; drag-lps8-05; 6; 8; 125000; 17522
2023-07-09 17:59:27; hka-aqm-am117;  28.50;  38.51;   518;   702;     7;     2;     5;     7;   -95;   -95;   8.2; drag-lps8-03; 2; 8; 125000; 17524
2023-07-09 18:14:33; hka-aqm-am117;  28.50;  38.51;   516;   686;     5;     1;     5;     7;   -99;   -99;  11.2; drag-lps8-05; 4; 8; 125000; 17525
2023-07-09 18:29:39; hka-aqm-am117;  28.48;  38.57;   519;   710;     5;     1;     2;     0;   -99;   -99;  11.0; drag-lps8-03; 3; 8; 125000; 17526
2023-07-09 18:44:46; hka-aqm-am117;  28.45;  38.57;   521;   689;     7;     2;     5;     7;   -96;   -96;  10.8; drag-lps8-03; 1; 8; 125000; 17527
2023-07-09 18:59:52; hka-aqm-am117;  28.46;  38.57;   517;   690;     7;     2;     5;     7;   -99;   -99;  10.8; drag-lps8-05; 7; 8; 125000; 17528
2023-07-09 19:14:59; hka-aqm-am117;  28.45;  38.60;   524;   695;     5;     1;     5;     7;   -99;   -99;   8.5; drag-lps8-05; 5; 8; 125000; 17529
2023-07-09 19:30:06; hka-aqm-am117;  28.43;  38.60;   527;   689;     5;     0;     5;     7;   -95;   -95;   9.8; drag-lps8-03; 1; 8; 125000; 17530
2023-07-09 19:45:12; hka-aqm-am117;  28.41;  38.60;   521;   705;     7;     2;     5;     7;   -99;   -99;  11.0; drag-lps8-05; 6; 8; 125000; 17531
2023-07-09 20:00:19; hka-aqm-am117;  28.39;  38.64;   520;   685;     7;     2;     2;     0;   -95;   -95;   9.0; drag-lps8-03; 4; 8; 125000; 17532
2023-07-09 20:15:27; hka-aqm-am117;  28.37;  38.67;   533;   669;     5;     0;     5;     7;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 17533
2023-07-09 20:30:34; hka-aqm-am117;  28.37;  38.70;   528;   679;     5;     0;     5;     7;   -97;   -97;  10.8; drag-lps8-03; 7; 8; 125000; 17534
2023-07-09 20:45:40; hka-aqm-am117;  28.35;  38.74;   522;   731;     7;     2;     1;     0;   -97;   -97;  10.2; drag-lps8-03; 3; 8; 125000; 17535
2023-07-09 21:00:47; hka-aqm-am117;  28.32;  38.74;   522;   682;     5;     0;     5;     7;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 17536
2023-07-09 21:15:54; hka-aqm-am117;  28.30;  38.77;   527;   709;     5;     0;     5;     7;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 17537
2023-07-09 21:31:00; hka-aqm-am117;  28.29;  38.77;   526;   662;     5;     0;     2;     0;   -97;   -97;  10.8; drag-lps8-03; 6; 8; 125000; 17538
2023-07-09 21:46:07; hka-aqm-am117;  28.28;  38.80;   528;   689;     5;     1;     5;     7;  -100;  -100;  10.8; drag-lps8-05; 7; 8; 125000; 17539
2023-07-09 22:01:13; hka-aqm-am117;  28.27;  38.80;   532;   699;     5;     0;     5;     7;   -96;   -96;  10.8; drag-lps8-03; 4; 8; 125000; 17540
2023-07-09 22:16:20; hka-aqm-am117;  28.26;  38.83;   534;   705;     5;     0;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 17541
2023-07-09 22:31:27; hka-aqm-am117;  28.24;  38.87;   528;   685;     5;     0;     5;     7;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 17542
2023-07-09 22:46:33; hka-aqm-am117;  28.23;  38.87;   528;   711;     5;     0;     5;     7;   -99;   -99;  10.8; drag-lps8-05; 0; 8; 125000; 17543
2023-07-09 23:01:39; hka-aqm-am117;  28.21;  38.90;   536;   685;     5;     0;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 1; 8; 125000; 17544
2023-07-09 23:16:46; hka-aqm-am117;  28.21;  38.90;   531;   694;     7;     2;     5;     7;  -101;  -101;   9.2; drag-lps8-05; 3; 8; 125000; 17545
2023-07-09 23:31:52; hka-aqm-am117;  28.19;  38.93;   532;   673;     5;     0;     5;     7;   -97;   -97;  10.5; drag-lps8-03; 0; 8; 125000; 17546
2023-07-09 23:46:59; hka-aqm-am117;  28.18;  39.00;   545;   693;     5;     0;     3;     0;   -95;   -95;  10.0; drag-lps8-03; 4; 8; 125000; 17547
