# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-11 07:13:48; hka-aqm-am205;  24.59;  44.81;   678;   638;  4539;  1521;     1;     0;   -88;   -88;   8.0; drag-lps8-03; 3; 9; 125000; 36956
2023-07-11 07:14:11; hka-aqm-am205;  24.58;  44.81;   676;   625;  5155;  1730;     0;     0;   -95;   -95;  11.2; drag-lps8-03; 1; 9; 125000; 36957
2023-07-11 07:14:33; hka-aqm-am205;  24.57;  44.78;   674;   619;  5384;  1806;     1;     0;   -97;   -97;  12.2; drag-lps8-05; 4; 9; 125000; 36958
2023-07-11 07:14:56; hka-aqm-am205;  24.57;  44.78;   673;   614;  5242;  1750;     1;     0;   -97;   -97;  11.5; drag-lps8-03; 0; 9; 125000; 36959
2023-07-11 07:15:18; hka-aqm-am205;  24.58;  44.78;   672;   610;  4719;  1557;     0;     0;   -97;   -97;   8.2; drag-lps8-03; 5; 9; 125000; 36960
2023-07-11 07:15:41; hka-aqm-am205;  24.59;  44.84;   672;   676;  4270;  1401;     0;     0;   -94;   -94;   9.5; drag-lps8-05; 6; 9; 125000; 36961
2023-07-11 07:16:08; hka-aqm-am205;  24.58;  44.88;   672;   606;  3292;  1061;     0;     0;  -101;  -101;   8.0; drag-lps8-05; 2; 9; 125000; 36962
2023-07-11 07:16:31; hka-aqm-am205;  24.58;  44.91;   672;   607;  2829;   901;     0;     0;   -97;   -97;  11.5; drag-lps8-05; 4; 9; 125000; 36963
2023-07-11 07:17:07; hka-aqm-am205;  24.58;  44.94;   676;   606;  2535;   795;     1;     0;   -95;   -95;   9.8; drag-lps8-03; 6; 9; 125000; 36964
2023-07-11 07:17:30; hka-aqm-am205;  24.58;  45.01;   675;   607;  2420;   755;     1;     0;   -96;   -96;  12.0; drag-lps8-05; 3; 9; 125000; 36965
2023-07-11 07:18:29; hka-aqm-am205;  24.58;  45.14;   675;   578;  2530;   799;     1;     0;   -96;   -96;   8.0; drag-lps8-03; 5; 9; 125000; 36966
2023-07-11 07:18:52; hka-aqm-am205;  24.58;  45.17;   674;   589;  2698;   861;     0;     0;   -99;   -99;  10.8; drag-lps8-03; 1; 9; 125000; 36967
2023-07-11 07:19:14; hka-aqm-am205;  24.60;  45.23;   672;   595;  2941;   945;     1;     0;  -100;  -100;  10.5; drag-lps8-03; 0; 9; 125000; 36968
2023-07-11 07:19:37; hka-aqm-am205;  24.60;  45.33;   673;   599;  3152;  1017;     1;     0;   -94;   -94;  10.0; drag-lps8-03; 7; 9; 125000; 36969
2023-07-11 07:19:59; hka-aqm-am205;  24.59;  45.43;   673;   602;  3348;  1084;     0;     0;   -95;   -95;   7.2; drag-lps8-03; 2; 9; 125000; 36970
2023-07-11 07:20:22; hka-aqm-am205;  24.57;  45.49;   672;   605;  3528;  1142;     0;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 9; 125000; 36971
2023-07-11 07:21:07; hka-aqm-am205;  24.58;  45.68;   676;   609;  3694;  1196;     1;     0;   -96;   -96;  11.0; drag-lps8-03; 3; 9; 125000; 36972
2023-07-11 07:21:47; hka-aqm-am205;  24.60;  45.75;   673;   637;  3619;  1168;     2;     0;   -98;   -98;  10.5; drag-lps8-05; 0; 9; 125000; 36973
2023-07-11 07:22:10; hka-aqm-am205;  24.58;  45.91;   671;   645;  3501;  1128;     2;     0;   -96;   -96;  10.5; drag-lps8-05; 6; 9; 125000; 36974
2023-07-11 07:22:32; hka-aqm-am205;  24.56;  45.94;   670;   650;  3433;  1100;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 7; 9; 125000; 36975
2023-07-11 07:22:55; hka-aqm-am205;  24.54;  46.07;   670;   652;  3090;   977;     1;     0;   -94;   -94;  10.0; drag-lps8-03; 4; 9; 125000; 36976
2023-07-11 07:23:17; hka-aqm-am205;  24.55;  46.14;   670;   604;  2853;   894;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 2; 9; 125000; 36977
2023-07-11 07:23:40; hka-aqm-am205;  24.54;  46.14;   670;   624;  2601;   808;     1;     0;  -100;  -100;  10.0; drag-lps8-03; 1; 9; 125000; 36978
2023-07-11 07:24:08; hka-aqm-am205;  24.54;  46.14;   670;   648;  2151;   656;     1;     0;  -100;  -100;  11.2; drag-lps8-03; 7; 9; 125000; 36979
2023-07-11 07:24:49; hka-aqm-am205;  24.50;  46.14;   674;   654;  1895;   572;     1;     0;   -94;   -94;   9.8; drag-lps8-03; 0; 9; 125000; 36980
2023-07-11 07:25:12; hka-aqm-am205;  24.51;  46.14;   673;   669;  1813;   545;     0;     0;   -95;   -95;  10.5; drag-lps8-03; 6; 9; 125000; 36981
2023-07-11 07:26:08; hka-aqm-am205;  24.46;  46.20;   677;   653;  1705;   510;     1;     0;   -97;   -97;   8.0; drag-lps8-03; 5; 9; 125000; 36982
2023-07-11 07:41:14; hka-aqm-am205;  23.95;  47.55;   674;   667;  1755;   509;     0;     0;   -99;   -99;  11.0; drag-lps8-05; 1; 9; 125000; 36983
2023-07-11 07:56:21; hka-aqm-am205;  23.77;  48.32;   673;   677;  1877;   532;     0;     0;   -95;   -95;  11.0; drag-lps8-03; 4; 9; 125000; 36984
2023-07-11 08:11:30; hka-aqm-am205;  23.73;  48.96;   676;   676;  1830;   511;     2;     0;  -101;  -101;   7.8; drag-lps8-03; 2; 9; 125000; 36985
2023-07-11 08:26:36; hka-aqm-am205;  23.84;  48.26;   687;   671;  1800;   496;     1;     0;   -95;   -95;  10.8; drag-lps8-03; 3; 9; 125000; 36986
2023-07-11 08:41:42; hka-aqm-am205;  23.92;  47.71;   677;   676;  1818;   495;     0;     0;   -94;   -94;   9.5; drag-lps8-03; 0; 9; 125000; 36987
2023-07-11 08:56:49; hka-aqm-am205;  23.97;  47.81;   677;   688;  1686;   455;     2;     2;  -101;  -101;   9.5; drag-lps8-05; 7; 9; 125000; 36988
2023-07-11 09:11:55; hka-aqm-am205;  24.02;  47.94;   672;   674;  1601;   425;     1;     1;   -96;   -96;   7.8; drag-lps8-05; 2; 9; 125000; 36989
2023-07-11 09:27:02; hka-aqm-am205;  24.04;  47.13;   673;   669;  1405;   370;     2;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 9; 125000; 36990
2023-07-11 09:42:10; hka-aqm-am205;  23.93;  47.49;   678;   660;  1203;   317;     2;     2;   -89;   -89;  10.0; drag-lps8-03; 4; 9; 125000; 36991
2023-07-11 09:57:16; hka-aqm-am205;  23.76;  47.10;   672;   650;  1031;   273;     1;     2;   -94;   -94;   7.8; drag-lps8-03; 6; 9; 125000; 36992
2023-07-11 10:12:22; hka-aqm-am205;  23.58;  47.26;   675;   624;   963;   253;     1;     4;  -102;  -102;   8.5; drag-lps8-05; 1; 9; 125000; 36993
2023-07-11 10:27:29; hka-aqm-am205;  23.41;  48.32;   667;   612;   895;   239;     2;     4;   -94;   -94;   8.8; drag-lps8-05; 3; 9; 125000; 36994
2023-07-11 10:42:35; hka-aqm-am205;  23.18;  48.77;   662;   593;   846;   229;     0;     1;   -92;   -92;   8.8; drag-lps8-05; 1; 9; 125000; 36995
2023-07-11 10:57:42; hka-aqm-am205;  22.99;  49.31;   667;   644;   756;   205;     2;     2;  -101;  -101;  10.0; drag-lps8-05; 3; 9; 125000; 36996
2023-07-11 11:12:49; hka-aqm-am205;  23.01;  48.83;   670;   534;   738;   204;     3;     5;   -96;   -96;   8.2; drag-lps8-05; 4; 9; 125000; 36997
2023-07-11 11:22:28; hka-aqm-am205;  23.03;  48.45;   658;   571;   714;   196;     3;     6;  -106;  -106;   7.0; drag-lps8-05; 7; 9; 125000; 36998
2023-07-11 11:23:08; hka-aqm-am205;  23.02;  48.51;   661;   572;   793;   229;     1;     4;  -101;  -101;   7.8; drag-lps8-03; 2; 9; 125000; 36999
2023-07-11 11:32:08; hka-aqm-am205;  23.02;  48.77;   661;   570;   765;   206;     3;     5;   -96;   -96;   9.2; drag-lps8-03; 5; 9; 125000; 37000
2023-07-11 11:32:31; hka-aqm-am205;  23.05;  48.77;   658;   643;   820;   233;     2;     5;  -100;  -100;   9.0; drag-lps8-03; 0; 9; 125000; 37001
2023-07-11 11:40:28; hka-aqm-am205;  23.05;  48.99;   656;   568;   777;   212;     2;     6;  -102;  -102;   8.5; drag-lps8-05; 6; 9; 125000; 37002
2023-07-11 11:40:50; hka-aqm-am205;  23.06;  49.03;   655;   568;   838;   239;     1;     2;  -108;  -108;   2.0; drag-lps8-05; 1; 9; 125000; 37003
2023-07-11 11:42:08; hka-aqm-am205;  23.05;  49.06;   658;   574;   779;   213;     1;     4;   -96;   -96;  11.5; drag-lps8-03; 4; 9; 125000; 37004
2023-07-11 11:42:30; hka-aqm-am205;  23.05;  49.06;   657;   574;   845;   242;     2;     2;   -97;   -97;   7.8; drag-lps8-03; 2; 9; 125000; 37005
2023-07-11 11:52:48; hka-aqm-am205;  23.05;  49.34;   658;   576;   617;   157;     2;     4;  -101;  -101;   6.5; drag-lps8-05; 5; 9; 125000; 37006
2023-07-11 11:53:10; hka-aqm-am205;  23.04;  49.34;   657;   561;   758;   221;     0;     2;   -96;   -96;   9.0; drag-lps8-03; 7; 9; 125000; 37007
2023-07-11 12:08:17; hka-aqm-am205;  23.02;  49.70;   658;   593;   718;   206;     1;     4;  -100;  -100;   8.5; drag-lps8-05; 6; 9; 125000; 37008
2023-07-11 12:23:23; hka-aqm-am205;  22.99;  48.87;   672;   571;   700;   203;     0;     3;  -107;  -107;   7.0; drag-lps8-05; 0; 9; 125000; 37009
2023-07-11 12:38:29; hka-aqm-am205;  22.92;  49.47;   663;   570;   699;   205;     2;     5;  -100;  -100;  10.2; drag-lps8-05; 3; 9; 125000; 37010
2023-07-11 12:53:36; hka-aqm-am205;  22.87;  49.66;   674;   573;   691;   205;     1;     7;  -106;  -106;   6.5; drag-lps8-05; 1; 9; 125000; 37011
2023-07-11 13:08:42; hka-aqm-am205;  22.83;  49.79;   683;   608;   666;   200;     0;     5;  -100;  -100;   8.8; drag-lps8-05; 0; 9; 125000; 37012
2023-07-11 13:23:49; hka-aqm-am205;  22.82;  49.85;   706;   619;   648;   195;     2;     9;  -102;  -102;   9.8; drag-lps8-03; 6; 9; 125000; 37013
2023-07-11 13:38:55; hka-aqm-am205;  22.81;  49.60;   728;   545;   644;   195;     1;     1;   -96;   -96;  12.0; drag-lps8-03; 4; 9; 125000; 37014
2023-07-11 13:54:01; hka-aqm-am205;  22.80;  50.14;   736;   561;   649;   199;     1;     4;  -101;  -101;   7.8; drag-lps8-03; 5; 9; 125000; 37015
2023-07-11 14:09:09; hka-aqm-am205;  22.77;  50.56;   747;   561;   644;   197;     3;     9;  -104;  -104;   6.0; drag-lps8-03; 2; 9; 125000; 37016
2023-07-11 14:24:15; hka-aqm-am205;  22.78;  50.94;   746;   573;   656;   200;     0;     1;   -99;   -99;   9.2; drag-lps8-03; 7; 9; 125000; 37017
2023-07-11 14:39:22; hka-aqm-am205;  22.80;  50.49;   762;   567;   647;   199;     2;     2;  -100;  -100;  10.0; drag-lps8-05; 3; 9; 125000; 37018
2023-07-11 14:54:28; hka-aqm-am205;  22.83;  50.52;   765;   575;   630;   195;     4;     9;  -100;  -100;   8.2; drag-lps8-03; 7; 9; 125000; 37019
2023-07-11 15:09:35; hka-aqm-am205;  22.80;  50.65;   776;   567;   628;   194;     2;     2;  -100;  -100;  10.5; drag-lps8-05; 6; 9; 125000; 37020
2023-07-11 15:24:41; hka-aqm-am205;  22.78;  50.84;   787;   576;   625;   193;     0;     1;   -99;   -99;   7.5; drag-lps8-03; 1; 9; 125000; 37021
2023-07-11 15:39:49; hka-aqm-am205;  22.78;  50.59;   801;   571;   621;   193;     4;     9;  -100;  -100;  11.5; drag-lps8-05; 4; 9; 125000; 37022
2023-07-11 15:54:55; hka-aqm-am205;  22.77;  51.06;   826;   622;   610;   190;     0;     2;  -110;  -110;   4.5; drag-lps8-03; 0; 9; 125000; 37023
2023-07-11 16:10:02; hka-aqm-am205;  22.82;  51.29;   822;   613;   615;   189;     0;     0;  -104;  -104;   5.5; drag-lps8-03; 5; 9; 125000; 37024
2023-07-11 16:25:09; hka-aqm-am205;  22.79;  50.43;   836;   583;   627;   194;     4;     9;   -94;   -94;  10.0; drag-lps8-05; 3; 9; 125000; 37025
2023-07-11 16:32:06; hka-aqm-am205;  22.84;  50.05;   838;   583;   631;   195;     4;     9;   -97;   -97;   7.8; drag-lps8-03; 2; 9; 125000; 37026
2023-07-11 16:33:28; hka-aqm-am205;  22.82;  49.92;   833;   597;   556;   160;     1;     2;   -96;   -96;  12.2; drag-lps8-03; 7; 9; 125000; 37027
2023-07-11 16:48:35; hka-aqm-am205;  22.82;  50.08;   836;   589;   619;   182;     0;     2;   -96;   -96;  10.8; drag-lps8-03; 6; 9; 125000; 37028
2023-07-11 16:50:47; hka-aqm-am205;  22.84;  50.14;   833;   591;   578;   156;     2;     5;   -95;   -95;  11.8; drag-lps8-03; 3; 9; 125000; 37029
2023-07-11 17:05:54; hka-aqm-am205;  22.90;  50.24;   838;   626;   672;   182;     0;     2;   -94;   -94;   7.8; drag-lps8-03; 5; 9; 125000; 37030
2023-07-11 17:21:00; hka-aqm-am205;  22.92;  50.30;   832;   688;   611;   161;     1;     2;  -100;  -100;  10.0; drag-lps8-03; 1; 9; 125000; 37031
2023-07-11 17:36:08; hka-aqm-am205;  23.00;  50.17;   824;   640;   397;   106;     2;     4;   -97;   -97;  10.0; drag-lps8-05; 4; 9; 125000; 37032
2023-07-11 17:51:14; hka-aqm-am205;  22.94;  49.57;   814;   631;   147;    40;     0;     0;   -94;   -94;  10.0; drag-lps8-03; 0; 9; 125000; 37033
2023-07-11 18:06:21; hka-aqm-am205;  22.81;  50.08;   806;   648;   118;    33;     0;     3;  -106;  -106;   6.2; drag-lps8-05; 2; 9; 125000; 37034
2023-07-11 18:21:28; hka-aqm-am205;  22.74;  50.56;   810;   643;   269;    78;     3;     4;   -94;   -94;  10.5; drag-lps8-03; 4; 9; 125000; 37035
2023-07-11 18:36:35; hka-aqm-am205;  22.70;  50.56;   808;   641;   390;   110;     1;     2;   -99;   -99;   9.0; drag-lps8-05; 6; 9; 125000; 37036
2023-07-11 18:51:41; hka-aqm-am205;  22.72;  50.17;   817;   666;   527;   161;     0;     1;   -98;   -98;   8.5; drag-lps8-03; 3; 9; 125000; 37037
2023-07-11 19:06:49; hka-aqm-am205;  22.62;  49.22;   818;   660;   464;   133;     3;     4;  -102;  -102;   8.5; drag-lps8-05; 1; 9; 125000; 37038
2023-07-11 19:21:55; hka-aqm-am205;  22.54;  49.66;   812;   672;   378;    97;     0;     0;  -103;  -103;  10.5; drag-lps8-05; 0; 9; 125000; 37039
2023-07-11 19:37:01; hka-aqm-am205;  22.54;  48.87;   828;   678;   216;    53;     0;     0;  -101;  -101;  11.5; drag-lps8-05; 7; 9; 125000; 37040
2023-07-11 19:52:08; hka-aqm-am205;  22.45;  51.60;   819;   705;    88;    22;     3;     4;  -105;  -105;   6.0; drag-lps8-05; 2; 9; 125000; 37041
2023-07-11 20:07:14; hka-aqm-am205;  22.36;  56.38;   823;   742;    24;     5;     0;     0;   -95;   -95;   8.8; drag-lps8-03; 5; 9; 125000; 37042
2023-07-11 20:22:43; hka-aqm-am205;  22.52;  58.37;   827;   757;    21;     4;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 1; 9; 125000; 37044
2023-07-11 20:37:50; hka-aqm-am205;  22.69;  59.74;   811;   836;    20;     4;     3;     4;  -101;  -101;   8.0; drag-lps8-03; 2; 9; 125000; 37045
2023-07-11 20:52:56; hka-aqm-am205;  22.91;  60.41;   809;   796;    17;     3;     0;     0;   -97;   -97;  10.5; drag-lps8-03; 3; 9; 125000; 37046
2023-07-11 21:08:02; hka-aqm-am205;  23.19;  60.41;   803;   787;    16;     3;     0;     0;  -101;  -101;  10.8; drag-lps8-03; 0; 9; 125000; 37047
2023-07-11 21:23:09; hka-aqm-am205;  23.45;  60.11;   809;   807;    15;     3;     3;     4;   -93;   -93;   7.5; drag-lps8-05; 5; 9; 125000; 37048
2023-07-11 21:38:15; hka-aqm-am205;  23.68;  59.58;   808;   831;    15;     3;     0;     0;  -101;  -101;   9.8; drag-lps8-03; 7; 9; 125000; 37049
2023-07-11 21:53:22; hka-aqm-am205;  23.93;  58.68;   797;   811;    15;     3;     0;     0;  -100;  -100;  10.2; drag-lps8-05; 6; 9; 125000; 37050
2023-07-11 22:08:29; hka-aqm-am205;  24.20;  57.88;   777;   792;    17;     4;     3;     4;  -102;  -102;   9.2; drag-lps8-03; 1; 9; 125000; 37051
2023-07-11 22:23:35; hka-aqm-am205;  24.43;  57.16;   769;   780;    15;     3;     1;     0;   -97;   -97;   9.5; drag-lps8-05; 3; 9; 125000; 37052
2023-07-11 22:38:41; hka-aqm-am205;  24.68;  56.54;   752;   755;    15;     3;     1;     0;  -101;  -101;  10.5; drag-lps8-03; 7; 9; 125000; 37053
2023-07-11 22:53:48; hka-aqm-am205;  24.86;  55.88;   741;   756;    15;     3;     3;     4;   -97;   -97;  11.5; drag-lps8-03; 4; 9; 125000; 37054
2023-07-11 23:08:54; hka-aqm-am205;  25.03;  55.32;   736;   710;    15;     3;     1;     0;  -100;  -100;   9.8; drag-lps8-05; 6; 9; 125000; 37055
2023-07-11 23:24:01; hka-aqm-am205;  25.18;  54.91;   738;   747;    16;     3;     2;     0;  -102;  -102;  11.5; drag-lps8-05; 0; 9; 125000; 37056
2023-07-11 23:39:07; hka-aqm-am205;  25.32;  54.29;   727;   743;    15;     3;     3;     4;  -106;  -106;   6.8; drag-lps8-05; 2; 9; 125000; 37057
2023-07-11 23:54:14; hka-aqm-am205;  25.47;  53.84;   723;   725;    17;     4;     0;     0;   -99;   -99;   6.8; drag-lps8-05; 5; 9; 125000; 37058
