# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 08:45:49; hka-aqm-am126;  21.35;  34.99;   468;   621;    59;    14;     3;    13;  -113;  -113;   1.5; drag-lps8-05; 3; 8; 125000; 12533
2023-04-13 08:49:02; hka-aqm-am126;  21.35;  35.06;   472;   662;   337;    74;     3;    23;   -95;   -95;  11.2; drag-lps8-03; 6; 8; 125000; 12534
2023-04-13 08:49:40; hka-aqm-am126;  21.36;  35.06;   476;   649;   144;    32;     2;    22;  -113;  -113;   3.8; drag-lps8-05; 4; 8; 125000; 12535
2023-04-13 08:51:42; hka-aqm-am126;  21.22;  35.62;   498;   624;   172;    37;     2;    37;  -112;  -112;   4.8; drag-lps8-05; 7; 8; 125000; 12536
2023-04-13 08:52:20; hka-aqm-am126;  21.24;  35.62;   504;   572;    98;    20;     4;    40;  -109;  -109;   2.2; drag-lps8-05; 5; 8; 125000; 12537
2023-04-13 09:02:02; hka-aqm-am126;  21.42;  36.35;   652;   796;   139;    29;     4;    58;  -109;  -109;   2.2; drag-lps8-05; 3; 8; 125000; 12538
2023-04-13 09:02:40; hka-aqm-am126;  21.42;  36.52;   656;   800;    79;    14;     2;    65;  -109;  -109;   8.5; drag-lps8-03; 0; 8; 125000; 12539
2023-04-13 09:07:21; hka-aqm-am126;  21.51;  37.02;   715;   896;   166;    35;     4;    65;  -111;  -111;   2.8; drag-lps8-05; 6; 8; 125000; 12540
2023-04-13 09:07:42; hka-aqm-am126;  21.50;  37.18;   723;   904;   103;    20;     1;    44;   -99;   -99;   7.8; drag-lps8-03; 2; 8; 125000; 12541
2023-04-13 09:14:02; hka-aqm-am126;  21.63;  37.75;   809;  1043;   238;    56;     2;    68;  -111;  -111;   6.5; drag-lps8-05; 4; 8; 125000; 12542
2023-04-13 09:14:22; hka-aqm-am126;  21.65;  37.78;   817;  1054;   336;    82;     2;    47;  -106;  -106;   7.0; drag-lps8-03; 1; 8; 125000; 12543
2023-04-13 09:14:42; hka-aqm-am126;  21.66;  37.78;   823;  1065;   184;    40;     0;    47;  -109;  -109;   2.5; drag-lps8-05; 3; 8; 125000; 12544
2023-04-13 09:29:48; hka-aqm-am126;  22.00;  39.49;  1056;  1361;   156;    33;     2;    72;  -112;  -112;   2.8; drag-lps8-05; 0; 8; 125000; 12545
2023-04-13 09:31:00; hka-aqm-am126;  22.02;  39.72;  1079;  1328;   233;    53;     5;    72;  -105;  -105;  10.2; drag-lps8-03; 1; 8; 125000; 12546
2023-04-13 09:32:02; hka-aqm-am126;  22.08;  40.02;  1109;  1391;   468;   114;     2;    68;  -107;  -107;   7.0; drag-lps8-03; 5; 8; 125000; 12547
2023-04-13 09:32:21; hka-aqm-am126;  22.07;  40.08;  1119;  1406;   221;    52;     0;    49;  -109;  -109;   0.5; drag-lps8-05; 2; 8; 125000; 12548
2023-04-13 09:41:41; hka-aqm-am126;  22.30;  38.37;  1160;  1407;   159;    36;     3;    71;   -97;   -97;   9.8; drag-lps8-03; 4; 8; 125000; 12549
2023-04-13 09:44:00; hka-aqm-am126;  22.30;  37.45;  1061;  1263;   137;    28;     4;    67;  -109;  -109;  -0.2; drag-lps8-05; 6; 8; 125000; 12550
2023-04-13 09:59:06; hka-aqm-am126;  22.48;  39.13;  1256;  1516;   143;    32;     5;    71;  -116;  -116;  -4.5; drag-lps8-05; 7; 8; 125000; 12551
2023-04-13 10:14:13; hka-aqm-am126;  22.76;  39.99;  1451;  1683;   101;    21;     5;    71;  -114;  -114;  -1.8; drag-lps8-05; 1; 8; 125000; 12552
2023-04-13 10:18:01; hka-aqm-am126;  22.72;  40.28;  1461;  1706;   193;    45;     5;    71;  -108;  -108;   0.2; drag-lps8-05; 2; 8; 125000; 12553
2023-04-13 10:29:41; hka-aqm-am126;  22.87;  37.45;  1351;  1501;   157;    35;     4;    68;   -97;   -97;  10.0; drag-lps8-03; 7; 8; 125000; 12554
2023-04-13 10:30:01; hka-aqm-am126;  22.86;  37.38;  1293;  1430;   155;    35;     1;    37;  -114;  -114;  -0.5; drag-lps8-05; 4; 8; 125000; 12555
2023-04-13 10:30:21; hka-aqm-am126;  22.85;  37.28;  1258;  1381;   162;    35;     1;    43;   -95;   -95;   9.8; drag-lps8-03; 3; 8; 125000; 12556
2023-04-13 10:31:21; hka-aqm-am126;  22.72;  35.86;  1159;  1275;   154;    33;     1;    43;  -114;  -114;  -3.0; drag-lps8-05; 0; 8; 125000; 12557
2023-04-13 10:31:41; hka-aqm-am126;  22.72;  35.86;  1096;  1187;   153;    32;     1;    42;  -110;  -110;  -1.2; drag-lps8-05; 6; 8; 125000; 12558
2023-04-13 10:32:01; hka-aqm-am126;  22.73;  36.19;  1059;  1119;   156;    34;     1;    42;  -114;  -114;  -7.8; drag-lps8-05; 5; 8; 125000; 12559
2023-04-13 10:34:01; hka-aqm-am126;  22.45;  36.25;   952;   950;   228;    50;     4;    63;   -91;   -91;  10.8; drag-lps8-03; 6; 8; 125000; 12560
2023-04-13 10:45:22; hka-aqm-am126;  22.30;  38.67;  1177;  1259;   387;    86;     4;    90;   -91;   -91;  11.5; drag-lps8-03; 7; 8; 125000; 12561
2023-04-13 10:46:41; hka-aqm-am126;  22.33;  38.87;  1184;  1285;   436;    98;     0;    62;   -89;   -89;   7.5; drag-lps8-03; 5; 8; 125000; 12562
2023-04-13 10:48:01; hka-aqm-am126;  22.36;  39.03;  1201;  1295;   515;   121;     3;    81;   -89;   -89;   8.2; drag-lps8-03; 2; 8; 125000; 12563
2023-04-13 10:48:22; hka-aqm-am126;  22.36;  39.10;  1204;  1312;   396;    91;     0;    65;  -118;  -118;  -3.8; drag-lps8-05; 4; 8; 125000; 12564
2023-04-13 10:49:21; hka-aqm-am126;  22.38;  39.07;  1223;  1353;   477;   108;     0;    65;  -122;  -122;  -8.5; drag-lps8-05; 0; 8; 125000; 12565
2023-04-13 10:49:41; hka-aqm-am126;  22.39;  39.07;  1228;  1367;   415;    93;     0;    51;  -121;  -121;  -9.2; drag-lps8-05; 3; 8; 125000; 12566
2023-04-13 10:52:40; hka-aqm-am126;  22.46;  39.36;  1271;  1385;   416;    92;     3;    80;   -88;   -88;   9.8; drag-lps8-03; 1; 8; 125000; 12567
2023-04-13 10:54:41; hka-aqm-am126;  22.53;  39.72;  1322;  1479;   488;   108;     3;    81;   -89;   -89;   9.5; drag-lps8-03; 3; 8; 125000; 12568
2023-04-13 10:55:02; hka-aqm-am126;  22.54;  39.76;  1331;  1524;   568;   126;     0;    62;  -121;  -121; -10.0; drag-lps8-05; 6; 8; 125000; 12569
2023-04-13 10:55:41; hka-aqm-am126;  22.56;  39.82;  1347;  1522;   699;   159;     0;    62;   -90;   -90;  10.8; drag-lps8-03; 1; 8; 125000; 12570
2023-04-13 10:57:22; hka-aqm-am126;  22.61;  39.82;  1384;  1536;   838;   194;     1;    62;  -120;  -120;  -6.0; drag-lps8-05; 0; 8; 125000; 12571
2023-04-13 10:58:01; hka-aqm-am126;  22.62;  39.76;  1388;  1557;   914;   212;     0;    55;  -121;  -121;  -8.2; drag-lps8-05; 7; 8; 125000; 12572
2023-04-13 10:58:21; hka-aqm-am126;  22.65;  39.72;  1391;  1568;   665;   150;     1;    48;  -120;  -120;  -7.0; drag-lps8-05; 2; 8; 125000; 12573
2023-04-13 10:58:42; hka-aqm-am126;  22.66;  39.76;  1392;  1559;   786;   182;     1;    61;  -116;  -116;  -1.8; drag-lps8-05; 4; 8; 125000; 12574
2023-04-13 10:59:20; hka-aqm-am126;  22.68;  39.82;  1398;  1564;   618;   138;     1;    69;   -90;   -90;   7.8; drag-lps8-03; 5; 8; 125000; 12575
2023-04-13 11:00:02; hka-aqm-am126;  22.69;  39.92;  1410;  1585;   515;   113;     1;    69;   -88;   -88;  10.2; drag-lps8-03; 3; 8; 125000; 12576
2023-04-13 11:01:42; hka-aqm-am126;  22.76;  39.95;  1427;  1588;   954;   222;     2;    56;   -85;   -85;  10.2; drag-lps8-03; 4; 8; 125000; 12577
2023-04-13 11:02:01; hka-aqm-am126;  22.77;  39.95;  1430;  1588;   572;   126;     0;    51;  -120;  -120;  -9.5; drag-lps8-05; 0; 8; 125000; 12578
2023-04-13 11:02:21; hka-aqm-am126;  22.79;  40.02;  1435;  1585;   883;   204;     1;    48;   -89;   -89;   8.0; drag-lps8-03; 2; 8; 125000; 12579
2023-04-13 11:03:02; hka-aqm-am126;  22.82;  39.99;  1446;  1589;   723;   163;     1;    57;   -88;   -88;   9.5; drag-lps8-03; 6; 8; 125000; 12580
2023-04-13 11:04:01; hka-aqm-am126;  22.85;  40.02;  1457;  1604;   886;   205;     0;    57;   -89;   -89;   9.2; drag-lps8-03; 7; 8; 125000; 12581
2023-04-13 11:04:21; hka-aqm-am126;  22.86;  40.02;  1458;  1608;   777;   177;     0;    45;  -121;  -121;  -8.2; drag-lps8-05; 1; 8; 125000; 12582
2023-04-13 11:04:42; hka-aqm-am126;  22.88;  40.02;  1460;  1667;   704;   158;     1;    51;   -88;   -88;   8.0; drag-lps8-03; 5; 8; 125000; 12583
2023-04-13 11:05:01; hka-aqm-am126;  22.89;  40.02;  1461;  1650;   923;   214;     1;    51;  -121;  -121;  -7.0; drag-lps8-05; 7; 8; 125000; 12584
2023-04-13 11:08:21; hka-aqm-am126;  23.00;  39.00;  1416;  1562;   873;   205;     1;    64;   -93;   -93;  11.2; drag-lps8-03; 0; 8; 125000; 12585
2023-04-13 11:08:41; hka-aqm-am126;  23.00;  38.77;  1380;  1519;   886;   208;     0;    50;   -90;   -90;  10.5; drag-lps8-03; 6; 8; 125000; 12586
2023-04-13 11:09:01; hka-aqm-am126;  23.00;  38.64;  1347;  1476;   800;   184;     0;    49;  -117;  -117;  -3.2; drag-lps8-05; 4; 8; 125000; 12587
2023-04-13 11:09:22; hka-aqm-am126;  23.01;  38.51;  1314;  1445;   976;   231;     2;    57;  -118;  -118;  -4.5; drag-lps8-05; 2; 8; 125000; 12588
2023-04-13 11:10:20; hka-aqm-am126;  23.01;  37.94;  1258;  1364;   977;   231;     2;    78;  -119;  -119;  -6.2; drag-lps8-05; 3; 8; 125000; 12589
2023-04-13 11:11:22; hka-aqm-am126;  23.03;  38.18;  1234;  1310;   895;   210;     2;    78;   -96;   -96;   7.8; drag-lps8-03; 5; 8; 125000; 12590
2023-04-13 11:11:42; hka-aqm-am126;  23.04;  38.18;  1227;  1290;   834;   194;     1;    64;   -93;   -93;  10.8; drag-lps8-03; 1; 8; 125000; 12591
2023-04-13 11:14:01; hka-aqm-am126;  22.99;  37.48;  1186;  1268;   729;   168;     6;    75;  -120;  -120;  -8.0; drag-lps8-05; 3; 8; 125000; 12592
2023-04-13 11:14:21; hka-aqm-am126;  22.99;  37.38;  1148;  1251;   800;   184;     1;    46;  -125;  -125; -10.2; drag-lps8-05; 7; 8; 125000; 12593
2023-04-13 11:14:41; hka-aqm-am126;  22.98;  37.12;  1117;  1218;   826;   191;     0;    43;   -90;   -90;   9.2; drag-lps8-03; 2; 8; 125000; 12594
2023-04-13 11:15:21; hka-aqm-am126;  22.94;  37.05;  1089;  1179;   743;   170;     0;    61;   -90;   -90;   9.5; drag-lps8-03; 6; 8; 125000; 12595
2023-04-13 11:15:41; hka-aqm-am126;  22.94;  36.92;  1064;  1150;   947;   223;     0;    55;   -99;   -99;  11.2; drag-lps8-03; 0; 8; 125000; 12596
2023-04-13 11:16:02; hka-aqm-am126;  22.93;  36.98;  1045;  1112;   844;   197;     0;    56;   -95;   -95;   9.8; drag-lps8-03; 4; 8; 125000; 12597
2023-04-13 11:16:41; hka-aqm-am126;  22.89;  36.79;  1013;  1043;   899;   211;     0;    60;  -112;  -112;   0.2; drag-lps8-05; 5; 8; 125000; 12598
2023-04-13 11:17:20; hka-aqm-am126;  22.86;  36.62;   997;  1036;   679;   153;     2;    79;  -123;  -123;  -8.8; drag-lps8-05; 1; 8; 125000; 12599
2023-04-13 11:17:40; hka-aqm-am126;  22.86;  36.52;   971;  1003;   845;   197;     7;    82;   -96;   -96;  11.0; drag-lps8-03; 6; 8; 125000; 12600
2023-04-13 11:18:02; hka-aqm-am126;  22.82;  36.39;   941;   956;   600;   134;     7;    82;  -120;  -120;  -7.2; drag-lps8-05; 7; 8; 125000; 12601
2023-04-13 11:18:21; hka-aqm-am126;  22.82;  36.35;   915;   913;   447;    96;     1;    62;   -93;   -93;   8.0; drag-lps8-03; 5; 8; 125000; 12602
2023-04-13 11:20:02; hka-aqm-am126;  22.76;  36.72;   887;   889;   743;   170;     1;    75;   -93;   -93;   8.2; drag-lps8-03; 2; 8; 125000; 12603
2023-04-13 11:20:42; hka-aqm-am126;  22.74;  36.85;   892;   900;   798;   184;     0;    65;   -99;   -99;  11.2; drag-lps8-03; 4; 8; 125000; 12604
2023-04-13 11:21:02; hka-aqm-am126;  22.74;  36.72;   893;   903;   508;   110;     0;    65;   -97;   -97;  11.2; drag-lps8-03; 3; 8; 125000; 12605
2023-04-13 11:21:42; hka-aqm-am126;  22.72;  36.92;   901;   891;   746;   170;     1;    59;  -122;  -122;  -6.5; drag-lps8-05; 0; 8; 125000; 12606
2023-04-13 11:22:02; hka-aqm-am126;  22.70;  36.98;   904;   902;   870;   202;     1;    62;  -119;  -119;  -7.2; drag-lps8-05; 1; 8; 125000; 12607
2023-04-13 11:22:21; hka-aqm-am126;  22.70;  36.85;   906;   915;   962;   227;     1;    62;   -99;   -99;  10.2; drag-lps8-03; 7; 8; 125000; 12608
2023-04-13 11:25:00; hka-aqm-am126;  22.64;  37.05;   910;   958;   690;   157;     4;    72;   -96;   -96;   8.2; drag-lps8-03; 5; 8; 125000; 12609
2023-04-13 11:25:22; hka-aqm-am126;  22.63;  37.32;   906;   960;   848;   199;     4;    72;  -122;  -122;  -8.8; drag-lps8-05; 1; 8; 125000; 12610
2023-04-13 11:25:42; hka-aqm-am126;  22.63;  37.18;   904;   987;   904;   212;     0;    58;   -93;   -93;  12.0; drag-lps8-03; 4; 8; 125000; 12611
2023-04-13 11:28:01; hka-aqm-am126;  22.56;  37.12;   902;   975;  1001;   238;     1;    74;  -114;  -114;   2.8; drag-lps8-03; 2; 8; 125000; 12612
2023-04-13 11:29:00; hka-aqm-am126;  22.56;  37.08;   899;   954;   812;   189;     5;    73;   -93;   -93;  11.8; drag-lps8-03; 3; 8; 125000; 12613
2023-04-13 11:29:41; hka-aqm-am126;  22.54;  36.89;   880;   907;   697;   160;     4;    73;  -116;  -116;  -4.5; drag-lps8-05; 6; 8; 125000; 12614
2023-04-13 11:30:21; hka-aqm-am126;  22.55;  37.05;   862;   813;   858;   203;     1;    59;  -119;  -119;  -7.0; drag-lps8-05; 0; 8; 125000; 12615
2023-04-13 11:30:41; hka-aqm-am126;  22.54;  37.12;   858;   824;   624;   140;     1;    50;  -121;  -121;  -8.0; drag-lps8-05; 1; 8; 125000; 12616
2023-04-13 11:34:42; hka-aqm-am126;  22.44;  37.71;   876;   916;   692;   159;     4;    76;   -97;   -97;  10.5; drag-lps8-03; 3; 8; 125000; 12617
2023-04-13 11:35:22; hka-aqm-am126;  22.44;  37.91;   901;   952;   546;   120;     1;    62;   -97;   -97;   9.5; drag-lps8-03; 4; 8; 125000; 12618
2023-04-13 11:35:41; hka-aqm-am126;  22.44;  38.04;   917;   981;   461;    99;     1;    61;  -118;  -118;  -4.8; drag-lps8-05; 0; 8; 125000; 12619
2023-04-13 11:36:40; hka-aqm-am126;  22.44;  38.18;   948;  1023;  2039;   584;     0;    61;  -115;  -115;  -1.2; drag-lps8-05; 7; 8; 125000; 12620
2023-04-13 11:37:01; hka-aqm-am126;  22.43;  37.71;   954;  1033;   738;   183;     0;    55;  -116;  -116;  -3.0; drag-lps8-05; 6; 8; 125000; 12621
2023-04-13 11:37:22; hka-aqm-am126;  22.44;  37.38;   948;  1006;  1349;   373;     0;    68;  -118;  -118;  -5.2; drag-lps8-05; 2; 8; 125000; 12622
2023-04-13 11:37:42; hka-aqm-am126;  22.43;  37.25;   938;   934;   867;   220;     0;    68;  -120;  -120; -10.5; drag-lps8-05; 5; 8; 125000; 12623
2023-04-13 11:38:21; hka-aqm-am126;  22.40;  36.92;   903;   907;   526;   124;     0;    63;  -120;  -120;  -6.5; drag-lps8-05; 2; 8; 125000; 12624
2023-04-13 11:38:41; hka-aqm-am126;  22.39;  36.45;   881;   863;   419;    97;     0;    50;  -118;  -118;  -6.5; drag-lps8-05; 6; 8; 125000; 12625
2023-04-13 11:39:02; hka-aqm-am126;  22.35;  36.35;   853;   809;   599;   142;     0;    53;   -97;   -97;  10.8; drag-lps8-03; 0; 8; 125000; 12626
2023-04-13 11:39:21; hka-aqm-am126;  22.32;  35.92;   826;   759;   661;   156;     0;    53;   -97;   -97;  11.0; drag-lps8-03; 3; 8; 125000; 12627
2023-04-13 11:40:21; hka-aqm-am126;  22.32;  36.59;   797;   665;   508;   115;     0;    58;  -118;  -118; -10.2; drag-lps8-05; 5; 8; 125000; 12628
2023-04-13 11:40:41; hka-aqm-am126;  22.30;  36.69;   793;   679;   409;    91;     0;    50;  -116;  -116;  -2.5; drag-lps8-05; 7; 8; 125000; 12629
2023-04-13 11:42:41; hka-aqm-am126;  22.26;  37.25;   828;   813;   468;   106;     1;    55;  -117;  -117;  -4.2; drag-lps8-05; 1; 8; 125000; 12630
2023-04-13 11:43:02; hka-aqm-am126;  22.24;  37.38;   839;   816;   537;   123;     1;    53;   -95;   -95;  11.2; drag-lps8-03; 4; 8; 125000; 12631
2023-04-13 11:43:21; hka-aqm-am126;  22.24;  37.48;   847;   833;   480;   111;     0;    53;   -95;   -95;  12.0; drag-lps8-03; 0; 8; 125000; 12632
2023-04-13 11:44:20; hka-aqm-am126;  22.24;  37.71;   866;   855;   700;   165;     0;    56;  -119;  -119;  -4.8; drag-lps8-05; 2; 8; 125000; 12633
2023-04-13 11:44:42; hka-aqm-am126;  22.24;  37.84;   877;   887;   545;   124;     0;    52;  -122;  -122;  -7.8; drag-lps8-05; 7; 8; 125000; 12634
2023-04-13 11:45:01; hka-aqm-am126;  22.23;  37.84;   886;   911;   451;   101;     0;    52;   -97;   -97;   8.5; drag-lps8-03; 5; 8; 125000; 12635
2023-04-13 11:45:42; hka-aqm-am126;  22.23;  37.91;   900;  1009;   533;   121;     0;    51;   -95;   -95;  12.0; drag-lps8-03; 1; 8; 125000; 12636
2023-04-13 11:46:01; hka-aqm-am126;  22.24;  37.88;   903;  1001;   416;    94;     0;    51;   -94;   -94;   9.8; drag-lps8-03; 4; 8; 125000; 12637
2023-04-13 11:46:21; hka-aqm-am126;  22.23;  37.84;   904;  1001;   509;   116;     1;    44;  -120;  -120;  -5.5; drag-lps8-05; 3; 8; 125000; 12638
2023-04-13 11:46:41; hka-aqm-am126;  22.24;  37.84;   904;   997;   452;   101;     1;    55;   -93;   -93;  11.0; drag-lps8-03; 6; 8; 125000; 12639
2023-04-13 11:48:21; hka-aqm-am126;  22.24;  37.12;   899;   985;   559;   128;     2;    66;  -121;  -121;  -7.0; drag-lps8-05; 7; 8; 125000; 12640
2023-04-13 11:52:01; hka-aqm-am126;  22.22;  36.19;   772;   719;   467;   108;     1;    75;   -95;   -95;   8.8; drag-lps8-03; 5; 8; 125000; 12641
2023-04-13 12:04:01; hka-aqm-am126;  22.39;  37.68;   981;   951;   543;   127;     2;    69;   -97;   -97;  10.8; drag-lps8-03; 0; 8; 125000; 12642
2023-04-13 12:19:21; hka-aqm-am126;  22.92;  38.47;  1244;  1284;   243;    56;     2;    76;   -93;   -93;  10.5; drag-lps8-03; 6; 8; 125000; 12644
2023-04-13 12:34:27; hka-aqm-am126;  23.32;  38.21;  1406;  1450;   337;    79;     2;    76;  -119;  -119;  -4.8; drag-lps8-05; 4; 8; 125000; 12645
2023-04-13 12:43:21; hka-aqm-am126;  23.43;  37.71;  1385;  1433;   459;   106;     2;    76;  -118;  -118;  -4.8; drag-lps8-05; 1; 8; 125000; 12646
2023-04-13 12:44:01; hka-aqm-am126;  23.43;  37.65;  1382;  1427;   514;   120;     0;    20;  -116;  -116;  -4.8; drag-lps8-05; 2; 8; 125000; 12647
2023-04-13 12:44:42; hka-aqm-am126;  23.45;  37.51;  1377;  1426;   635;   149;     0;    24;  -121;  -121;  -7.0; drag-lps8-05; 7; 8; 125000; 12648
2023-04-13 12:45:02; hka-aqm-am126;  23.46;  37.45;  1375;  1418;   475;   112;     2;    24;   -86;   -86;   8.8; drag-lps8-03; 2; 8; 125000; 12649
2023-04-13 12:47:00; hka-aqm-am126;  23.46;  37.45;  1382;  1424;   463;   108;     2;    22;   -91;   -91;  11.5; drag-lps8-03; 3; 8; 125000; 12650
2023-04-13 12:47:22; hka-aqm-am126;  23.46;  37.45;  1378;  1461;   406;    94;     0;    21;  -118;  -118;  -4.0; drag-lps8-05; 4; 8; 125000; 12651
2023-04-13 12:53:41; hka-aqm-am126;  23.51;  36.75;  1391;  1502;   392;    91;     1;    32;  -119;  -119;  -5.8; drag-lps8-05; 1; 8; 125000; 12652
2023-04-13 12:54:21; hka-aqm-am126;  23.52;  36.45;  1349;  1413;   459;   107;     1;    32;  -122;  -122;  -8.0; drag-lps8-05; 5; 8; 125000; 12653
2023-04-13 12:54:42; hka-aqm-am126;  23.50;  36.32;  1311;  1358;   502;   118;     0;    33;  -123;  -123;  -5.8; drag-lps8-05; 0; 8; 125000; 12654
2023-04-13 12:55:01; hka-aqm-am126;  23.50;  36.19;  1274;  1326;   697;   168;     0;    33;   -89;   -89;  11.8; drag-lps8-03; 6; 8; 125000; 12655
