# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 09:26:16; hka-aqm-am123;  37.01;  16.39;   422;   613;  1243;   330;     1;     0;  -125;  -125;  -6.2; drag-lps8-03; 4; 8; 125000; 14813
2023-05-18 09:41:23; hka-aqm-am123;  37.28;  16.18;   422;   633;  1196;   312;     1;     0;  -124;  -124;  -4.8; drag-lps8-03; 5; 8; 125000; 14814
2023-05-18 09:56:29; hka-aqm-am123;  37.61;  15.97;   426;   616;  1126;   290;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 1; 8; 125000; 14815
2023-05-18 10:11:36; hka-aqm-am123;  37.69;  15.79;   415;   633;  1041;   266;     1;     0;  -128;  -128;  -8.5; drag-lps8-03; 3; 8; 125000; 14816
2023-05-18 10:26:44; hka-aqm-am123;  37.77;  15.65;   412;   619;   967;   244;     1;     0;  -127;  -127; -10.0; drag-lps8-05; 6; 8; 125000; 14817
2023-05-18 10:41:50; hka-aqm-am123;  37.81;  15.69;   414;   619;   873;   215;     1;     0;  -126;  -126;  -7.5; drag-lps8-05; 4; 8; 125000; 14818
2023-05-18 10:56:56; hka-aqm-am123;  37.74;  15.62;   416;   595;   760;   185;     1;     0;  -120;  -120;  -0.2; drag-lps8-03; 0; 8; 125000; 14819
2023-05-18 11:12:03; hka-aqm-am123;  37.65;  15.65;   408;   634;   629;   151;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 5; 8; 125000; 14820
2023-05-18 11:27:10; hka-aqm-am123;  37.49;  15.76;   416;   625;   511;   121;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 3; 8; 125000; 14821
2023-05-18 11:42:16; hka-aqm-am123;  37.25;  15.83;   408;   637;   413;    97;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 2; 8; 125000; 14822
2023-05-18 11:57:23; hka-aqm-am123;  36.98;  16.04;   410;   613;   348;    81;     1;     1;  -118;  -118;  -0.8; drag-lps8-03; 7; 8; 125000; 14823
2023-05-18 12:10:03; hka-aqm-am123;  36.74;  16.18;   410;   653;   259;    59;     1;     1;  -125;  -125;  -7.8; drag-lps8-05; 1; 8; 125000; 14824
2023-05-18 12:20:01; hka-aqm-am123;  36.58;  16.25;   411;   605;   170;    38;     1;     0;  -118;  -118;  -0.8; drag-lps8-03; 7; 8; 125000; 14825
2023-05-18 12:22:03; hka-aqm-am123;  36.58;  16.32;   411;   598;   246;    61;     1;     0;  -121;  -121;  -3.2; drag-lps8-03; 4; 8; 125000; 14826
2023-05-18 12:25:42; hka-aqm-am123;  36.47;  16.39;   415;   623;   183;    41;     1;     0;  -125;  -125;  -7.0; drag-lps8-05; 5; 8; 125000; 14827
2023-05-18 12:28:42; hka-aqm-am123;  36.31;  16.46;   410;   574;   285;    70;     1;     0;  -109;  -109;   2.8; drag-lps8-03; 1; 8; 125000; 14828
2023-05-18 12:32:42; hka-aqm-am123;  36.21;  16.46;   412;   581;   180;    40;     0;     0;  -124;  -124;  -5.5; drag-lps8-05; 0; 8; 125000; 14829
2023-05-18 12:34:42; hka-aqm-am123;  36.21;  16.46;   413;   585;   277;    68;     1;     0;  -116;  -116;  -3.5; drag-lps8-03; 3; 8; 125000; 14830
2023-05-18 12:36:43; hka-aqm-am123;  36.19;  16.53;   411;   598;   177;    39;     1;     0;  -124;  -124;  -9.2; drag-lps8-05; 6; 8; 125000; 14831
2023-05-18 12:47:02; hka-aqm-am123;  35.99;  16.60;   413;   568;   211;    51;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 2; 8; 125000; 14832
2023-05-18 12:49:21; hka-aqm-am123;  35.94;  16.67;   413;   618;   196;    45;     1;     0;  -126;  -126;  -6.5; drag-lps8-05; 7; 8; 125000; 14833
2023-05-18 12:50:41; hka-aqm-am123;  35.97;  16.67;   415;   604;   218;    52;     0;     0;  -110;  -110;   2.8; drag-lps8-03; 2; 8; 125000; 14834
2023-05-18 12:51:23; hka-aqm-am123;  36.01;  16.74;   412;   602;   268;    67;     0;     0;  -115;  -115; nan; drag-lps8-03; 4; 8; 125000; 14835
2023-05-18 12:57:22; hka-aqm-am123;  35.88;  16.81;   408;   632;   209;    51;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 5; 8; 125000; 14836
2023-05-18 12:58:43; hka-aqm-am123;  35.87;  16.81;   413;   618;   267;    67;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 0; 8; 125000; 14837
2023-05-18 13:01:02; hka-aqm-am123;  35.73;  16.88;   408;   598;   261;    66;     1;     0;  -116;  -116;  -4.0; drag-lps8-03; 3; 8; 125000; 14838
2023-05-18 13:01:23; hka-aqm-am123;  35.72;  16.88;   408;   597;   190;    44;     0;     0;  -124;  -124;  -6.8; drag-lps8-05; 1; 8; 125000; 14839
2023-05-18 13:02:02; hka-aqm-am123;  35.77;  16.88;   408;   598;   265;    67;     0;     0;  -111;  -111;   0.5; drag-lps8-03; 6; 8; 125000; 14840
2023-05-18 13:09:02; hka-aqm-am123;  35.73;  16.88;   409;   631;   279;    72;     1;     0;  -124;  -124;  -5.8; drag-lps8-05; 0; 8; 125000; 14841
2023-05-18 13:11:42; hka-aqm-am123;  35.67;  16.95;   412;   609;   194;    45;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 5; 8; 125000; 14842
2023-05-18 13:26:48; hka-aqm-am123;  35.52;  16.95;   405;   642;   226;    57;     1;     0;  -118;  -118;  -4.5; drag-lps8-03; 3; 8; 125000; 14843
2023-05-18 13:34:43; hka-aqm-am123;  35.42;  17.09;   408;   593;   226;    57;     1;     0;  -112;  -112;   2.2; drag-lps8-03; 2; 8; 125000; 14844
2023-05-18 13:40:41; hka-aqm-am123;  35.34;  17.09;   410;   572;   136;    30;     1;     0;  -112;  -112;   2.2; drag-lps8-03; 1; 8; 125000; 14845
2023-05-18 13:41:01; hka-aqm-am123;  35.35;  17.13;   409;   575;   205;    51;     1;     0;  -126;  -126;  -6.5; drag-lps8-05; 7; 8; 125000; 14846
2023-05-18 13:53:42; hka-aqm-am123;  35.14;  17.23;   405;   619;   152;    35;     1;     0;  -113;  -113;   1.0; drag-lps8-03; 6; 8; 125000; 14847
2023-05-18 13:54:42; hka-aqm-am123;  35.08;  17.23;   405;   621;   220;    55;     1;     0;  -126;  -126;  -9.0; drag-lps8-05; 4; 8; 125000; 14848
2023-05-18 13:56:22; hka-aqm-am123;  35.08;  17.30;   405;   572;   169;    41;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 2; 8; 125000; 14849
2023-05-18 13:57:22; hka-aqm-am123;  35.07;  17.30;   405;   607;   146;    33;     1;     0;  -126;  -126;  -5.8; drag-lps8-05; 0; 8; 125000; 14850
2023-05-18 13:58:22; hka-aqm-am123;  35.02;  17.30;   406;   610;   229;    58;     0;     0;  -125;  -125;  -7.2; drag-lps8-05; 5; 8; 125000; 14851
2023-05-18 14:01:02; hka-aqm-am123;  35.00;  17.30;   403;   601;   129;    29;     0;     0;  -125;  -125;  -7.8; drag-lps8-05; 4; 8; 125000; 14852
2023-05-18 14:03:03; hka-aqm-am123;  34.97;  17.34;   405;   614;   170;    42;     1;     0;  -128;  -128;  -7.5; drag-lps8-05; 7; 8; 125000; 14853
2023-05-18 14:04:02; hka-aqm-am123;  35.00;  17.37;   407;   582;   132;    29;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 1; 8; 125000; 14854
2023-05-18 14:04:22; hka-aqm-am123;  35.01;  17.37;   407;   630;   203;    51;     1;     0;  -125;  -125; -11.2; drag-lps8-05; 3; 8; 125000; 14855
2023-05-18 14:19:28; hka-aqm-am123;  34.82;  17.48;   413;   639;   192;    48;     1;     0;  -124;  -124;  -8.8; drag-lps8-05; 6; 8; 125000; 14856
2023-05-18 14:29:23; hka-aqm-am123;  34.73;  17.58;   405;   616;   182;    46;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 7; 8; 125000; 14857
2023-05-18 14:44:29; hka-aqm-am123;  34.58;  17.65;   406;   616;   183;    46;     1;     0;  -109;  -109;   3.2; drag-lps8-03; 5; 8; 125000; 14858
2023-05-18 14:46:22; hka-aqm-am123;  34.54;  17.72;   406;   605;    96;    22;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 4; 8; 125000; 14859
2023-05-18 14:47:22; hka-aqm-am123;  34.52;  17.69;   403;   617;   181;    46;     1;     0;  -124;  -124;  -6.8; drag-lps8-05; 2; 8; 125000; 14860
2023-05-18 14:47:42; hka-aqm-am123;  34.55;  17.72;   403;   624;   129;    31;     0;     0;  -109;  -109;   3.5; drag-lps8-03; 6; 8; 125000; 14861
2023-05-18 14:48:23; hka-aqm-am123;  34.54;  17.72;   403;   585;    98;    20;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 0; 8; 125000; 14862
2023-05-18 14:48:43; hka-aqm-am123;  34.52;  17.72;   403;   597;   168;    42;     0;     0;  -112;  -112;  -0.2; drag-lps8-03; 3; 8; 125000; 14863
2023-05-18 14:49:03; hka-aqm-am123;  34.52;  17.72;   402;   612;    94;    19;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 1; 8; 125000; 14864
2023-05-18 14:50:02; hka-aqm-am123;  34.53;  17.72;   402;   609;   184;    46;     1;     0;  -126;  -126;  -8.0; drag-lps8-05; 4; 8; 125000; 14865
2023-05-18 14:58:02; hka-aqm-am123;  34.50;  17.79;   404;   655;   107;    24;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 0; 8; 125000; 14866
2023-05-18 14:58:43; hka-aqm-am123;  34.53;  17.76;   404;   609;   171;    43;     0;     0;  -108;  -108;   4.0; drag-lps8-03; 1; 8; 125000; 14867
2023-05-18 15:13:49; hka-aqm-am123;  34.47;  17.83;   411;   609;   185;    47;     1;     0;  -108;  -108;   3.0; drag-lps8-03; 6; 8; 125000; 14868
2023-05-18 15:24:41; hka-aqm-am123;  34.32;  17.86;   404;   599;   108;    24;     1;     0;  -124;  -124;  -6.8; drag-lps8-05; 2; 8; 125000; 14869
2023-05-18 15:25:41; hka-aqm-am123;  34.37;  17.86;   411;   595;   189;    49;     1;     0;  -126;  -126;  -7.8; drag-lps8-05; 5; 8; 125000; 14870
2023-05-18 15:36:22; hka-aqm-am123;  34.30;  17.90;   407;   591;   219;    60;     1;     0;  -112;  -112;  -0.2; drag-lps8-03; 3; 8; 125000; 14871
2023-05-18 15:46:22; hka-aqm-am123;  34.27;  17.93;   401;   583;   105;    24;     1;     0;  -124;  -124;  -7.5; drag-lps8-05; 7; 8; 125000; 14872
2023-05-18 15:48:42; hka-aqm-am123;  34.26;  17.93;   399;   602;   179;    48;     1;     0;  -127;  -127;  -9.8; drag-lps8-05; 6; 8; 125000; 14873
2023-05-18 15:51:41; hka-aqm-am123;  34.30;  17.93;   400;   619;   137;    33;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 0; 8; 125000; 14874
2023-05-18 15:52:03; hka-aqm-am123;  34.34;  17.93;   399;   598;   206;    55;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 4; 8; 125000; 14875
2023-05-18 16:00:41; hka-aqm-am123;  34.27;  17.96;   404;   588;   193;    51;     1;     0;  -109;  -109;   3.0; drag-lps8-03; 5; 8; 125000; 14876
2023-05-18 16:02:00; hka-aqm-am123;  34.34;  17.96;   401;   597;   120;    29;     1;     0;  -122;  -122;  -7.2; drag-lps8-05; 1; 8; 125000; 14878
2023-05-18 16:05:41; hka-aqm-am123;  34.26;  18.00;   402;   599;   189;    49;     1;     0;  -126;  -126;  -7.5; drag-lps8-05; 7; 8; 125000; 14879
2023-05-18 16:20:48; hka-aqm-am123;  34.19;  18.00;   411;   597;   174;    45;     1;     0;  -125;  -125;  -6.8; drag-lps8-05; 2; 8; 125000; 14880
2023-05-18 16:35:54; hka-aqm-am123;  34.18;  18.03;   398;   598;   177;    46;     0;     0;  -110;  -110;  -0.2; drag-lps8-03; 3; 8; 125000; 14881
2023-05-18 16:51:03; hka-aqm-am123;  34.13;  18.07;   407;   573;   173;    45;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 0; 8; 125000; 14882
2023-05-18 16:52:41; hka-aqm-am123;  34.13;  18.07;   403;   572;   108;    25;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 5; 8; 125000; 14883
2023-05-18 16:53:02; hka-aqm-am123;  34.09;  18.10;   401;   570;   170;    45;     0;     0;  -111;  -111;   4.5; drag-lps8-03; 7; 8; 125000; 14884
2023-05-18 17:08:09; hka-aqm-am123;  34.08;  18.14;   400;   554;   167;    43;     1;     0;  -109;  -109;   3.2; drag-lps8-03; 2; 8; 125000; 14885
2023-05-18 17:23:15; hka-aqm-am123;  34.07;  18.14;   397;   576;   166;    43;     0;     0;  -126;  -126;  -9.5; drag-lps8-05; 6; 8; 125000; 14886
2023-05-18 17:38:22; hka-aqm-am123;  34.10;  18.14;   397;   568;   166;    44;     1;     0;  -122;  -122;  -7.2; drag-lps8-05; 1; 8; 125000; 14887
2023-05-18 17:51:02; hka-aqm-am123;  34.01;  18.14;   399;   562;    85;    19;     1;     0;  -126;  -126;  -8.8; drag-lps8-05; 4; 8; 125000; 14888
2023-05-18 18:06:09; hka-aqm-am123;  34.01;  18.17;   396;   565;   151;    40;     1;     0;  -113;  -113;   0.2; drag-lps8-03; 3; 8; 125000; 14889
2023-05-18 18:21:15; hka-aqm-am123;  34.00;  18.21;   399;   568;   149;    41;     0;     0;  -125;  -125;  -5.8; drag-lps8-05; 0; 8; 125000; 14890
2023-05-18 18:36:22; hka-aqm-am123;  33.99;  18.21;   396;   570;   137;    36;     1;     0;  -111;  -111;   2.8; drag-lps8-03; 6; 8; 125000; 14891
2023-05-18 18:51:28; hka-aqm-am123;  34.03;  18.28;   397;   614;   126;    34;     1;     0;  -123;  -123;  -6.0; drag-lps8-05; 2; 8; 125000; 14892
2023-05-18 19:06:34; hka-aqm-am123;  33.99;  18.35;   400;   563;   119;    32;     1;     0;  -111;  -111;   3.2; drag-lps8-03; 4; 8; 125000; 14893
2023-05-18 19:21:42; hka-aqm-am123;  33.94;  18.35;   399;   576;    97;    26;     1;     0;  -109;  -109;   3.8; drag-lps8-03; 1; 8; 125000; 14894
2023-05-18 19:36:48; hka-aqm-am123;  33.86;  18.38;   402;   575;    79;    23;     1;     0;  -128;  -128;  -7.5; drag-lps8-05; 5; 8; 125000; 14895
2023-05-18 19:51:54; hka-aqm-am123;  33.85;  18.42;   402;   575;    59;    17;     1;     0;  -120;  -120;  -1.2; drag-lps8-03; 7; 8; 125000; 14896
2023-05-18 20:07:02; hka-aqm-am123;  33.78;  18.52;   395;   571;    41;    12;     1;     0;  -116;  -116;   0.5; drag-lps8-03; 0; 8; 125000; 14897
2023-05-18 20:22:08; hka-aqm-am123;  33.71;  18.63;   398;   551;    24;     6;     1;     0;  -128;  -128;  -9.0; drag-lps8-03; 3; 8; 125000; 14898
2023-05-18 20:37:15; hka-aqm-am123;  33.58;  18.66;   406;   582;    13;     2;     0;     0;  -119;  -119;  -3.0; drag-lps8-03; 6; 8; 125000; 14899
2023-05-18 20:52:23; hka-aqm-am123;  33.52;  18.73;   404;   562;    11;     3;     1;     0;  -124;  -124;  -4.0; drag-lps8-03; 4; 8; 125000; 14900
2023-05-18 21:07:29; hka-aqm-am123;  33.47;  18.80;   395;   548;     8;     2;     0;     0;  -127;  -127;  -8.0; drag-lps8-05; 7; 8; 125000; 14901
2023-05-18 21:22:35; hka-aqm-am123;  33.40;  18.84;   396;   611;     5;     0;     0;     0;  -124;  -124;  -7.0; drag-lps8-05; 2; 8; 125000; 14902
2023-05-18 21:37:42; hka-aqm-am123;  33.32;  18.91;   400;   571;     5;     0;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 5; 8; 125000; 14903
2023-05-18 21:52:49; hka-aqm-am123;  33.28;  18.98;   393;   579;     5;     0;     1;     0;  -117;  -117;   0.2; drag-lps8-03; 1; 8; 125000; 14904
2023-05-18 22:07:55; hka-aqm-am123;  33.19;  19.05;   395;   581;     7;     2;     1;     0;  -124;  -124;  -4.2; drag-lps8-03; 4; 8; 125000; 14905
2023-05-18 22:23:02; hka-aqm-am123;  33.17;  19.05;   395;   616;     5;     0;     1;     0;  -120;  -120;  -0.8; drag-lps8-03; 7; 8; 125000; 14906
2023-05-18 22:38:08; hka-aqm-am123;  33.11;  19.12;   393;   583;     7;     2;     1;     0;  -127;  -127;  -9.0; drag-lps8-03; 3; 8; 125000; 14907
2023-05-18 22:53:14; hka-aqm-am123;  33.05;  19.15;   398;   601;     5;     1;     0;     0;  -128;  -128; -10.5; drag-lps8-05; 5; 8; 125000; 14908
2023-05-18 23:08:22; hka-aqm-am123;  33.06;  19.19;   396;   559;     7;     2;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 6; 8; 125000; 14909
2023-05-18 23:23:28; hka-aqm-am123;  32.99;  19.19;   390;   591;     5;     0;     1;     0;  -119;  -119;   1.2; drag-lps8-03; 0; 8; 125000; 14910
2023-05-18 23:38:34; hka-aqm-am123;  32.94;  19.25;   392;   577;     6;     1;     0;     0;  -124;  -124;  -7.0; drag-lps8-05; 1; 8; 125000; 14911
2023-05-18 23:53:42; hka-aqm-am123;  32.91;  19.25;   395;   603;     5;     0;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 2; 8; 125000; 14912
