# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-16 09:19:13; hka-aqm-am123;  24.22;  55.63;   504;   627;     8;     1;     2;     1;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 624
2022-10-16 09:34:26; hka-aqm-am123;  24.24;  56.04;   496;   690;     8;     1;     2;     1;   -64;   -64;   9.5; drag-lps8-01; 3; 7; 125000; 626
2022-10-16 09:49:33; hka-aqm-am123;  24.24;  56.60;   496;   650;     9;     1;     2;     1;   -64;   -64;   9.2; drag-lps8-01; 0; 7; 125000; 627
2022-10-16 10:04:46; hka-aqm-am123;  24.24;  57.26;   504;   642;     9;     1;     2;     1;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 629
2022-10-16 10:19:53; hka-aqm-am123;  24.19;  57.44;   487;   671;     9;     1;     2;     1;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 630
2022-10-16 10:35:06; hka-aqm-am123;  24.21;  57.19;   466;   683;    12;     4;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 632
2022-10-16 10:50:13; hka-aqm-am123;  24.18;  56.60;   458;   667;    10;     2;     2;     1;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 633
2022-10-16 11:05:20; hka-aqm-am123;  24.14;  57.07;   442;   716;    12;     2;     2;     1;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 634
2022-10-16 11:20:26; hka-aqm-am123;  24.21;  56.63;   438;   729;    13;     2;     2;     1;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 635
2022-10-16 11:35:33; hka-aqm-am123;  24.18;  56.57;   446;   700;    11;     2;     2;     1;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 636
2022-10-16 11:50:39; hka-aqm-am123;  24.17;  56.82;   439;   731;    14;     3;     2;     1;   -61;   -61;  10.8; drag-lps8-01; 4; 7; 125000; 637
2022-10-16 12:05:46; hka-aqm-am123;  24.10;  57.54;   432;   768;    19;     4;     2;     1;   -60;   -60;   8.0; drag-lps8-01; 7; 7; 125000; 638
2022-10-16 12:20:52; hka-aqm-am123;  24.09;  57.13;   429;   713;    23;     6;     2;     1;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 639
2022-10-16 12:35:58; hka-aqm-am123;  24.15;  56.79;   429;   696;    35;     9;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 640
2022-10-16 12:51:05; hka-aqm-am123;  24.17;  56.57;   433;   718;    16;     3;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 641
2022-10-16 13:06:13; hka-aqm-am123;  24.15;  57.10;   438;   747;    12;     2;     2;     1;   -61;   -61;   8.0; drag-lps8-01; 6; 7; 125000; 642
2022-10-16 13:21:19; hka-aqm-am123;  24.16;  57.35;   427;   688;    15;     3;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 643
2022-10-16 13:36:26; hka-aqm-am123;  24.16;  56.82;   424;   692;    16;     5;     2;     1;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 644
2022-10-16 13:51:33; hka-aqm-am123;  24.15;  55.76;   419;   643;    14;     3;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 645
2022-10-16 14:06:39; hka-aqm-am123;  24.15;  55.85;   418;   660;    13;     2;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 646
2022-10-16 14:21:46; hka-aqm-am123;  24.08;  56.10;   422;   650;    14;     4;     2;     1;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 647
2022-10-16 14:36:52; hka-aqm-am123;  24.09;  56.60;   417;   697;    12;     2;     2;     1;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 648
2022-10-16 14:51:58; hka-aqm-am123;  24.10;  58.13;   424;   678;    10;     2;     2;     1;   -61;   -61;   8.2; drag-lps8-01; 6; 7; 125000; 649
2022-10-16 15:07:04; hka-aqm-am123;  24.13;  58.59;   420;   626;    10;     3;     2;     1;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 650
2022-10-16 15:22:13; hka-aqm-am123;  24.11;  58.84;   432;   687;     9;     1;     2;     1;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 651
2022-10-16 15:37:26; hka-aqm-am123;  24.11;  59.02;   441;   792;    10;     3;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 653
2022-10-16 15:52:39; hka-aqm-am123;  24.12;  59.83;   438;   744;     7;     1;     2;     1;   -58;   -58;   7.8; drag-lps8-01; 2; 7; 125000; 655
2022-10-16 16:07:45; hka-aqm-am123;  24.09;  61.00;   443;   693;     7;     1;     2;     1;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 656
2022-10-16 16:22:53; hka-aqm-am123;  24.11;  60.60;   449;   720;     9;     1;     2;     1;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 657
2022-10-16 16:37:59; hka-aqm-am123;  24.14;  61.43;   443;   701;    12;     4;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 658
2022-10-16 16:53:05; hka-aqm-am123;  24.14;  61.92;   443;   681;    13;     2;     2;     1;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 659
2022-10-16 17:08:13; hka-aqm-am123;  24.16;  62.01;   447;   690;    11;     3;     2;     1;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 660
2022-10-16 17:23:19; hka-aqm-am123;  24.14;  62.53;   451;   733;     9;     1;     2;     1;   -58;   -58;   6.5; drag-lps8-01; 2; 7; 125000; 661
2022-10-16 17:38:33; hka-aqm-am123;  24.12;  63.45;   461;   739;     8;     1;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 663
2022-10-16 17:53:39; hka-aqm-am123;  24.10;  63.39;   444;   714;     8;     1;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 664
2022-10-16 18:08:45; hka-aqm-am123;  24.04;  63.81;   451;   688;     9;     3;     2;     1;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 665
2022-10-16 18:23:53; hka-aqm-am123;  24.07;  63.26;   458;   735;     7;     0;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 666
2022-10-16 18:38:59; hka-aqm-am123;  24.07;  62.47;   448;   768;     9;     2;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 667
2022-10-16 18:54:05; hka-aqm-am123;  24.10;  61.83;   443;   754;     6;     1;     2;     1;   -60;   -60;   7.8; drag-lps8-01; 5; 7; 125000; 668
2022-10-16 19:09:13; hka-aqm-am123;  24.13;  61.09;   442;   688;     6;     1;     2;     1;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 669
2022-10-16 19:24:19; hka-aqm-am123;  24.14;  60.51;   452;   779;     6;     0;     2;     1;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 670
2022-10-16 19:39:25; hka-aqm-am123;  24.14;  59.92;   463;   712;     9;     2;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 671
2022-10-16 19:54:33; hka-aqm-am123;  24.15;  59.49;   467;   676;     7;     1;     2;     1;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 672
2022-10-16 20:09:39; hka-aqm-am123;  24.16;  58.75;   469;   693;     6;     0;     2;     1;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 673
2022-10-16 20:24:45; hka-aqm-am123;  24.15;  58.28;   451;   649;     6;     0;     2;     1;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 674
2022-10-16 20:39:51; hka-aqm-am123;  24.08;  58.00;   466;   624;     8;     2;     2;     1;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 675
2022-10-16 20:55:04; hka-aqm-am123;  24.14;  57.38;   479;   612;     6;     0;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 677
2022-10-16 21:10:18; hka-aqm-am123;  24.12;  57.19;   476;   597;     6;     1;     2;     1;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 679
2022-10-16 21:25:24; hka-aqm-am123;  24.14;  57.16;   485;   628;     6;     0;     2;     1;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 680
2022-10-16 21:40:33; hka-aqm-am123;  24.14;  56.91;   484;   589;     6;     0;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 681
2022-10-16 21:55:39; hka-aqm-am123;  24.14;  56.79;   486;   613;     6;     0;     2;     1;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 682
2022-10-16 22:10:45; hka-aqm-am123;  24.14;  56.41;   489;   588;     6;     0;     2;     1;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 683
2022-10-16 22:25:51; hka-aqm-am123;  24.12;  55.91;   478;   597;     6;     0;     2;     1;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 684
2022-10-16 22:40:58; hka-aqm-am123;  24.12;  55.48;   477;   597;     9;     2;     2;     1;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 685
2022-10-16 22:56:04; hka-aqm-am123;  24.08;  55.20;   484;   583;     9;     2;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 686
2022-10-16 23:11:12; hka-aqm-am123;  24.08;  54.63;   489;   608;     6;     1;     2;     1;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 687
2022-10-16 23:26:19; hka-aqm-am123;  24.06;  54.35;   490;   611;     6;     0;     2;     1;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 688
2022-10-16 23:41:25; hka-aqm-am123;  24.10;  54.10;   506;   654;     9;     2;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 689
2022-10-16 23:56:32; hka-aqm-am123;  24.11;  53.66;   508;   691;     6;     0;     2;     1;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 690
