# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 08:41:57; hka-aqm-am001;  24.67;  58.22;   428;   851;    16;     4;     3;     0;  -109;  -109;   7.2; drag-lps8-03; 1; 9; 125000; 2043
2023-08-01 08:57:03; hka-aqm-am001;  24.55;  58.84;   435;   870;    17;     3;     0;     0;  -109;  -109;   8.2; drag-lps8-03; 4; 9; 125000; 2044
2023-08-01 09:12:09; hka-aqm-am001;  24.53;  59.09;   426;   848;    15;     3;     1;     0;  -115;  -115;   4.8; drag-lps8-03; 3; 9; 125000; 2045
2023-08-01 09:27:16; hka-aqm-am001;  24.57;  59.09;   427;   848;    14;     2;     3;     0;  -111;  -111;   8.2; drag-lps8-03; 1; 9; 125000; 2046
2023-08-01 09:42:23; hka-aqm-am001;  24.46;  59.55;   423;   845;    14;     2;     1;     0;  -111;  -111;   7.5; drag-lps8-03; 6; 9; 125000; 2047
2023-08-01 09:57:29; hka-aqm-am001;  24.22;  60.38;   423;   769;    15;     3;     0;     0;  -109;  -109;   7.5; drag-lps8-03; 4; 9; 125000; 2048
2023-08-01 10:12:36; hka-aqm-am001;  24.26;  60.54;   426;   822;    22;     7;     3;     0;  -117;  -117;   4.5; drag-lps8-03; 0; 9; 125000; 2049
2023-08-01 10:27:43; hka-aqm-am001;  24.29;  60.51;   425;   788;    15;     3;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 9; 125000; 2050
2023-08-01 10:42:49; hka-aqm-am001;  24.30;  60.81;   425;   823;    22;     7;     1;     0;  -111;  -111;   6.2; drag-lps8-03; 5; 9; 125000; 2051
2023-08-01 10:57:57; hka-aqm-am001;  24.48;  60.78;   423;   886;    54;    18;     3;     0;  -113;  -113;   7.2; drag-lps8-03; 7; 9; 125000; 2052
2023-08-01 11:07:37; hka-aqm-am001;  24.53;  61.34;   423;   851;    31;     9;     3;     0;  -111;  -111;   7.2; drag-lps8-03; 4; 9; 125000; 2053
2023-08-01 11:14:36; hka-aqm-am001;  24.51;  61.80;   426;   845;    32;    10;     2;     0;  -111;  -111;   5.5; drag-lps8-03; 2; 9; 125000; 2054
2023-08-01 11:15:17; hka-aqm-am001;  24.54;  61.73;   424;   903;    99;    36;     1;     0;  -111;  -111;   7.2; drag-lps8-03; 3; 9; 125000; 2055
2023-08-01 11:23:58; hka-aqm-am001;  24.66;  61.37;   425;   849;   101;    36;     1;     0;  -111;  -111;   6.2; drag-lps8-03; 5; 9; 125000; 2056
2023-08-01 11:29:16; hka-aqm-am001;  24.68;  61.18;   420;   810;    53;    17;     2;     0;  -113;  -113;   7.8; drag-lps8-03; 0; 9; 125000; 2057
2023-08-01 11:30:16; hka-aqm-am001;  24.70;  61.12;   418;   830;   121;    44;     1;     0;  -113;  -113;   6.0; drag-lps8-03; 1; 9; 125000; 2058
2023-08-01 11:30:39; hka-aqm-am001;  24.70;  61.06;   418;   822;    45;    14;     1;     0;  -111;  -111;   7.2; drag-lps8-03; 6; 9; 125000; 2059
2023-08-01 11:31:57; hka-aqm-am001;  24.71;  60.87;   417;   814;   114;    41;     2;     0;  -113;  -113;   7.8; drag-lps8-03; 7; 9; 125000; 2060
2023-08-01 11:32:57; hka-aqm-am001;  24.79;  60.81;   421;   796;    43;    13;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 5; 9; 125000; 2061
2023-08-01 11:35:37; hka-aqm-am001;  24.78;  60.60;   418;   908;   107;    38;     2;     0;  -111;  -111;   5.2; drag-lps8-03; 2; 9; 125000; 2062
2023-08-01 11:40:17; hka-aqm-am001;  24.84;  60.26;   417;   855;    25;     6;     2;     0;  -113;  -113;   7.5; drag-lps8-03; 0; 9; 125000; 2063
2023-08-01 11:41:55; hka-aqm-am001;  24.87;  60.17;   433;   857;   100;    35;     2;     0;  -111;  -111;   7.2; drag-lps8-03; 7; 9; 125000; 2064
2023-08-01 11:57:02; hka-aqm-am001;  24.89;  59.49;   417;   810;   104;    37;     2;     0;  -113;  -113;   8.5; drag-lps8-03; 4; 9; 125000; 2065
2023-08-01 11:59:58; hka-aqm-am001;  24.89;  59.52;   421;   803;    26;     8;     2;     0;  -113;  -113;   7.0; drag-lps8-03; 1; 9; 125000; 2066
2023-08-01 12:00:20; hka-aqm-am001;  24.88;  59.52;   419;   805;   106;    38;     1;     0;  -113;  -113;   6.8; drag-lps8-03; 3; 9; 125000; 2067
2023-08-01 12:11:16; hka-aqm-am001;  24.92;  58.96;   417;   786;    31;     9;     2;     0;  -113;  -113;   7.0; drag-lps8-03; 6; 9; 125000; 2068
2023-08-01 12:14:17; hka-aqm-am001;  24.94;  58.90;   415;   790;   108;    39;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 5; 9; 125000; 2069
2023-08-01 12:14:57; hka-aqm-am001;  24.92;  58.87;   414;   783;    45;    15;     1;     0;  -112;  -112;   7.0; drag-lps8-03; 0; 9; 125000; 2070
2023-08-01 12:15:37; hka-aqm-am001;  24.87;  58.99;   414;   744;   116;    42;     1;     0;  -113;  -113;   7.2; drag-lps8-03; 3; 9; 125000; 2071
2023-08-01 12:18:57; hka-aqm-am001;  24.88;  58.84;   420;   744;   124;    46;     2;     0;  -111;  -111;   6.8; drag-lps8-03; 1; 9; 125000; 2072
2023-08-01 12:21:36; hka-aqm-am001;  24.92;  58.65;   415;   758;    47;    15;     2;     0;  -113;  -113;   5.8; drag-lps8-03; 2; 9; 125000; 2073
2023-08-01 12:26:37; hka-aqm-am001;  24.94;  58.19;   416;   746;    81;    28;     2;     0;  -111;  -111;   7.0; drag-lps8-03; 7; 9; 125000; 2074
2023-08-01 12:28:36; hka-aqm-am001;  24.93;  57.97;   414;   746;    33;     9;     2;     0;  -108;  -108;   7.2; drag-lps8-03; 4; 9; 125000; 2075
2023-08-01 12:28:59; hka-aqm-am001;  24.92;  57.91;   414;   728;   110;    40;     1;     0;  -111;  -111;   7.5; drag-lps8-03; 6; 9; 125000; 2076
2023-08-01 12:30:36; hka-aqm-am001;  24.91;  57.72;   419;   710;    24;     6;     2;     0;  -113;  -113;   8.2; drag-lps8-03; 4; 9; 125000; 2077
2023-08-01 12:30:59; hka-aqm-am001;  24.92;  57.69;   417;   721;   114;    41;     0;     0;  -109;  -109;   7.2; drag-lps8-03; 6; 9; 125000; 2078
2023-08-01 12:31:22; hka-aqm-am001;  24.95;  57.66;   416;   714;    31;     9;     2;     0;  -108;  -108;   4.2; drag-lps8-03; 5; 9; 125000; 2079
2023-08-01 12:33:16; hka-aqm-am001;  24.93;  57.41;   415;   719;   117;    42;     2;     0;  -111;  -111;   7.8; drag-lps8-03; 7; 9; 125000; 2080
2023-08-01 12:37:15; hka-aqm-am001;  24.92;  57.10;   415;   692;    51;    16;     2;     0;  -113;  -113;   5.0; drag-lps8-03; 2; 9; 125000; 2081
2023-08-01 12:39:36; hka-aqm-am001;  24.91;  56.88;   414;   671;   125;    45;     2;     0;  -113;  -113;   6.8; drag-lps8-03; 1; 9; 125000; 2082
2023-08-01 12:40:35; hka-aqm-am001;  24.92;  56.76;   418;   692;    62;    20;     2;     0;  -114;  -114;   7.0; drag-lps8-03; 0; 9; 125000; 2083
2023-08-01 12:41:15; hka-aqm-am001;  24.90;  56.66;   415;   692;   126;    46;     1;     0;  -113;  -113;   6.5; drag-lps8-03; 3; 9; 125000; 2084
2023-08-01 12:41:56; hka-aqm-am001;  24.95;  56.51;   414;   692;    37;    11;     2;     0;  -111;  -111;   7.0; drag-lps8-03; 6; 9; 125000; 2085
2023-08-01 12:57:03; hka-aqm-am001;  24.89;  53.59;   411;   688;    41;    13;     0;     0;  -113;  -113;   7.0; drag-lps8-03; 3; 9; 125000; 2086
2023-08-01 13:05:37; hka-aqm-am001;  24.84;  52.90;   417;   692;   106;    38;     2;     0;  -111;  -111;   8.5; drag-lps8-03; 4; 9; 125000; 2087
2023-08-01 13:06:00; hka-aqm-am001;  24.86;  52.80;   416;   690;    32;    10;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 5; 9; 125000; 2088
2023-08-01 13:08:17; hka-aqm-am001;  24.81;  52.08;   413;   677;    85;    30;     2;     0;  -109;  -109;   7.5; drag-lps8-03; 7; 9; 125000; 2089
2023-08-01 13:12:36; hka-aqm-am001;  24.88;  51.13;   416;   636;    40;    12;     2;     0;  -111;  -111;   5.2; drag-lps8-03; 2; 9; 125000; 2090
2023-08-01 13:14:56; hka-aqm-am001;  24.88;  50.71;   411;   617;   122;    45;     2;     0;  -113;  -113;   7.5; drag-lps8-03; 0; 9; 125000; 2091
2023-08-01 13:16:16; hka-aqm-am001;  24.94;  50.30;   415;   660;    48;    15;     2;     0;  -111;  -111;   7.0; drag-lps8-03; 1; 9; 125000; 2092
2023-08-01 13:23:37; hka-aqm-am001;  24.89;  49.79;   411;   668;    97;    34;     2;     1;  -108;  -108;   7.5; drag-lps8-03; 6; 9; 125000; 2093
2023-08-01 13:24:00; hka-aqm-am001;  24.90;  49.79;   412;   657;    41;    12;     1;     0;  -111;  -111;   7.5; drag-lps8-03; 7; 9; 125000; 2094
2023-08-01 13:24:22; hka-aqm-am001;  24.92;  49.92;   412;   667;   105;    38;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 2; 9; 125000; 2095
2023-08-01 13:25:36; hka-aqm-am001;  24.95;  49.89;   413;   608;   132;    50;     1;     0;  -111;  -111;   8.0; drag-lps8-03; 4; 9; 125000; 2096
2023-08-01 13:25:58; hka-aqm-am001;  24.93;  49.76;   412;   629;    59;    19;     2;     0;  -113;  -113;   7.2; drag-lps8-03; 1; 9; 125000; 2097
2023-08-01 13:28:17; hka-aqm-am001;  24.89;  49.66;   411;   613;   127;    46;     2;     0;  -111;  -111;   7.5; drag-lps8-03; 0; 9; 125000; 2098
2023-08-01 13:29:38; hka-aqm-am001;  24.95;  49.54;   411;   643;    41;    12;     1;     0;  -111;  -111;   6.8; drag-lps8-03; 5; 9; 125000; 2099
2023-08-01 13:30:01; hka-aqm-am001;  24.92;  49.47;   411;   645;   117;    42;     1;     0;  -113;  -113;   7.0; drag-lps8-03; 3; 9; 125000; 2100
2023-08-01 13:31:37; hka-aqm-am001;  24.93;  49.18;   413;   632;    35;    10;     2;     0;  -111;  -111;   5.8; drag-lps8-03; 2; 9; 125000; 2101
2023-08-01 13:31:59; hka-aqm-am001;  24.91;  49.06;   413;   632;   109;    39;     2;     0;  -111;  -111;   8.0; drag-lps8-03; 6; 9; 125000; 2102
2023-08-01 13:35:17; hka-aqm-am001;  24.93;  49.09;   412;   640;    41;    13;     2;     0;  -109;  -109;   7.0; drag-lps8-03; 1; 9; 125000; 2103
2023-08-01 13:35:40; hka-aqm-am001;  24.98;  48.99;   411;   650;   110;    40;     1;     0;  -113;  -113;   7.5; drag-lps8-03; 3; 9; 125000; 2104
2023-08-01 13:40:16; hka-aqm-am001;  25.03;  48.90;   411;   713;   126;    46;     1;     0;  -109;  -109;   7.2; drag-lps8-03; 0; 9; 125000; 2105
2023-08-01 13:43:37; hka-aqm-am001;  25.06;  48.39;   411;   704;   126;    46;     2;     0;  -108;  -108;  -1.8; drag-lps8-03; 5; 9; 125000; 2106
2023-08-01 13:44:16; hka-aqm-am001;  25.04;  48.29;   415;   689;    44;    14;     2;     0;  -113;  -113;   8.5; drag-lps8-03; 4; 9; 125000; 2107
2023-08-01 13:51:17; hka-aqm-am001;  25.11;  47.49;   418;   663;   126;    46;     2;     0;  -113;  -113;   8.2; drag-lps8-03; 7; 9; 125000; 2108
2023-08-01 13:53:17; hka-aqm-am001;  25.14;  47.23;   414;   697;    67;    23;     1;     2;  -113;  -113;   7.5; drag-lps8-03; 3; 9; 125000; 2109
2023-08-01 14:05:37; hka-aqm-am001;  25.03;  46.78;   412;   674;    27;     7;     2;     4;  -111;  -111;   6.8; drag-lps8-03; 1; 9; 125000; 2110
2023-08-01 14:06:18; hka-aqm-am001;  25.04;  46.81;   411;   674;   110;    40;     1;     1;  -108;  -108;   5.8; drag-lps8-03; 2; 9; 125000; 2111
2023-08-01 14:20:57; hka-aqm-am001;  25.05;  47.04;   413;   692;    41;    14;     3;     3;  -111;  -111;   7.0; drag-lps8-03; 7; 9; 125000; 2112
2023-08-01 14:21:20; hka-aqm-am001;  25.09;  47.04;   413;   708;   108;    39;     2;     2;  -113;  -113;   7.5; drag-lps8-03; 0; 9; 125000; 2113
2023-08-01 14:25:16; hka-aqm-am001;  25.08;  47.04;   418;   696;    45;    14;     2;     2;  -106;  -106;   0.2; drag-lps8-03; 5; 9; 125000; 2114
2023-08-01 14:37:37; hka-aqm-am001;  25.07;  47.30;   418;   677;   114;    41;     3;     3;  -111;  -111;   7.2; drag-lps8-03; 6; 9; 125000; 2115
2023-08-01 14:41:16; hka-aqm-am001;  25.04;  47.07;   416;   685;    37;    11;     2;     2;  -113;  -113;   8.0; drag-lps8-03; 4; 9; 125000; 2116
2023-08-01 14:42:37; hka-aqm-am001;  24.97;  46.91;   413;   680;   115;    42;     1;     2;  -109;  -109;   6.0; drag-lps8-03; 2; 9; 125000; 2117
2023-08-01 14:42:59; hka-aqm-am001;  24.99;  46.94;   412;   677;    46;    16;     1;     1;  -109;  -109;   6.0; drag-lps8-03; 1; 9; 125000; 2118
2023-08-01 14:43:22; hka-aqm-am001;  25.00;  47.01;   411;   667;   115;    42;     0;     1;  -111;  -111;   7.2; drag-lps8-03; 0; 9; 125000; 2119
2023-08-01 14:43:45; hka-aqm-am001;  24.98;  47.04;   411;   668;    34;    11;     0;     2;  -113;  -113;   7.2; drag-lps8-03; 3; 9; 125000; 2120
2023-08-01 14:46:17; hka-aqm-am001;  24.99;  46.75;   414;   610;   114;    41;     2;     2;  -113;  -113;   8.5; drag-lps8-03; 4; 9; 125000; 2121
2023-08-01 14:47:57; hka-aqm-am001;  24.94;  46.65;   415;   620;    58;    19;     2;     2;  -109;  -109;   6.8; drag-lps8-03; 5; 9; 125000; 2122
2023-08-01 14:48:38; hka-aqm-am001;  24.93;  46.68;   417;   601;   111;    40;     2;     2;  -108;  -108;   6.8; drag-lps8-03; 6; 9; 125000; 2123
2023-08-01 14:49:37; hka-aqm-am001;  24.92;  46.72;   413;   577;    47;    15;     2;     2;  -109;  -109;   7.5; drag-lps8-03; 7; 9; 125000; 2124
2023-08-01 14:50:17; hka-aqm-am001;  24.93;  46.72;   413;   581;    99;    35;     2;     2;  -109;  -109;   5.8; drag-lps8-03; 5; 9; 125000; 2125
2023-08-01 14:50:39; hka-aqm-am001;  24.93;  46.68;   413;   577;    26;     7;     0;     2;  -111;  -111;   7.8; drag-lps8-03; 6; 9; 125000; 2126
2023-08-01 14:51:37; hka-aqm-am001;  24.95;  46.75;   415;   601;   111;    40;     1;     2;  -111;  -111;   5.2; drag-lps8-03; 2; 9; 125000; 2127
2023-08-01 15:06:43; hka-aqm-am001;  25.04;  46.20;   416;   664;    92;    34;     2;     3;  -111;  -111;   7.0; drag-lps8-03; 1; 9; 125000; 2128
2023-08-01 15:08:37; hka-aqm-am001;  25.08;  46.10;   413;   689;    28;     7;     2;     3;  -111;  -111;   7.2; drag-lps8-03; 0; 9; 125000; 2129
2023-08-01 15:23:44; hka-aqm-am001;  24.96;  46.04;   416;   607;    23;     6;     0;     0;  -111;  -111;   7.8; drag-lps8-03; 4; 9; 125000; 2130
2023-08-01 15:38:50; hka-aqm-am001;  24.93;  46.07;   420;   618;    39;    12;     2;     2;  -113;  -113;   7.5; drag-lps8-03; 7; 9; 125000; 2131
2023-08-01 15:53:57; hka-aqm-am001;  24.90;  45.94;   417;   636;    24;     6;     2;     3;  -111;  -111;   7.5; drag-lps8-03; 3; 9; 125000; 2132
2023-08-01 16:09:03; hka-aqm-am001;  24.94;  45.75;   414;   624;    25;     7;     0;     1;  -111;  -111;   8.5; drag-lps8-03; 4; 9; 125000; 2133
2023-08-01 16:24:10; hka-aqm-am001;  24.76;  44.68;   414;   502;    20;     5;     1;     0;  -111;  -111;   8.2; drag-lps8-03; 7; 9; 125000; 2134
2023-08-01 16:39:18; hka-aqm-am001;  24.79;  45.20;   411;   571;    26;     7;     2;     3;  -111;  -111;   5.5; drag-lps8-03; 2; 9; 125000; 2135
2023-08-01 16:54:24; hka-aqm-am001;  24.85;  45.36;   414;   605;    24;     7;     2;     1;  -111;  -111;   7.5; drag-lps8-03; 6; 9; 125000; 2136
2023-08-01 17:09:31; hka-aqm-am001;  24.72;  45.62;   415;   535;    19;     4;     0;     1;  -107;  -107;   6.2; drag-lps8-03; 5; 9; 125000; 2137
2023-08-01 17:24:39; hka-aqm-am001;  24.78;  44.91;   416;   558;    15;     3;     2;     3;  -113;  -113;   5.5; drag-lps8-03; 3; 9; 125000; 2138
2023-08-01 17:39:46; hka-aqm-am001;  24.76;  44.84;   418;   580;    15;     3;     1;     1;  -115;  -115;   5.5; drag-lps8-03; 1; 9; 125000; 2139
2023-08-01 17:54:52; hka-aqm-am001;  24.76;  44.46;   418;   596;    15;     3;     2;     0;  -115;  -115;   6.2; drag-lps8-03; 0; 9; 125000; 2140
2023-08-01 18:09:59; hka-aqm-am001;  24.68;  44.62;   420;   544;    15;     3;     2;     3;  -112;  -112;   6.0; drag-lps8-03; 7; 9; 125000; 2141
2023-08-01 18:25:05; hka-aqm-am001;  24.68;  44.49;   421;   537;    20;     6;     2;     0;  -114;  -114;   4.2; drag-lps8-03; 2; 9; 125000; 2142
2023-08-01 18:40:12; hka-aqm-am001;  24.70;  44.36;   424;   583;    17;     4;     2;     0;  -113;  -113;   5.5; drag-lps8-03; 5; 9; 125000; 2143
2023-08-01 18:55:19; hka-aqm-am001;  24.68;  44.00;   420;   520;    14;     2;     2;     3;  -113;  -113;   5.2; drag-lps8-03; 0; 9; 125000; 2144
2023-08-01 19:10:26; hka-aqm-am001;  24.68;  43.84;   414;   568;    12;     1;     0;     0;  -114;  -114;   5.5; drag-lps8-03; 3; 9; 125000; 2145
2023-08-01 19:25:32; hka-aqm-am001;  24.60;  44.26;   418;   546;    12;     1;     2;     0;  -109;  -109;   6.0; drag-lps8-03; 6; 9; 125000; 2146
2023-08-01 19:40:39; hka-aqm-am001;  24.61;  44.33;   420;   588;    13;     2;     2;     3;  -115;  -115;   4.5; drag-lps8-03; 1; 9; 125000; 2147
2023-08-01 19:55:46; hka-aqm-am001;  24.70;  44.29;   420;   672;    14;     3;     0;     0;  -113;  -113;   7.0; drag-lps8-03; 4; 9; 125000; 2148
2023-08-01 20:10:52; hka-aqm-am001;  24.79;  44.33;   422;   837;    12;     2;     0;     0;  -113;  -113;   7.5; drag-lps8-03; 0; 9; 125000; 2149
2023-08-01 20:25:59; hka-aqm-am001;  24.89;  44.26;   421;   893;    12;     3;     2;     3;  -113;  -113;   7.0; drag-lps8-03; 3; 9; 125000; 2150
2023-08-01 20:41:05; hka-aqm-am001;  24.90;  44.23;   423;   929;    10;     1;     1;     0;  -113;  -113;   8.0; drag-lps8-03; 4; 9; 125000; 2151
2023-08-01 20:56:12; hka-aqm-am001;  24.98;  44.13;   421;   988;    12;     3;     0;     0;  -113;  -113;   5.0; drag-lps8-03; 5; 9; 125000; 2152
2023-08-01 21:11:19; hka-aqm-am001;  24.98;  44.20;   419;   988;     9;     1;     2;     3;  -115;  -115;   5.5; drag-lps8-03; 6; 9; 125000; 2153
2023-08-01 21:26:25; hka-aqm-am001;  24.98;  44.39;   417;  1014;     9;     1;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 1; 9; 125000; 2154
2023-08-01 21:41:32; hka-aqm-am001;  24.95;  44.52;   417;  1022;     9;     1;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 9; 125000; 2155
2023-08-01 21:56:39; hka-aqm-am001;  24.79;  45.04;   425;   988;    12;     3;     3;     3;  -113;  -113;   4.0; drag-lps8-03; 7; 9; 125000; 2156
2023-08-01 22:11:45; hka-aqm-am001;  24.84;  44.62;   423;   929;    12;     3;     1;     0;  -114;  -114;   5.0; drag-lps8-03; 6; 9; 125000; 2157
2023-08-01 22:26:52; hka-aqm-am001;  24.82;  44.65;   420;   915;     9;     1;     1;     0;  -115;  -115;   4.5; drag-lps8-03; 3; 9; 125000; 2158
2023-08-01 22:41:59; hka-aqm-am001;  24.77;  44.78;   421;   943;     9;     1;     3;     3;  -115;  -115;   6.0; drag-lps8-03; 4; 9; 125000; 2159
2023-08-01 22:57:28; hka-aqm-am001;  24.81;  44.78;   427;   949;    11;     3;     2;     0;  -117;  -117;   5.2; drag-lps8-03; 0; 9; 125000; 2161
2023-08-01 23:12:34; hka-aqm-am001;  24.72;  44.84;   426;   863;     9;     1;     1;     0;  -114;  -114;   5.2; drag-lps8-03; 7; 9; 125000; 2162
2023-08-01 23:27:41; hka-aqm-am001;  24.65;  45.17;   423;   867;    10;     2;     3;     3;  -112;  -112;   2.5; drag-lps8-03; 5; 9; 125000; 2163
2023-08-01 23:42:47; hka-aqm-am001;  24.72;  45.17;   424;   910;     9;     1;     1;     0;  -115;  -115;   3.5; drag-lps8-03; 2; 9; 125000; 2164
2023-08-01 23:57:54; hka-aqm-am001;  24.68;  45.36;   425;   939;     9;     1;     1;     0;  -115;  -115;   3.8; drag-lps8-03; 1; 9; 125000; 2165
