# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-27 12:55:50; hka-aqm-am111;  19.40;  28.74;   524;   630;    21;     4;     5;     4;  -113;  -113;   3.5; drag-lps8-03; 6; 7; 125000; 1195
2023-01-27 13:10:57; hka-aqm-am111;  19.41;  28.67;   517;   638;    16;     3;     5;     4;  -111;  -111;   5.8; drag-lps8-03; 7; 7; 125000; 1196
2023-01-27 13:26:03; hka-aqm-am111;  19.43;  28.64;   517;   642;    13;     2;     5;     6;  -109;  -109;   5.8; drag-lps8-03; 1; 7; 125000; 1197
2023-01-27 13:41:11; hka-aqm-am111;  19.40;  28.64;   518;   622;    15;     3;     5;     6;  -108;  -108;   4.8; drag-lps8-03; 3; 7; 125000; 1198
2023-01-27 13:56:17; hka-aqm-am111;  19.41;  28.60;   513;   609;    16;     3;     5;     6;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 1199
2023-01-27 14:11:23; hka-aqm-am111;  19.40;  28.60;   509;   667;    17;     3;     4;     4;  -107;  -107;   4.8; drag-lps8-03; 5; 7; 125000; 1200
2023-01-27 14:26:31; hka-aqm-am111;  19.40;  28.64;   517;   652;    18;     5;     5;     7;  -112;  -112;   6.5; drag-lps8-03; 0; 7; 125000; 1201
2023-01-27 14:41:37; hka-aqm-am111;  19.39;  28.60;   513;   635;    80;    11;     5;     8;  -112;  -112;   3.5; drag-lps8-03; 7; 7; 125000; 1202
2023-01-27 14:56:43; hka-aqm-am111;  19.49;  28.74;   529;   633;    87;    11;     3;     5;  -113;  -113;   3.5; drag-lps8-03; 3; 7; 125000; 1203
2023-01-27 15:11:51; hka-aqm-am111;  19.64;  28.87;   557;   670;    87;    11;     5;    11;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 1204
2023-01-27 15:27:04; hka-aqm-am111;  19.76;  29.04;   601;   654;    84;    10;     3;    16;  -111;  -111;   4.8; drag-lps8-03; 1; 7; 125000; 1206
2023-01-27 15:42:11; hka-aqm-am111;  19.91;  28.94;   623;   706;    82;    10;     6;    17;  -111;  -111;   4.5; drag-lps8-03; 2; 7; 125000; 1207
2023-01-27 15:57:17; hka-aqm-am111;  20.00;  29.28;   667;   741;    82;    10;     6;    17;  -112;  -112;   6.2; drag-lps8-03; 7; 7; 125000; 1208
2023-01-27 16:12:23; hka-aqm-am111;  20.06;  29.28;   690;   782;    80;    11;     2;     7;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 1209
2023-01-27 16:27:31; hka-aqm-am111;  20.11;  29.14;   698;   745;    79;     9;     6;    17;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 1210
2023-01-27 16:42:38; hka-aqm-am111;  20.17;  29.11;   713;   793;    81;    11;     6;    17;  -111;  -111;   4.5; drag-lps8-03; 3; 7; 125000; 1211
2023-01-27 16:57:44; hka-aqm-am111;  20.22;  29.55;   738;   777;    79;     9;     3;     9;  -111;  -111;   3.8; drag-lps8-03; 5; 7; 125000; 1212
2023-01-27 17:12:50; hka-aqm-am111;  20.29;  29.31;   753;   785;    76;     8;     6;    17;  -111;  -111;   2.8; drag-lps8-03; 6; 7; 125000; 1213
2023-01-27 17:27:56; hka-aqm-am111;  20.38;  29.14;   755;   818;    75;     8;     6;    17;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 1214
2023-01-27 17:43:03; hka-aqm-am111;  20.48;  29.21;   772;   781;    75;     8;     6;    17;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 1215
2023-01-27 17:58:11; hka-aqm-am111;  20.57;  29.25;   792;   795;    75;     9;     6;    17;  -109;  -109;   5.8; drag-lps8-03; 1; 7; 125000; 1216
2023-01-27 18:13:18; hka-aqm-am111;  20.68;  29.21;   805;   851;    75;     8;     6;    17;  -108;  -108;   5.5; drag-lps8-03; 6; 7; 125000; 1217
2023-01-27 18:19:51; hka-aqm-am111;  20.72;  29.21;   808;   847;     5;     6;     6;    17;  -111;  -111;   5.8; drag-lps8-03; 7; 7; 125000; 1218
2023-01-27 18:34:58; hka-aqm-am111;  20.71;  29.28;   835;   861;    15;     3;     3;     7;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 1219
2023-01-27 18:50:04; hka-aqm-am111;  20.67;  29.14;   822;   868;    15;     3;     0;     0;  -111;  -111;   7.0; drag-lps8-03; 0; 7; 125000; 1220
2023-01-27 19:05:12; hka-aqm-am111;  20.60;  29.01;   795;   853;    15;     3;     3;     7;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 1221
2023-01-27 19:20:18; hka-aqm-am111;  20.56;  28.97;   794;   838;    17;     4;     4;     7;  -111;  -111;   6.2; drag-lps8-03; 4; 7; 125000; 1222
2023-01-27 19:35:24; hka-aqm-am111;  20.47;  28.94;   778;   832;    15;     3;     2;     0;  -108;  -108;   3.8; drag-lps8-03; 3; 7; 125000; 1223
2023-01-27 19:50:32; hka-aqm-am111;  20.40;  28.91;   774;   846;    15;     3;     4;     7;  -107;  -107;   5.8; drag-lps8-03; 4; 7; 125000; 1224
2023-01-27 20:05:38; hka-aqm-am111;  20.34;  28.87;   751;   825;    15;     3;     4;     7;  -108;  -108;   6.5; drag-lps8-03; 0; 7; 125000; 1225
2023-01-27 20:20:44; hka-aqm-am111;  20.28;  28.87;   742;   802;    15;     3;     3;     0;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 1226
2023-01-27 20:35:52; hka-aqm-am111;  20.23;  28.84;   724;   796;    15;     3;     4;     7;  -108;  -108;   5.2; drag-lps8-03; 1; 7; 125000; 1227
2023-01-27 20:50:58; hka-aqm-am111;  20.18;  28.81;   725;   780;    15;     3;     4;     7;  -108;  -108;   5.8; drag-lps8-03; 6; 7; 125000; 1228
2023-01-27 21:06:05; hka-aqm-am111;  20.12;  28.77;   707;   790;    15;     3;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 7; 7; 125000; 1229
2023-01-27 21:21:11; hka-aqm-am111;  20.08;  28.74;   699;   774;     6;     1;     4;     7;  -108;  -108;   5.5; drag-lps8-03; 3; 7; 125000; 1230
2023-01-27 21:36:17; hka-aqm-am111;  20.02;  28.74;   693;   780;     5;     1;     4;     7;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 1231
2023-01-27 21:51:24; hka-aqm-am111;  19.96;  28.81;   681;   761;     5;     0;     1;     0;  -107;  -107;   5.0; drag-lps8-03; 3; 7; 125000; 1232
2023-01-27 22:06:32; hka-aqm-am111;  19.92;  28.77;   684;   760;     5;     0;     4;     7;  -108;  -108;   5.5; drag-lps8-03; 6; 7; 125000; 1233
2023-01-27 22:21:39; hka-aqm-am111;  19.88;  28.81;   670;   800;     5;     0;     4;     7;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 1234
2023-01-27 22:36:45; hka-aqm-am111;  19.85;  28.81;   656;   754;     5;     0;     2;     0;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 1235
2023-01-27 22:51:52; hka-aqm-am111;  19.82;  28.74;   655;   755;     7;     2;     4;     7;  -111;  -111;   6.5; drag-lps8-03; 7; 7; 125000; 1236
2023-01-27 23:06:59; hka-aqm-am111;  19.81;  28.77;   649;   735;     5;     1;     4;     7;  -111;  -111;   7.2; drag-lps8-03; 0; 7; 125000; 1237
2023-01-27 23:22:05; hka-aqm-am111;  19.76;  28.77;   642;   736;     5;     0;     2;     0;  -109;  -109;   6.0; drag-lps8-03; 5; 7; 125000; 1238
2023-01-27 23:37:12; hka-aqm-am111;  19.74;  28.77;   633;   736;     5;     0;     4;     7;  -108;  -108;   7.0; drag-lps8-03; 1; 7; 125000; 1239
2023-01-27 23:52:18; hka-aqm-am111;  19.70;  28.74;   629;   734;     5;     0;     4;     7;  -109;  -109;   5.2; drag-lps8-03; 5; 7; 125000; 1240
