# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-20 03:53:01; hka-aqm-am308;  23.88;  45.43;   451;   560;     5;     0;     2;     1;   -59;   -59;   8.2; drag-lps8-01; 2; 8; 125000; 1505
2022-10-20 04:08:08; hka-aqm-am308;  23.83;  45.43;   461;   519;     7;     3;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 8; 125000; 1506
2022-10-20 04:23:14; hka-aqm-am308;  23.84;  45.39;   450;   552;     7;     3;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 7; 8; 125000; 1507
2022-10-20 04:38:21; hka-aqm-am308;  23.84;  45.30;   456;   564;     5;     0;     2;     1;   -60;   -60;  10.5; drag-lps8-01; 3; 8; 125000; 1508
2022-10-20 04:53:27; hka-aqm-am308;  23.87;  45.10;   448;   618;     5;     0;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 4; 8; 125000; 1509
2022-10-20 05:08:34; hka-aqm-am308;  23.80;  44.97;   448;   602;     5;     0;     0;     0;   -63;   -63;   8.0; drag-lps8-01; 5; 8; 125000; 1510
2022-10-20 05:23:41; hka-aqm-am308;  23.83;  44.59;   457;   630;     5;     0;     2;     1;   -63;   -63;  10.5; drag-lps8-01; 6; 8; 125000; 1511
2022-10-20 05:38:47; hka-aqm-am308;  23.85;  44.42;   457;   580;     5;     0;     1;     0;   -63;   -63;  11.2; drag-lps8-01; 1; 8; 125000; 1512
2022-10-20 05:53:54; hka-aqm-am308;  23.84;  44.33;   458;   578;     5;     0;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 2; 8; 125000; 1513
2022-10-20 06:09:00; hka-aqm-am308;  23.82;  44.20;   460;   586;     5;     0;     2;     1;   -65;   -65;  11.5; drag-lps8-01; 0; 8; 125000; 1514
2022-10-20 06:24:06; hka-aqm-am308;  23.83;  44.10;   463;   534;     7;     0;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 2; 8; 125000; 1515
2022-10-20 06:39:13; hka-aqm-am308;  23.88;  43.81;   456;   557;     5;     0;     2;     0;   -63;   -63;  10.8; drag-lps8-01; 3; 8; 125000; 1516
2022-10-20 06:54:20; hka-aqm-am308;  23.91;  43.64;   462;   692;     5;     0;     2;     1;   -65;   -65;  11.8; drag-lps8-01; 1; 8; 125000; 1517
2022-10-20 07:09:26; hka-aqm-am308;  23.88;  43.48;   470;   608;     5;     2;     1;     0;   -61;   -61;  11.2; drag-lps8-01; 7; 8; 125000; 1518
2022-10-20 07:24:33; hka-aqm-am308;  23.84;  43.29;   469;   621;     5;     0;     0;     0;   -61;   -61;  11.2; drag-lps8-01; 0; 8; 125000; 1519
2022-10-20 07:39:39; hka-aqm-am308;  23.90;  42.96;   474;   630;     5;     0;     2;     1;   -60;   -60;  10.8; drag-lps8-01; 4; 8; 125000; 1520
2022-10-20 07:54:45; hka-aqm-am308;  23.85;  43.03;   471;   640;     5;     1;     0;     0;   -65;   -65;  11.5; drag-lps8-01; 6; 8; 125000; 1521
2022-10-20 08:09:51; hka-aqm-am308;  23.89;  43.06;   483;   656;    38;     5;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 8; 125000; 1522
2022-10-20 08:24:58; hka-aqm-am308;  23.89;  42.93;   477;   659;    10;     3;     0;     0;   -65;   -65;  11.2; drag-lps8-01; 3; 8; 125000; 1523
2022-10-20 08:40:07; hka-aqm-am308;  23.83;  42.93;   478;   642;     8;     1;     0;     0;   -65;   -65;  11.5; drag-lps8-01; 4; 8; 125000; 1524
2022-10-20 08:55:13; hka-aqm-am308;  23.88;  42.96;   469;   645;    12;     4;     1;     0;   -63;   -63;  11.5; drag-lps8-01; 6; 8; 125000; 1525
2022-10-20 09:10:20; hka-aqm-am308;  23.82;  43.09;   459;   622;    12;     3;     2;     1;   -60;   -60;   7.5; drag-lps8-01; 5; 8; 125000; 1526
2022-10-20 09:25:26; hka-aqm-am308;  23.86;  43.12;   456;   618;    14;     3;     0;     0;   -61;   -61;  10.2; drag-lps8-01; 1; 8; 125000; 1527
2022-10-20 09:40:32; hka-aqm-am308;  23.85;  43.42;   453;   585;    16;     4;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 7; 8; 125000; 1528
2022-10-20 09:55:39; hka-aqm-am308;  23.96;  43.35;   450;   603;    18;     4;     3;     5;   -65;   -65;   8.2; drag-lps8-01; 2; 8; 125000; 1529
2022-10-20 10:10:46; hka-aqm-am308;  23.98;  43.45;   457;   607;    24;     6;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 0; 8; 125000; 1530
2022-10-20 10:25:52; hka-aqm-am308;  23.96;  43.81;   460;   614;    26;     8;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 1531
2022-10-20 10:41:00; hka-aqm-am308;  23.94;  44.26;   453;   606;    32;     8;     3;     5;   -65;   -65;  11.2; drag-lps8-01; 0; 8; 125000; 1532
2022-10-20 10:56:06; hka-aqm-am308;  23.99;  44.42;   453;   602;    38;    10;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 7; 8; 125000; 1533
2022-10-20 11:11:13; hka-aqm-am308;  24.00;  44.71;   457;   624;    27;     9;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 3; 8; 125000; 1534
2022-10-20 11:26:19; hka-aqm-am308;  24.10;  44.52;   460;   648;    14;     3;     3;     5;   -65;   -65;  11.0; drag-lps8-01; 6; 8; 125000; 1535
2022-10-20 11:41:26; hka-aqm-am308;  24.12;  44.52;   469;   652;    19;     5;     0;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 8; 125000; 1536
2022-10-20 11:56:32; hka-aqm-am308;  24.10;  44.81;   461;   652;    17;     4;     2;     0;   -61;   -61;  11.2; drag-lps8-01; 4; 8; 125000; 1537
2022-10-20 12:11:40; hka-aqm-am308;  24.08;  45.10;   452;   629;    36;    10;     3;     5;   -63;   -63;  11.8; drag-lps8-01; 1; 8; 125000; 1538
2022-10-20 12:26:46; hka-aqm-am308;  24.15;  45.23;   449;   641;    10;     2;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 7; 8; 125000; 1539
2022-10-20 12:41:52; hka-aqm-am308;  24.10;  45.39;   449;   643;    20;     3;     1;     0;   -60;   -60;  10.2; drag-lps8-01; 6; 8; 125000; 1540
2022-10-20 12:57:00; hka-aqm-am308;  24.11;  45.94;   453;   737;    52;     8;     3;     5;   -63;   -63;  10.8; drag-lps8-01; 1; 8; 125000; 1541
2022-10-20 13:12:07; hka-aqm-am308;  24.22;  46.56;   456;   636;    46;     7;     0;     0;   -63;   -63;  11.5; drag-lps8-01; 4; 8; 125000; 1542
2022-10-20 13:27:13; hka-aqm-am308;  24.30;  46.52;   453;   646;    51;    10;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 8; 125000; 1543
2022-10-20 13:42:20; hka-aqm-am308;  24.34;  46.56;   459;   706;    44;     6;     3;     5;   -65;   -65;   9.0; drag-lps8-01; 2; 8; 125000; 1544
2022-10-20 13:57:26; hka-aqm-am308;  24.43;  46.68;   463;   663;    44;     6;     1;     5;   -66;   -66;  11.5; drag-lps8-01; 3; 8; 125000; 1545
2022-10-20 13:58:19; hka-aqm-am308;  24.50;  50.68;   508;   707;    42;     6;     3;    11;   -65;   -65;  11.2; drag-lps8-01; 0; 8; 125000; 1546
2022-10-20 13:59:05; hka-aqm-am308;  24.56;  50.75;  1356;   792;    45;     7;     2;     6;   -66;   -66;   7.5; drag-lps8-01; 2; 8; 125000; 1547
2022-10-20 13:59:19; hka-aqm-am308;  24.55;  48.93;  1920;   847;    47;     8;     0;     5;   -63;   -63;  10.0; drag-lps8-01; 3; 8; 125000; 1548
2022-10-20 13:59:39; hka-aqm-am308;  24.58;  47.90;  2137;   942;    50;     8;     1;     5;   -65;   -65;  11.8; drag-lps8-01; 1; 8; 125000; 1549
2022-10-20 14:00:19; hka-aqm-am308;  24.63;  47.46;  2064;   919;    49;     8;     2;     7;   -65;   -65;  10.8; drag-lps8-01; 7; 8; 125000; 1550
2022-10-20 14:00:40; hka-aqm-am308;  24.64;  47.52;  1978;   890;    43;     7;     0;     7;   -63;   -63;   7.8; drag-lps8-01; 5; 8; 125000; 1551
2022-10-20 14:01:00; hka-aqm-am308;  24.66;  47.42;  1871;   868;    46;     8;     2;     8;   -64;   -64;  10.2; drag-lps8-01; 4; 8; 125000; 1552
2022-10-20 14:01:20; hka-aqm-am308;  24.68;  47.30;  1742;   855;    46;     8;     2;     8;   -61;   -61;   8.8; drag-lps8-01; 6; 8; 125000; 1553
2022-10-20 14:01:40; hka-aqm-am308;  24.69;  47.01;  1598;   843;    50;     8;     3;     6;   -63;   -63;  11.8; drag-lps8-01; 0; 8; 125000; 1554
2022-10-20 14:02:00; hka-aqm-am308;  24.70;  46.91;  1446;   840;    50;     9;     3;     6;   -60;   -60;  10.0; drag-lps8-01; 4; 8; 125000; 1555
2022-10-20 14:02:19; hka-aqm-am308;  24.70;  46.91;  1325;   847;    56;    11;     2;     7;   -65;   -65;   8.5; drag-lps8-01; 5; 8; 125000; 1556
2022-10-20 14:02:39; hka-aqm-am308;  24.72;  46.85;  1227;   855;    56;    11;     2;     8;   -65;   -65;  11.8; drag-lps8-01; 0; 8; 125000; 1557
2022-10-20 14:02:59; hka-aqm-am308;  24.69;  46.91;  1130;   865;    56;    11;     2;     8;   -63;   -63;  12.2; drag-lps8-01; 6; 8; 125000; 1558
2022-10-20 14:03:39; hka-aqm-am308;  24.68;  46.91;  1042;   867;    53;     8;     1;     9;   -60;   -60;   7.8; drag-lps8-01; 2; 8; 125000; 1559
2022-10-20 14:03:59; hka-aqm-am308;  24.73;  46.85;   964;   868;    55;    11;     2;     9;   -65;   -65;  10.5; drag-lps8-01; 1; 8; 125000; 1560
2022-10-20 14:04:19; hka-aqm-am308;  24.73;  46.88;   902;   849;    52;     8;     2;     7;   -63;   -63;  11.8; drag-lps8-01; 3; 8; 125000; 1561
2022-10-20 14:04:40; hka-aqm-am308;  24.75;  46.85;   849;   852;    52;     8;     2;     7;   -65;   -65;  11.5; drag-lps8-01; 7; 8; 125000; 1562
2022-10-20 14:04:59; hka-aqm-am308;  24.72;  46.88;   807;   858;    52;     8;     1;     8;   -65;   -65;  11.5; drag-lps8-01; 0; 8; 125000; 1563
2022-10-20 14:05:19; hka-aqm-am308;  24.78;  46.85;   776;   863;    51;     8;     2;     8;   -66;   -66;  11.0; drag-lps8-01; 7; 8; 125000; 1564
2022-10-20 14:20:25; hka-aqm-am308;  25.02;  46.59;   612;   959;    39;     5;     1;     4;   -67;   -67;  11.5; drag-lps8-01; 4; 8; 125000; 1565
2022-10-20 14:35:32; hka-aqm-am308;  25.04;  46.91;   614;  1049;    45;     8;     1;     5;   -61;   -61;  11.2; drag-lps8-01; 1; 8; 125000; 1566
2022-10-20 14:50:40; hka-aqm-am308;  25.31;  46.59;   646;   903;    26;     4;     3;     9;   -64;   -64;   8.5; drag-lps8-01; 2; 8; 125000; 1567
2022-10-20 15:05:47; hka-aqm-am308;  25.31;  46.56;   622;  1368;    43;     6;     1;     4;   -66;   -66;   8.8; drag-lps8-01; 5; 8; 125000; 1568
2022-10-20 15:20:53; hka-aqm-am308;  25.33;  46.56;   610;  1229;    42;     6;     1;     3;   -66;   -66;  10.8; drag-lps8-01; 3; 8; 125000; 1569
2022-10-20 15:36:01; hka-aqm-am308;  25.40;  46.30;   606;  1243;    42;     6;     1;     5;   -63;   -63;   9.2; drag-lps8-01; 6; 8; 125000; 1570
2022-10-20 15:51:07; hka-aqm-am308;  25.48;  46.07;   604;   959;    40;     5;     1;     5;   -66;   -66;  11.8; drag-lps8-01; 4; 8; 125000; 1571
2022-10-20 16:06:13; hka-aqm-am308;  25.55;  45.88;   607;  1036;    44;     8;     3;    10;   -66;   -66;  11.8; drag-lps8-01; 0; 8; 125000; 1572
2022-10-20 16:21:20; hka-aqm-am308;  25.60;  45.81;   604;  1163;    41;     6;     1;     2;   -63;   -63;  12.8; drag-lps8-01; 1; 8; 125000; 1573
2022-10-20 16:36:27; hka-aqm-am308;  25.56;  46.07;   589;  1022;    45;     7;     1;     4;   -65;   -65;   8.0; drag-lps8-01; 2; 8; 125000; 1574
2022-10-20 16:51:33; hka-aqm-am308;  25.59;  46.30;   588;   913;    45;     8;     3;    10;   -65;   -65;  12.0; drag-lps8-01; 7; 8; 125000; 1575
2022-10-20 17:06:40; hka-aqm-am308;  25.57;  46.33;   556;   887;    40;     5;     1;     1;   -66;   -66;   8.8; drag-lps8-01; 5; 8; 125000; 1576
2022-10-20 17:21:46; hka-aqm-am308;  25.62;  46.27;   505;   769;    41;     5;     0;     2;   -64;   -64;  11.5; drag-lps8-01; 6; 8; 125000; 1577
2022-10-20 17:37:05; hka-aqm-am308;  25.53;  46.52;   479;   732;    41;     5;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 8; 125000; 1579
2022-10-20 17:52:11; hka-aqm-am308;  25.50;  46.68;   468;   706;    39;     5;     3;    10;   -67;   -67;  11.0; drag-lps8-01; 7; 8; 125000; 1580
2022-10-20 18:07:20; hka-aqm-am308;  25.47;  47.33;   481;   705;    39;     5;     3;    10;   -61;   -61;   7.8; drag-lps8-01; 5; 8; 125000; 1581
2022-10-20 18:22:27; hka-aqm-am308;  25.44;  47.81;   471;   780;    39;     5;     1;     1;   -65;   -65;  12.2; drag-lps8-01; 4; 8; 125000; 1582
2022-10-20 18:37:33; hka-aqm-am308;  25.40;  48.19;   480;   746;    39;     5;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 1; 8; 125000; 1583
2022-10-20 18:52:39; hka-aqm-am308;  25.40;  48.26;   492;   895;    39;     5;     3;    10;   -66;   -66;  12.0; drag-lps8-01; 3; 8; 125000; 1584
2022-10-20 19:16:58; hka-aqm-am308;  25.36;  48.64;   480;   456;     5;     2;     2;     0;   -52;   -52;   8.8; drag-lps8-01; 1; 7; 125000; 1
2022-10-20 19:32:04; hka-aqm-am308;  25.26;  49.09;   489;   477;     5;     0;     0;     0;   -53;   -53;   8.2; drag-lps8-01; 4; 7; 125000; 2
2022-10-20 19:47:11; hka-aqm-am308;  25.12;  49.34;   489;   463;     5;     1;     0;     0;   -52;   -52;   8.8; drag-lps8-01; 6; 7; 125000; 3
2022-10-20 20:02:19; hka-aqm-am308;  25.04;  49.60;   483;   470;     5;     2;     2;     0;   -51;   -51;   6.5; drag-lps8-01; 5; 7; 125000; 4
2022-10-20 20:17:25; hka-aqm-am308;  24.96;  49.92;   481;   510;     5;     0;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 7; 7; 125000; 5
2022-10-20 20:32:31; hka-aqm-am308;  24.88;  50.33;   480;   511;     5;     2;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 0; 7; 125000; 6
2022-10-20 20:47:39; hka-aqm-am308;  24.84;  50.71;   484;   525;     5;     0;     2;     0;   -55;   -55;  10.2; drag-lps8-01; 3; 7; 125000; 7
2022-10-20 21:02:45; hka-aqm-am308;  24.79;  51.06;   480;   553;     5;     0;     1;     0;   -53;   -53;   7.8; drag-lps8-01; 2; 7; 125000; 8
2022-10-20 21:17:52; hka-aqm-am308;  24.78;  51.60;   481;   604;     5;     0;     2;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 9
2022-10-20 21:32:59; hka-aqm-am308;  24.75;  51.89;   480;   608;     5;     1;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 10
2022-10-20 21:48:05; hka-aqm-am308;  24.73;  52.17;   484;   649;     5;     0;     1;     0;   -54;   -54;  10.0; drag-lps8-01; 1; 7; 125000; 11
2022-10-20 22:03:12; hka-aqm-am308;  24.70;  52.36;   499;   570;     7;     3;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 12
2022-10-20 22:18:19; hka-aqm-am308;  24.65;  52.65;   494;   557;     5;     1;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 13
2022-10-20 22:33:25; hka-aqm-am308;  24.65;  52.65;   490;   582;     5;     0;     2;     0;   -55;   -55;  10.0; drag-lps8-01; 0; 7; 125000; 14
2022-10-20 22:48:31; hka-aqm-am308;  24.61;  52.77;   489;   592;     5;     0;     2;     0;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 15
2022-10-20 23:03:38; hka-aqm-am308;  24.64;  52.74;   481;   595;     6;     1;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 16
2022-10-20 23:18:44; hka-aqm-am308;  24.64;  52.74;   483;   615;     5;     0;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 17
2022-10-20 23:33:50; hka-aqm-am308;  24.61;  52.87;   491;   571;     5;     0;     0;     0;   -53;   -53;   8.2; drag-lps8-01; 3; 7; 125000; 18
2022-10-20 23:48:58; hka-aqm-am308;  24.60;  52.96;   484;   585;     5;     1;     2;     0;   -45;   -45;   6.5; drag-lps8-01; 5; 7; 125000; 19
