# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-02 08:12:26; hka-aqm-am210;  29.18;  27.92;   435;   952;   480;   125;     5;     2;   -79;   -79;  12.0; drag-lps8-05; 7; 8; 125000; 16874
2023-06-02 08:27:32; hka-aqm-am210;  29.28;  27.92;   447;   945;   484;   126;     2;     0;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 16875
2023-06-02 08:42:39; hka-aqm-am210;  29.28;  27.92;   428;   850;   478;   125;     2;     0;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 16876
2023-06-02 08:57:46; hka-aqm-am210;  29.32;  27.89;   429;  1005;   455;   118;     5;     2;   -79;   -79;  11.8; drag-lps8-05; 0; 8; 125000; 16877
2023-06-02 09:12:52; hka-aqm-am210;  29.37;  27.85;   434;   828;   446;   117;     1;     0;  -126;  -126; -11.5; drag-lps8-03; 6; 8; 125000; 16878
2023-06-02 09:22:24; hka-aqm-am210;  29.37;  27.85;   431;  1008;   376;    97;     5;     2;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 16879
2023-06-02 09:25:26; hka-aqm-am210;  29.32;  27.85;   430;   987;   327;    78;     3;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 16880
2023-06-02 09:26:05; hka-aqm-am210;  29.33;  27.85;   428;  1003;   406;   106;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 16881
2023-06-02 09:38:25; hka-aqm-am210;  29.30;  27.85;   427;   979;   290;    69;     4;     0;   -78;   -78;  10.0; drag-lps8-05; 0; 8; 125000; 16882
2023-06-02 09:39:06; hka-aqm-am210;  29.34;  27.85;   426;   974;   405;   108;     1;     0;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 16883
2023-06-02 09:54:12; hka-aqm-am210;  29.33;  27.85;   428;   996;   428;   115;     1;     1;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 16884
2023-06-02 10:09:18; hka-aqm-am210;  29.29;  27.85;   426;  1015;   428;   115;     1;     0;   -78;   -78;   9.8; drag-lps8-05; 3; 8; 125000; 16885
2023-06-02 10:24:25; hka-aqm-am210;  29.34;  27.92;   426;   949;   423;   116;     5;     3;  -125;  -125;  -7.8; drag-lps8-03; 5; 8; 125000; 16886
2023-06-02 10:37:04; hka-aqm-am210;  29.28;  27.92;   430;   979;   478;   127;     5;     4;  -124;  -124;  -9.2; drag-lps8-03; 2; 8; 125000; 16887
2023-06-02 10:37:43; hka-aqm-am210;  29.26;  27.85;   431;   984;   419;   114;     3;     3;  -121;  -121;  -7.0; drag-lps8-03; 4; 8; 125000; 16888
2023-06-02 10:52:50; hka-aqm-am210;  29.31;  27.89;   434;   951;   415;   113;     4;     4;  -124;  -124;  -8.0; drag-lps8-03; 0; 8; 125000; 16889
2023-06-02 11:07:56; hka-aqm-am210;  29.24;  27.89;   428;   946;   413;   113;     3;     3;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 16890
2023-06-02 11:23:02; hka-aqm-am210;  29.19;  27.92;   423;   938;   401;   110;     2;     3;  -123;  -123;  -5.8; drag-lps8-03; 4; 8; 125000; 16891
2023-06-02 11:38:08; hka-aqm-am210;  29.19;  27.92;   423;   951;   412;   114;     4;     4;  -124;  -124; -10.5; drag-lps8-03; 3; 8; 125000; 16892
2023-06-02 11:53:15; hka-aqm-am210;  29.16;  27.92;   423;   933;   407;   115;     3;     0;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 16893
2023-06-02 12:08:21; hka-aqm-am210;  29.18;  27.99;   421;   954;   397;   111;     2;     2;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 16894
2023-06-02 12:23:27; hka-aqm-am210;  29.14;  27.92;   420;   933;   391;   110;     4;     4;  -125;  -125; -10.2; drag-lps8-03; 1; 8; 125000; 16895
2023-06-02 12:38:34; hka-aqm-am210;  29.20;  27.92;   420;   922;   414;   118;     4;     3;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 16896
2023-06-02 12:53:40; hka-aqm-am210;  29.10;  27.92;   422;   755;   407;   116;     2;     1;   -77;   -77;   9.0; drag-lps8-05; 2; 8; 125000; 16897
2023-06-02 13:08:46; hka-aqm-am210;  29.12;  27.92;   420;   895;   397;   113;     6;     4;  -122;  -122;  -5.5; drag-lps8-03; 4; 8; 125000; 16898
2023-06-02 13:23:52; hka-aqm-am210;  29.14;  27.89;   418;   880;   396;   113;     2;     0;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 16899
2023-06-02 13:38:59; hka-aqm-am210;  29.12;  27.92;   418;   897;   399;   116;     3;     0;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 16900
2023-06-02 13:54:06; hka-aqm-am210;  29.14;  27.92;   427;   888;   407;   118;     6;     4;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 16901
2023-06-02 14:09:12; hka-aqm-am210;  29.14;  27.89;   418;   873;   401;   117;     3;     3;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 16902
2023-06-02 14:24:18; hka-aqm-am210;  29.14;  27.92;   421;   884;   391;   116;     1;     2;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 16903
2023-06-02 14:39:26; hka-aqm-am210;  29.08;  27.85;   417;   896;   385;   113;     6;     5;   -78;   -78;  12.0; drag-lps8-05; 1; 8; 125000; 16904
2023-06-02 14:54:45; hka-aqm-am210;  29.04;  27.85;   418;   852;   375;   110;     6;     5;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 16906
2023-06-02 15:09:51; hka-aqm-am210;  29.04;  27.85;   420;   804;   370;   109;     4;     4;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 16907
2023-06-02 15:24:58; hka-aqm-am210;  29.00;  27.85;   420;   867;   355;   104;     2;     4;  -122;  -122;  -6.5; drag-lps8-03; 5; 8; 125000; 16908
2023-06-02 15:40:05; hka-aqm-am210;  29.10;  27.82;   424;   765;   358;   107;     6;     6;  -124;  -124;  -9.8; drag-lps8-03; 3; 8; 125000; 16909
2023-06-02 15:55:12; hka-aqm-am210;  29.02;  27.79;   416;   857;   347;   104;     1;     5;  -124;  -124;  -7.5; drag-lps8-03; 0; 8; 125000; 16910
2023-06-02 16:10:18; hka-aqm-am210;  29.06;  27.72;   414;   850;   335;    98;     2;     3;  -123;  -123; -10.0; drag-lps8-03; 6; 8; 125000; 16911
2023-06-02 16:25:26; hka-aqm-am210;  28.99;  27.72;   412;   911;   328;    97;     6;     7;  -126;  -126;  -9.0; drag-lps8-03; 7; 8; 125000; 16912
2023-06-02 16:40:32; hka-aqm-am210;  29.01;  27.72;   422;   864;   329;    97;     4;     4;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 16913
2023-06-02 16:55:38; hka-aqm-am210;  29.02;  27.72;   416;   781;   320;    93;     3;     5;   -76;   -76;  10.2; drag-lps8-05; 4; 8; 125000; 16914
2023-06-02 17:10:45; hka-aqm-am210;  29.02;  27.72;   414;   850;   315;    91;     6;     8;  -123;  -123;  -9.0; drag-lps8-03; 1; 8; 125000; 16915
2023-06-02 17:25:51; hka-aqm-am210;  28.99;  27.75;   417;   838;   279;    79;     2;     2;   -79;   -79;  11.8; drag-lps8-05; 7; 8; 125000; 16916
2023-06-02 17:40:58; hka-aqm-am210;  28.95;  27.79;   413;   828;   276;    78;     4;     2;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 16917
2023-06-02 17:56:04; hka-aqm-am210;  28.99;  27.79;   418;   783;   278;    79;     6;     8;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 16918
2023-06-02 18:11:11; hka-aqm-am210;  28.94;  27.79;   414;   818;   265;    75;     3;     4;  -126;  -126;  -7.2; drag-lps8-03; 0; 8; 125000; 16919
2023-06-02 18:26:17; hka-aqm-am210;  28.93;  27.79;   411;   826;   251;    71;     2;     3;  -122;  -122; -10.2; drag-lps8-03; 6; 8; 125000; 16920
2023-06-02 18:41:25; hka-aqm-am210;  28.92;  27.75;   413;   811;   239;    67;     6;     8;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 16921
2023-06-02 18:56:32; hka-aqm-am210;  28.92;  27.79;   419;   819;   224;    62;     0;     0;  -122;  -122;  -8.2; drag-lps8-03; 5; 8; 125000; 16922
2023-06-02 19:11:38; hka-aqm-am210;  28.88;  27.79;   414;   807;   211;    58;     1;     0;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 16923
2023-06-02 19:26:45; hka-aqm-am210;  28.79;  27.79;   408;   808;   195;    53;     6;     8;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 16924
2023-06-02 19:41:51; hka-aqm-am210;  28.78;  27.79;   411;   829;   174;    47;     1;     0;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 16925
2023-06-02 19:56:58; hka-aqm-am210;  28.78;  27.79;   414;   791;   155;    42;     2;     0;  -126;  -126;  -8.2; drag-lps8-03; 0; 8; 125000; 16926
2023-06-02 20:12:04; hka-aqm-am210;  28.75;  27.79;   412;   854;   131;    37;     6;     8;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 16927
2023-06-02 20:27:11; hka-aqm-am210;  28.70;  27.92;   408;   802;    99;    26;     1;     0;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 16928
2023-06-02 20:42:17; hka-aqm-am210;  28.63;  27.96;   416;   815;    65;    16;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 16929
2023-06-02 20:57:25; hka-aqm-am210;  28.60;  27.92;   413;   730;    37;     9;     6;     8;  -124;  -124;  -8.5; drag-lps8-03; 2; 8; 125000; 16930
2023-06-02 21:12:31; hka-aqm-am210;  28.53;  27.96;   415;   796;    20;     6;     2;     0;  -124;  -124;  -8.8; drag-lps8-03; 1; 8; 125000; 16931
2023-06-02 21:27:38; hka-aqm-am210;  28.47;  27.99;   416;   775;     8;     2;     4;     0;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 16932
2023-06-02 21:42:45; hka-aqm-am210;  28.45;  27.99;   412;   779;     5;     0;     6;     8;   -79;   -79;  11.8; drag-lps8-05; 0; 8; 125000; 16933
2023-06-02 21:57:51; hka-aqm-am210;  28.42;  28.06;   411;   812;     4;     0;     2;     0;  -120;  -120;  -5.5; drag-lps8-03; 5; 8; 125000; 16934
2023-06-02 22:12:57; hka-aqm-am210;  28.40;  28.06;   413;   709;     6;     2;     1;     0;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 16935
2023-06-02 22:28:04; hka-aqm-am210;  28.35;  28.13;   417;   787;     4;     0;     6;     8;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 16936
2023-06-02 22:43:10; hka-aqm-am210;  28.33;  28.19;   412;   790;     6;     2;     3;     0;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 16937
2023-06-02 22:58:17; hka-aqm-am210;  28.30;  28.19;   417;   818;     4;     0;     1;     0;  -124;  -124;  -8.8; drag-lps8-03; 1; 8; 125000; 16938
2023-06-02 23:13:25; hka-aqm-am210;  28.29;  28.23;   411;   784;     4;     0;     6;     8;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 16939
2023-06-02 23:28:31; hka-aqm-am210;  28.25;  28.33;   412;   806;     4;     0;     4;     0;  -123;  -123;  -7.8; drag-lps8-03; 2; 8; 125000; 16940
2023-06-02 23:43:38; hka-aqm-am210;  28.22;  28.30;   420;   792;     4;     0;     1;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 16941
2023-06-02 23:58:44; hka-aqm-am210;  28.17;  28.40;   414;   773;     4;     0;     6;     8;   -78;   -78;  10.5; drag-lps8-05; 0; 8; 125000; 16942
