# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-09 08:48:41; hka-aqm-am111;  25.67;  47.17;   494;   570;    15;     3;     7;     9;  -114;  -114;   1.5; drag-lps8-03; 2; 7; 125000; 6775
2023-09-09 09:03:48; hka-aqm-am111;  25.54;  47.33;   491;   547;    17;     3;     7;     9;  -111;  -111;   3.8; drag-lps8-03; 4; 7; 125000; 6776
2023-09-09 09:18:54; hka-aqm-am111;  25.49;  47.49;   492;   579;    18;     4;     7;     9;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 6777
2023-09-09 09:34:00; hka-aqm-am111;  25.39;  47.65;   493;   563;    20;     4;     7;     9;   -72;   -72;  10.2; drag-lps8-05; 6; 7; 125000; 6778
2023-09-09 09:49:07; hka-aqm-am111;  25.34;  47.78;   492;   590;    22;     5;     7;     9;   -73;   -73;   9.2; drag-lps8-05; 0; 7; 125000; 6779
2023-09-09 10:04:13; hka-aqm-am111;  25.29;  47.94;   488;   602;    24;     6;     7;     9;  -113;  -113;   4.2; drag-lps8-03; 7; 7; 125000; 6780
2023-09-09 10:19:21; hka-aqm-am111;  25.19;  48.13;   490;   564;    26;     6;     7;     9;  -113;  -113;   4.2; drag-lps8-03; 5; 7; 125000; 6781
2023-09-09 10:34:27; hka-aqm-am111;  25.14;  48.19;   500;   601;    27;     7;     7;     9;  -112;  -112;   3.0; drag-lps8-03; 3; 7; 125000; 6782
2023-09-09 10:49:34; hka-aqm-am111;  25.10;  48.32;   494;   586;    31;     7;     7;     9;  -114;  -114;   4.2; drag-lps8-03; 0; 7; 125000; 6783
2023-09-09 11:04:42; hka-aqm-am111;  25.10;  48.39;   491;   584;    45;    11;     7;     9;  -107;  -107;   7.0; drag-lps8-03; 6; 7; 125000; 6784
2023-09-09 11:19:48; hka-aqm-am111;  25.09;  48.39;   494;   580;    60;    16;     7;     9;  -110;  -110;   2.2; drag-lps8-03; 3; 7; 125000; 6785
2023-09-09 11:34:54; hka-aqm-am111;  25.07;  48.55;   487;   580;    70;    17;     7;     9;   -73;   -73;   8.8; drag-lps8-05; 7; 7; 125000; 6786
2023-09-09 11:50:01; hka-aqm-am111;  25.02;  48.67;   492;   594;    75;    18;     7;     9;   -70;   -70;   8.0; drag-lps8-05; 4; 7; 125000; 6787
2023-09-09 12:05:14; hka-aqm-am111;  25.00;  48.64;   490;   596;    77;    19;     7;     9;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 6789
2023-09-09 12:20:21; hka-aqm-am111;  25.00;  48.67;   489;   626;    81;    19;     7;     9;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 6790
2023-09-09 12:35:27; hka-aqm-am111;  25.02;  48.71;   488;   596;    96;    24;     7;     9;  -120;  -120;  -1.8; drag-lps8-03; 0; 7; 125000; 6791
2023-09-09 12:50:41; hka-aqm-am111;  25.04;  48.77;   485;   593;   105;    25;     7;     9;  -117;  -117; nan; drag-lps8-03; 5; 7; 125000; 6793
2023-09-09 13:05:47; hka-aqm-am111;  25.07;  48.77;   493;   597;   116;    28;     7;     9;  -120;  -120;  -2.2; drag-lps8-03; 3; 7; 125000; 6794
2023-09-09 13:20:53; hka-aqm-am111;  25.12;  48.83;   485;   600;   138;    35;     7;     9;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 6795
2023-09-09 13:36:02; hka-aqm-am111;  25.16;  48.83;   489;   597;   146;    35;     7;     9;  -114;  -114;  -0.2; drag-lps8-03; 2; 7; 125000; 6796
2023-09-09 13:51:09; hka-aqm-am111;  25.23;  48.77;   487;   603;   154;    37;     7;     9;   -73;   -73;   9.5; drag-lps8-05; 4; 7; 125000; 6797
2023-09-09 14:06:15; hka-aqm-am111;  25.30;  48.71;   483;   604;   159;    39;     7;     9;   -70;   -70;   8.2; drag-lps8-05; 1; 7; 125000; 6798
2023-09-09 14:21:22; hka-aqm-am111;  25.37;  48.61;   487;   592;   161;    39;     7;     9;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 6799
2023-09-09 14:36:28; hka-aqm-am111;  25.43;  48.51;   480;   608;   160;    39;     7;     9;   -71;   -71;   7.2; drag-lps8-05; 2; 7; 125000; 6800
2023-09-09 14:51:34; hka-aqm-am111;  25.51;  48.39;   482;   607;   159;    39;     7;     9;  -113;  -113;   1.5; drag-lps8-03; 3; 7; 125000; 6801
2023-09-09 15:06:43; hka-aqm-am111;  25.57;  48.26;   483;   601;   154;    39;     7;     9;   -73;   -73;   7.0; drag-lps8-05; 5; 7; 125000; 6802
2023-09-09 15:21:49; hka-aqm-am111;  25.61;  48.29;   485;   618;   146;    35;     7;     9;   -71;   -71;   9.8; drag-lps8-05; 6; 7; 125000; 6803
2023-09-09 15:36:55; hka-aqm-am111;  25.66;  48.16;   487;   619;   140;    35;     7;     9;  -115;  -115;   1.2; drag-lps8-03; 4; 7; 125000; 6804
2023-09-09 15:52:02; hka-aqm-am111;  25.72;  48.13;   481;   616;   131;    32;     7;     9;  -112;  -112;   3.0; drag-lps8-03; 1; 7; 125000; 6805
2023-09-09 16:07:08; hka-aqm-am111;  25.89;  48.19;   477;   607;   129;    31;     7;     9;   -73;   -73;   9.0; drag-lps8-05; 7; 7; 125000; 6806
2023-09-09 16:22:14; hka-aqm-am111;  26.10;  48.07;   486;   619;   125;    30;     7;     9;  -110;  -110;   4.2; drag-lps8-03; 1; 7; 125000; 6807
2023-09-09 16:37:21; hka-aqm-am111;  26.30;  47.81;   478;   616;   113;    28;     7;     9;  -113;  -113;   2.8; drag-lps8-03; 2; 7; 125000; 6808
2023-09-09 16:52:28; hka-aqm-am111;  26.46;  47.55;   487;   622;   105;    27;     7;     9;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 6809
2023-09-09 17:07:34; hka-aqm-am111;  26.60;  47.30;   477;   634;    96;    24;     7;     9;   -71;   -71;   8.0; drag-lps8-05; 6; 7; 125000; 6810
2023-09-09 17:22:43; hka-aqm-am111;  26.72;  47.13;   487;   618;    87;    22;     7;     9;  -114;  -114;   3.8; drag-lps8-03; 7; 7; 125000; 6811
2023-09-09 17:37:49; hka-aqm-am111;  26.82;  46.97;   482;   629;    64;    16;     7;     9;  -110;  -110;   4.2; drag-lps8-03; 4; 7; 125000; 6812
2023-09-09 17:53:03; hka-aqm-am111;  26.92;  46.85;   479;   617;    29;     7;     7;     9;  -114;  -114;   3.0; drag-lps8-03; 0; 7; 125000; 6814
2023-09-09 18:08:16; hka-aqm-am111;  26.96;  46.72;   478;   644;    20;     4;     7;     9;   -78;   -78;  10.5; drag-lps8-05; 3; 7; 125000; 6816
2023-09-09 18:23:22; hka-aqm-am111;  27.01;  46.62;   474;   658;    16;     3;     7;     9;  -119;  -119;   1.8; drag-lps8-03; 0; 7; 125000; 6817
2023-09-09 18:38:29; hka-aqm-am111;  27.06;  46.52;   474;   654;    13;     2;     7;     9;   -73;   -73;   9.0; drag-lps8-05; 7; 7; 125000; 6818
2023-09-09 18:53:35; hka-aqm-am111;  27.13;  46.46;   474;   647;    13;     3;     7;     9;  -116;  -116;  -2.0; drag-lps8-03; 6; 7; 125000; 6819
2023-09-09 19:08:42; hka-aqm-am111;  27.18;  46.33;   470;   626;     9;     1;     7;     9;   -72;   -72;   7.0; drag-lps8-05; 2; 7; 125000; 6820
2023-09-09 19:23:49; hka-aqm-am111;  27.21;  46.27;   484;   678;     7;     1;     7;     9;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 6821
2023-09-09 19:38:55; hka-aqm-am111;  27.26;  46.20;   483;   636;     6;     1;     7;     9;   -73;   -73;  11.0; drag-lps8-05; 4; 7; 125000; 6822
2023-09-09 19:54:04; hka-aqm-am111;  27.30;  46.14;   476;   646;     5;     1;     7;     9;  -112;  -112;   4.2; drag-lps8-03; 7; 7; 125000; 6823
2023-09-09 20:09:10; hka-aqm-am111;  27.34;  46.07;   472;   631;     5;     0;     7;     9;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 6824
2023-09-09 20:24:16; hka-aqm-am111;  27.36;  45.98;   484;   690;     5;     0;     7;     9;   -71;   -71;   8.8; drag-lps8-05; 4; 7; 125000; 6825
2023-09-09 20:39:23; hka-aqm-am111;  27.41;  45.91;   478;   624;     5;     0;     7;     9;   -71;   -71;   9.5; drag-lps8-05; 6; 7; 125000; 6826
2023-09-09 20:54:30; hka-aqm-am111;  27.46;  45.85;   475;   691;     7;     2;     7;     9;  -120;  -120;  -4.8; drag-lps8-03; 3; 7; 125000; 6827
2023-09-09 21:09:36; hka-aqm-am111;  27.50;  45.78;   471;   690;     5;     0;     7;     9;  -112;  -112;   3.2; drag-lps8-03; 2; 7; 125000; 6828
2023-09-09 21:24:43; hka-aqm-am111;  27.52;  45.68;   471;   697;     5;     0;     7;     9;   -73;   -73;   9.0; drag-lps8-05; 0; 7; 125000; 6829
2023-09-09 21:39:49; hka-aqm-am111;  27.56;  45.65;   473;   689;     5;     1;     7;     9;  -106;  -106;   8.0; drag-lps8-03; 1; 7; 125000; 6830
2023-09-09 21:54:55; hka-aqm-am111;  27.60;  45.59;   477;   678;     5;     0;     7;     9;  -119;  -119;  -3.8; drag-lps8-03; 6; 7; 125000; 6831
2023-09-09 22:10:02; hka-aqm-am111;  27.62;  45.56;   475;   694;     7;     2;     7;     9;  -113;  -113;   2.2; drag-lps8-03; 4; 7; 125000; 6832
2023-09-09 22:25:08; hka-aqm-am111;  27.66;  45.49;   478;   720;     5;     0;     7;     9;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 6833
2023-09-09 22:40:14; hka-aqm-am111;  27.68;  45.43;   472;   706;     5;     0;     7;     9;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 6834
2023-09-09 22:55:20; hka-aqm-am111;  27.72;  45.43;   473;   667;     5;     0;     1;     0;   -71;   -71;   8.5; drag-lps8-05; 1; 7; 125000; 6835
2023-09-09 23:10:33; hka-aqm-am111;  27.72;  45.36;   477;   705;     5;     0;     7;     9;   -75;   -75;  10.2; drag-lps8-05; 3; 7; 125000; 6837
2023-09-09 23:25:40; hka-aqm-am111;  27.76;  45.30;   472;   723;     5;     0;     2;     0;  -108;  -108;   6.5; drag-lps8-03; 7; 7; 125000; 6838
2023-09-09 23:40:46; hka-aqm-am111;  27.78;  45.23;   471;   653;     5;     0;     7;     9;  -107;  -107;   6.5; drag-lps8-03; 0; 7; 125000; 6839
2023-09-09 23:55:52; hka-aqm-am111;  27.79;  45.23;   477;   697;     7;     2;     7;     9;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 6840
