# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 05:27:43; hka-aqm-am210;  26.96;  39.10;   492;   609;     6;     1;     4;     8;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 21656
2023-07-05 05:42:49; hka-aqm-am210;  26.97;  39.03;   490;   609;     8;     1;     5;     0;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 21657
2023-07-05 05:57:56; hka-aqm-am210;  27.04;  38.97;   488;   585;    10;     1;     4;     8;   -84;   -84;   9.5; drag-lps8-05; 6; 8; 125000; 21658
2023-07-05 06:13:02; hka-aqm-am210;  26.76;  39.46;   495;   597;    43;    14;     4;     8;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 21659
2023-07-05 06:28:08; hka-aqm-am210;  26.85;  39.30;   482;   583;    46;    13;     0;     0;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 21660
2023-07-05 06:43:16; hka-aqm-am210;  26.74;  39.59;   480;   570;    11;     3;     4;     8;   -83;   -83;  10.2; drag-lps8-05; 6; 8; 125000; 21661
2023-07-05 06:58:22; hka-aqm-am210;  26.56;  39.82;   482;   573;    21;     4;     4;     8;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 21662
2023-07-05 06:59:34; hka-aqm-am210;  26.51;  39.95;   481;   564;   325;    48;     4;     8;   -90;   -90;  10.8; drag-lps8-05; 3; 8; 125000; 21663
2023-07-05 07:00:14; hka-aqm-am210;  26.50;  40.02;   476;   544;    26;     5;     1;     0;   -82;   -82;  11.5; drag-lps8-05; 0; 8; 125000; 21664
2023-07-05 07:00:56; hka-aqm-am210;  26.46;  40.12;   476;   574;   373;    49;     1;     0;   -88;   -88;  11.0; drag-lps8-05; 7; 8; 125000; 21665
2023-07-05 07:16:02; hka-aqm-am210;  26.37;  40.87;   481;   561;   515;    65;     4;     1;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 21666
2023-07-05 07:31:08; hka-aqm-am210;  26.24;  41.26;   486;   602;   532;    70;     3;     0;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 21667
2023-07-05 07:34:55; hka-aqm-am210;  26.28;  40.94;   493;   572;   832;   156;     4;     2;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 21668
2023-07-05 07:35:15; hka-aqm-am210;  26.30;  40.84;   492;   574;   631;    99;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 21669
2023-07-05 07:44:34; hka-aqm-am210;  26.22;  41.17;   501;   584;   706;   120;     3;     5;   -83;   -83;   2.2; drag-lps8-05; 1; 8; 125000; 21670
2023-07-05 07:44:56; hka-aqm-am210;  26.19;  41.30;   500;   585;   777;   140;     1;     4;   -87;   -87;  12.2; drag-lps8-05; 3; 8; 125000; 21671
2023-07-05 07:45:16; hka-aqm-am210;  26.21;  41.36;   499;   580;   688;   115;     1;     4;  -124;  -124;  -9.8; drag-lps8-03; 6; 8; 125000; 21672
2023-07-05 07:45:36; hka-aqm-am210;  26.20;  41.30;   498;   579;   881;   172;     2;     4;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 21673
2023-07-05 07:47:34; hka-aqm-am210;  26.13;  41.40;   500;   590;   761;   137;     3;     5;  -128;  -128; -10.8; drag-lps8-03; 0; 8; 125000; 21674
2023-07-05 07:48:14; hka-aqm-am210;  26.14;  41.26;   500;   586;   624;    98;     1;     5;  -126;  -126;  -9.5; drag-lps8-03; 4; 8; 125000; 21675
2023-07-05 07:51:36; hka-aqm-am210;  26.25;  41.04;   502;   576;   676;   114;     1;     6;   -83;   -83;  10.5; drag-lps8-05; 7; 8; 125000; 21676
2023-07-05 07:51:55; hka-aqm-am210;  26.26;  41.00;   502;   592;   606;    94;     0;     2;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 21677
2023-07-05 07:52:15; hka-aqm-am210;  26.28;  41.00;   502;   596;   512;    67;     2;     2;   -85;   -85;  12.2; drag-lps8-05; 6; 8; 125000; 21678
2023-07-05 07:56:15; hka-aqm-am210;  26.31;  40.87;   506;   603;   832;   158;     2;     3;   -83;   -83;   9.5; drag-lps8-05; 4; 8; 125000; 21679
2023-07-05 07:57:14; hka-aqm-am210;  26.30;  40.87;   508;   601;   754;   133;     1;     2;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 21680
2023-07-05 07:57:36; hka-aqm-am210;  26.23;  40.94;   506;   592;   642;   101;     0;     1;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 21681
2023-07-05 07:58:15; hka-aqm-am210;  26.23;  40.97;   504;   596;   835;   162;     1;     1;   -83;   -83;  12.5; drag-lps8-05; 1; 8; 125000; 21682
2023-07-05 07:58:35; hka-aqm-am210;  26.24;  40.94;   504;   597;   645;   104;     1;     1;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 21683
2023-07-05 07:59:15; hka-aqm-am210;  26.20;  41.07;   504;   608;   720;   127;     0;     2;   -83;   -83;  10.5; drag-lps8-05; 1; 8; 125000; 21684
2023-07-05 08:00:35; hka-aqm-am210;  26.20;  41.07;   505;   624;   622;    99;     1;     3;   -84;   -84;  10.2; drag-lps8-05; 7; 8; 125000; 21685
2023-07-05 08:00:55; hka-aqm-am210;  26.22;  41.00;   505;   590;   741;   135;     1;     2;   -84;   -84;  10.8; drag-lps8-05; 6; 8; 125000; 21686
2023-07-05 08:01:15; hka-aqm-am210;  26.21;  41.00;   505;   583;   684;   118;     1;     2;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 21687
2023-07-05 08:03:35; hka-aqm-am210;  26.20;  41.00;   509;   622;   661;   111;     2;     3;  -125;  -125; -10.0; drag-lps8-03; 2; 8; 125000; 21688
2023-07-05 08:05:54; hka-aqm-am210;  26.20;  41.07;   516;   611;   677;   116;     1;     6;   -85;   -85;  10.0; drag-lps8-05; 4; 8; 125000; 21689
2023-07-05 08:06:56; hka-aqm-am210;  26.18;  41.13;   511;   603;   757;   137;     1;     6;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 21690
2023-07-05 08:07:56; hka-aqm-am210;  26.14;  41.13;   510;   602;   694;   116;     1;     5;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 21691
2023-07-05 08:08:15; hka-aqm-am210;  26.16;  41.10;   511;   609;   767;   138;     2;     5;   -85;   -85;  12.5; drag-lps8-05; 0; 8; 125000; 21692
2023-07-05 08:09:14; hka-aqm-am210;  26.14;  41.07;   512;   613;   678;   110;     2;     5;   -84;   -84;  10.5; drag-lps8-05; 7; 8; 125000; 21693
2023-07-05 08:11:55; hka-aqm-am210;  26.22;  41.00;   515;   608;   770;   135;     3;     5;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 21694
2023-07-05 08:12:53; hka-aqm-am210;  26.21;  41.00;   522;   618;   706;   115;     2;     2;   -84;   -84;   9.0; drag-lps8-05; 5; 8; 125000; 21695
2023-07-05 08:13:33; hka-aqm-am210;  26.23;  41.00;   523;   618;   652;   100;     1;     1;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 21696
2023-07-05 08:15:56; hka-aqm-am210;  26.15;  41.07;   517;   627;   780;   136;     2;     1;   -83;   -83;  10.0; drag-lps8-05; 6; 8; 125000; 21697
2023-07-05 08:16:14; hka-aqm-am210;  26.20;  41.04;   516;   625;   653;    98;     1;     1;  -124;  -124;  -8.5; drag-lps8-03; 1; 8; 125000; 21698
2023-07-05 08:17:55; hka-aqm-am210;  26.20;  41.10;   522;   621;   676;   105;     2;     1;  -125;  -125;  -8.0; drag-lps8-03; 4; 8; 125000; 21699
2023-07-05 08:18:35; hka-aqm-am210;  26.18;  41.07;   520;   611;   813;   147;     1;     1;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 21700
2023-07-05 08:19:15; hka-aqm-am210;  26.19;  41.04;   519;   622;   704;   111;     2;     1;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 21701
2023-07-05 08:20:36; hka-aqm-am210;  26.17;  41.07;   524;   611;   785;   136;     2;     1;  -125;  -125;  -8.8; drag-lps8-03; 0; 8; 125000; 21702
2023-07-05 08:23:54; hka-aqm-am210;  26.13;  41.30;   523;   649;   770;   129;     1;     1;  -126;  -126;  -8.0; drag-lps8-03; 7; 8; 125000; 21703
2023-07-05 08:24:15; hka-aqm-am210;  26.17;  41.30;   522;   638;   850;   155;     1;     1;  -124;  -124; -10.2; drag-lps8-03; 6; 8; 125000; 21704
2023-07-05 08:25:53; hka-aqm-am210;  26.10;  41.30;   525;   644;   747;   124;     2;     1;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 21705
2023-07-05 08:26:15; hka-aqm-am210;  26.12;  41.30;   524;   654;   812;   143;     1;     1;   -84;   -84;  12.0; drag-lps8-05; 4; 8; 125000; 21706
2023-07-05 08:26:34; hka-aqm-am210;  26.12;  41.26;   523;   656;   870;   162;     1;     1;  -124;  -124;  -8.8; drag-lps8-03; 2; 8; 125000; 21707
2023-07-05 08:29:56; hka-aqm-am210;  26.15;  41.07;   525;   666;   741;   121;     2;     1;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 21708
2023-07-05 08:33:54; hka-aqm-am210;  26.22;  41.04;   529;   716;   758;   129;     3;     1;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 21709
2023-07-05 08:34:33; hka-aqm-am210;  26.14;  41.07;   532;   712;   835;   155;     2;     1;  -121;  -121;  -7.0; drag-lps8-03; 6; 8; 125000; 21710
2023-07-05 08:35:15; hka-aqm-am210;  26.20;  41.07;   529;   712;   753;   127;     1;     1;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 21711
2023-07-05 08:35:55; hka-aqm-am210;  26.18;  41.13;   532;   714;   840;   156;     1;     1;  -124;  -124;  -7.2; drag-lps8-03; 0; 8; 125000; 21712
2023-07-05 08:37:54; hka-aqm-am210;  26.12;  41.13;   529;   711;   764;   130;     2;     1;  -123;  -123;  -9.0; drag-lps8-03; 4; 8; 125000; 21713
2023-07-05 08:38:15; hka-aqm-am210;  26.12;  41.13;   529;   710;   856;   160;     2;     0;   -82;   -82;  11.5; drag-lps8-05; 1; 8; 125000; 21714
2023-07-05 08:40:56; hka-aqm-am210;  26.20;  41.13;   532;   727;   485;   131;     2;     1;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 21715
2023-07-05 08:44:55; hka-aqm-am210;  26.05;  41.33;   536;   727;   337;    83;     2;     0;   -83;   -83;   9.8; drag-lps8-05; 4; 8; 125000; 21716
2023-07-05 08:45:35; hka-aqm-am210;  26.02;  41.33;   534;   721;   460;   120;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 21717
2023-07-05 08:46:15; hka-aqm-am210;  26.01;  41.30;   534;   726;   337;    84;     2;     0;   -85;   -85;  12.8; drag-lps8-05; 0; 8; 125000; 21718
2023-07-05 08:57:15; hka-aqm-am210;  25.90;  41.59;   528;   687;   325;    79;     2;     0;   -84;   -84;  10.0; drag-lps8-05; 3; 8; 125000; 21719
2023-07-05 08:57:55; hka-aqm-am210;  25.90;  41.59;   528;   660;   372;    94;     1;     0;   -82;   -82;   8.8; drag-lps8-05; 2; 8; 125000; 21720
2023-07-05 08:59:35; hka-aqm-am210;  25.88;  41.66;   528;   705;   225;    49;     1;     0;  -127;  -127; -12.0; drag-lps8-03; 1; 8; 125000; 21721
2023-07-05 09:00:34; hka-aqm-am210;  25.87;  41.66;   528;   700;   339;    82;     1;     0;   -83;   -83;  11.5; drag-lps8-05; 6; 8; 125000; 21722
2023-07-05 09:15:41; hka-aqm-am210;  25.94;  41.53;   517;   669;   417;   107;     3;     0;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 21723
2023-07-05 09:27:56; hka-aqm-am210;  25.80;  41.85;   510;   642;   387;    99;     3;     0;  -125;  -125;  -6.8; drag-lps8-03; 7; 8; 125000; 21724
2023-07-05 09:28:14; hka-aqm-am210;  25.77;  41.85;   509;   649;   461;   121;     0;     0;  -125;  -125;  -9.8; drag-lps8-03; 2; 8; 125000; 21725
2023-07-05 09:32:56; hka-aqm-am210;  25.76;  41.92;   507;   629;   444;   117;     3;     0;   -82;   -82;  11.5; drag-lps8-05; 1; 8; 125000; 21726
2023-07-05 09:41:55; hka-aqm-am210;  25.86;  41.85;   503;   616;   317;    78;     3;     0;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 21727
2023-07-05 09:43:14; hka-aqm-am210;  25.80;  41.85;   501;   629;   404;   105;     2;     0;   -83;   -83;  11.8; drag-lps8-05; 0; 8; 125000; 21728
2023-07-05 09:56:53; hka-aqm-am210;  25.80;  42.11;   501;   580;   251;    57;     2;     0;  -126;  -126; -10.5; drag-lps8-03; 4; 8; 125000; 21729
2023-07-05 10:00:34; hka-aqm-am210;  25.88;  41.92;   499;   603;   320;    79;     2;     0;  -124;  -124;  -9.5; drag-lps8-03; 3; 8; 125000; 21730
2023-07-05 10:00:56; hka-aqm-am210;  25.86;  41.95;   497;   597;   399;   104;     2;     0;   -82;   -82;  11.2; drag-lps8-05; 6; 8; 125000; 21731
2023-07-05 10:01:15; hka-aqm-am210;  25.87;  41.92;   496;   604;   315;    79;     0;     0;   -82;   -82;  11.5; drag-lps8-05; 4; 8; 125000; 21732
2023-07-05 10:01:34; hka-aqm-am210;  25.87;  41.92;   495;   596;   264;    62;     0;     0;   -82;   -82;   9.8; drag-lps8-05; 7; 8; 125000; 21733
2023-07-05 10:03:54; hka-aqm-am210;  25.87;  42.02;   494;   532;   478;   130;     2;     0;  -128;  -128; -10.8; drag-lps8-03; 3; 8; 125000; 21734
2023-07-05 10:06:54; hka-aqm-am210;  25.82;  42.08;   492;   596;   369;    96;     3;     0;  -122;  -122;  -7.2; drag-lps8-03; 1; 8; 125000; 21735
2023-07-05 10:07:55; hka-aqm-am210;  25.80;  42.15;   492;   587;   473;   129;     2;     0;   -82;   -82;  11.0; drag-lps8-05; 6; 8; 125000; 21736
2023-07-05 10:10:15; hka-aqm-am210;  25.77;  42.11;   491;   581;   351;    89;     2;     0;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 21737
2023-07-05 10:10:34; hka-aqm-am210;  25.77;  42.15;   490;   580;   294;    71;     1;     0;  -124;  -124;  -7.5; drag-lps8-03; 0; 8; 125000; 21738
2023-07-05 10:11:14; hka-aqm-am210;  25.77;  42.11;   489;   537;   484;   132;     1;     0;   -80;   -80;   8.8; drag-lps8-05; 2; 8; 125000; 21739
2023-07-05 10:11:53; hka-aqm-am210;  25.76;  42.15;   493;   529;   313;    78;     1;     0;   -83;   -83;  11.2; drag-lps8-05; 7; 8; 125000; 21740
2023-07-05 10:12:35; hka-aqm-am210;  25.78;  42.18;   490;   579;   376;    97;     2;     0;  -126;  -126; -11.0; drag-lps8-03; 2; 8; 125000; 21741
2023-07-05 10:14:15; hka-aqm-am210;  25.76;  42.18;   488;   569;   506;   140;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 21742
2023-07-05 10:14:55; hka-aqm-am210;  25.82;  42.18;   491;   563;   304;    77;     2;     0;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 21743
2023-07-05 10:16:35; hka-aqm-am210;  25.78;  42.18;   486;   573;   468;   130;     1;     0;   -82;   -82;  11.8; drag-lps8-05; 4; 8; 125000; 21744
2023-07-05 10:18:56; hka-aqm-am210;  25.85;  42.11;   486;   546;   321;    82;     2;    20;   -79;   -79;  11.0; drag-lps8-05; 6; 8; 125000; 21746
2023-07-05 10:20:34; hka-aqm-am210;  25.88;  41.98;   486;   575;   499;   139;     4;    26;   -78;   -78;  12.2; drag-lps8-05; 1; 8; 125000; 21747
2023-07-05 10:22:54; hka-aqm-am210;  25.84;  41.98;   483;   574;   314;    80;     4;    26;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 21748
2023-07-05 10:24:35; hka-aqm-am210;  25.86;  41.98;   483;   562;   489;   135;     2;    22;   -81;   -81;   9.2; drag-lps8-05; 7; 8; 125000; 21749
2023-07-05 10:30:56; hka-aqm-am210;  25.82;  42.05;   483;   552;   298;    73;     3;    22;   -82;   -82;  10.5; drag-lps8-05; 1; 8; 125000; 21750
2023-07-05 10:31:14; hka-aqm-am210;  25.85;  42.05;   483;   558;   476;   129;     1;    19;   -84;   -84;  11.8; drag-lps8-05; 3; 8; 125000; 21751
2023-07-05 10:34:54; hka-aqm-am210;  25.92;  41.92;   485;   509;   338;    86;     1;    21;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 21752
2023-07-05 10:35:33; hka-aqm-am210;  25.96;  41.92;   488;   502;   484;   133;     1;    25;   -83;   -83;  12.2; drag-lps8-05; 6; 8; 125000; 21753
2023-07-05 10:35:53; hka-aqm-am210;  25.98;  41.92;   486;   511;   431;   118;     2;    20;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 21754
2023-07-05 10:36:35; hka-aqm-am210;  26.00;  41.89;   489;   520;   482;   131;     2;    21;   -84;   -84;  10.0; drag-lps8-05; 0; 8; 125000; 21755
2023-07-05 10:37:15; hka-aqm-am210;  25.96;  41.89;   484;   543;   354;    93;     2;    19;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 21756
2023-07-05 10:37:35; hka-aqm-am210;  25.96;  41.85;   483;   552;   471;   129;     1;    22;   -84;   -84;  10.0; drag-lps8-05; 0; 8; 125000; 21757
2023-07-05 10:38:16; hka-aqm-am210;  25.94;  41.82;   483;   538;   297;    74;     4;    22;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 21758
2023-07-05 10:39:15; hka-aqm-am210;  25.95;  41.79;   487;   531;   366;    94;     4;    22;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 21759
2023-07-05 10:39:34; hka-aqm-am210;  25.92;  41.82;   485;   535;   430;   116;     2;    19;   -85;   -85;  12.5; drag-lps8-05; 6; 8; 125000; 21760
2023-07-05 10:43:14; hka-aqm-am210;  25.93;  41.69;   484;   535;   349;    91;     2;    19;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 21761
2023-07-05 10:43:36; hka-aqm-am210;  25.91;  41.69;   484;   528;   274;    68;     1;    15;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 21762
2023-07-05 10:45:55; hka-aqm-am210;  25.91;  41.69;   484;   523;   325;    82;     3;    16;   -82;   -82;  11.5; drag-lps8-05; 1; 8; 125000; 21763
2023-07-05 10:46:14; hka-aqm-am210;  25.90;  41.72;   483;   525;   252;    59;     1;    13;   -79;   -79;   8.8; drag-lps8-05; 2; 8; 125000; 21764
2023-07-05 10:47:35; hka-aqm-am210;  25.91;  41.69;   484;   528;   401;   104;     1;    19;   -84;   -84;  12.2; drag-lps8-05; 3; 8; 125000; 21765
2023-07-05 10:48:15; hka-aqm-am210;  25.92;  41.72;   488;   524;   455;   124;     1;    17;   -82;   -82;   8.8; drag-lps8-05; 5; 8; 125000; 21766
2023-07-05 10:49:34; hka-aqm-am210;  25.98;  41.59;   484;   547;   312;    77;     3;    18;   -83;   -83;  10.5; drag-lps8-05; 6; 8; 125000; 21767
2023-07-05 10:49:55; hka-aqm-am210;  26.01;  41.59;   483;   514;   442;   120;     1;    18;  -128;  -128; -12.5; drag-lps8-03; 1; 8; 125000; 21768
2023-07-05 10:50:54; hka-aqm-am210;  25.98;  41.56;   487;   512;   218;    49;     2;    18;   -83;   -83;  11.2; drag-lps8-05; 7; 8; 125000; 21769
2023-07-05 10:51:54; hka-aqm-am210;  26.02;  41.59;   483;   546;   397;   105;     2;    18;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 21770
2023-07-05 11:05:16; hka-aqm-am210;  26.00;  41.43;   486;   535;   289;    70;     3;    19;   -87;   -87;  12.0; drag-lps8-05; 4; 8; 125000; 21771
2023-07-05 11:05:54; hka-aqm-am210;  25.98;  41.40;   486;   502;   414;   112;     1;    17;   -84;   -84;  10.2; drag-lps8-05; 0; 8; 125000; 21772
2023-07-05 11:09:36; hka-aqm-am210;  26.02;  41.43;   494;   490;   366;    95;     2;    19;   -84;   -84;  12.0; drag-lps8-05; 4; 8; 125000; 21773
2023-07-05 11:09:55; hka-aqm-am210;  25.99;  41.40;   492;   487;   436;   118;     2;    16;   -82;   -82;  11.8; drag-lps8-05; 1; 8; 125000; 21774
2023-07-05 11:12:13; hka-aqm-am210;  26.01;  41.26;   495;   497;   247;    59;     2;    20;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 21775
2023-07-05 11:14:53; hka-aqm-am210;  25.96;  41.40;   494;   479;   399;   108;     2;    20;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 21776
2023-07-05 11:15:16; hka-aqm-am210;  25.96;  41.33;   492;   482;   240;    57;     1;    17;   -82;   -82;   9.8; drag-lps8-05; 7; 8; 125000; 21777
2023-07-05 11:15:55; hka-aqm-am210;  25.92;  41.33;   490;   493;   358;    92;     1;    17;   -82;   -82;  10.5; drag-lps8-05; 3; 8; 125000; 21778
2023-07-05 11:16:16; hka-aqm-am210;  25.91;  41.36;   489;   489;   439;   119;     1;    20;  -126;  -126;  -9.5; drag-lps8-03; 5; 8; 125000; 21779
2023-07-05 11:18:54; hka-aqm-am210;  25.88;  41.33;   490;   500;   246;    58;     2;    20;   -83;   -83;  11.0; drag-lps8-05; 3; 8; 125000; 21780
2023-07-05 11:19:34; hka-aqm-am210;  25.91;  41.33;   490;   500;   326;    83;     2;    19;   -81;   -81;  10.5; drag-lps8-05; 0; 8; 125000; 21781
2023-07-05 11:20:15; hka-aqm-am210;  25.87;  41.36;   490;   503;   209;    47;     2;    19;   -81;   -81;  11.8; drag-lps8-05; 4; 8; 125000; 21782
2023-07-05 11:20:36; hka-aqm-am210;  25.87;  41.36;   490;   502;   374;    97;     1;    20;   -82;   -82;   8.0; drag-lps8-05; 5; 8; 125000; 21783
2023-07-05 11:21:35; hka-aqm-am210;  25.94;  41.43;   494;   494;   287;    71;     2;    20;   -83;   -83;   9.0; drag-lps8-05; 2; 8; 125000; 21784
2023-07-05 11:22:16; hka-aqm-am210;  25.92;  41.33;   497;   492;   227;    54;     3;    20;   -81;   -81;  10.8; drag-lps8-05; 1; 8; 125000; 21785
2023-07-05 11:22:55; hka-aqm-am210;  25.90;  41.40;   494;   499;   331;    85;     3;    18;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 21786
2023-07-05 11:23:16; hka-aqm-am210;  25.96;  41.33;   493;   496;   207;    47;     2;    18;   -81;   -81;  11.8; drag-lps8-05; 6; 8; 125000; 21787
2023-07-05 11:24:14; hka-aqm-am210;  25.92;  41.36;   496;   497;   407;   111;     2;    18;   -82;   -82;  11.0; drag-lps8-05; 0; 8; 125000; 21788
2023-07-05 11:27:56; hka-aqm-am210;  25.92;  41.23;   493;   479;   252;    61;     2;    15;   -81;   -81;  10.8; drag-lps8-05; 4; 8; 125000; 21789
2023-07-05 11:28:34; hka-aqm-am210;  25.88;  41.26;   492;   488;   369;    96;     2;    10;   -83;   -83;  10.2; drag-lps8-05; 3; 8; 125000; 21790
2023-07-05 11:29:35; hka-aqm-am210;  25.92;  41.33;   495;   494;   274;    68;     1;     3;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 21791
2023-07-05 11:33:54; hka-aqm-am210;  25.80;  41.53;   493;   507;   377;   101;     3;     1;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 21792
2023-07-05 11:34:15; hka-aqm-am210;  25.78;  41.49;   492;   502;   429;   118;     1;     0;   -85;   -85;  11.0; drag-lps8-05; 7; 8; 125000; 21793
