# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-22 08:01:14; hka-aqm-am111;  28.22;  41.85;   596;   908;    18;     4;     6;     2;  -115;  -115;   0.5; drag-lps8-03; 5; 8; 125000; 17541
2023-06-22 08:16:20; hka-aqm-am111;  28.07;  41.85;   594;   894;    21;     5;     6;     4;  -113;  -113;   0.8; drag-lps8-03; 1; 8; 125000; 17542
2023-06-22 08:16:53; hka-aqm-am111;  28.07;  41.92;   594;   898;    82;    15;     6;     4;  -114;  -114;   2.5; drag-lps8-03; 0; 8; 125000; 17543
2023-06-22 08:32:00; hka-aqm-am111;  28.02;  42.18;   622;   983;    90;    13;     5;    12;   -78;   -78;   9.8; drag-lps8-05; 3; 8; 125000; 17544
2023-06-22 08:47:06; hka-aqm-am111;  28.08;  42.44;   668;   972;    89;    12;     4;     6;  -114;  -114;   2.2; drag-lps8-03; 4; 8; 125000; 17545
2023-06-22 09:02:14; hka-aqm-am111;  28.14;  42.51;   709;  1058;    93;    15;     7;    14;  -114;  -114;   0.2; drag-lps8-03; 2; 8; 125000; 17546
2023-06-22 09:17:21; hka-aqm-am111;  28.18;  42.51;   759;  1090;    93;    14;     7;    14;  -116;  -116;  -1.0; drag-lps8-03; 7; 8; 125000; 17547
2023-06-22 09:32:27; hka-aqm-am111;  28.21;  42.73;   790;  1096;    95;    15;     4;    18;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 17548
2023-06-22 09:47:33; hka-aqm-am111;  28.26;  43.09;   889;  1200;   109;    17;     7;    37;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 17549
2023-06-22 10:02:40; hka-aqm-am111;  28.49;  43.74;  1020;  1375;   108;    18;     7;    38;   -79;   -79;  11.8; drag-lps8-05; 0; 8; 125000; 17550
2023-06-22 10:17:46; hka-aqm-am111;  28.69;  43.97;  1138;  1502;   106;    18;     4;    34;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 17551
2023-06-22 10:32:55; hka-aqm-am111;  28.88;  43.58;  1219;  1539;   119;    20;     7;    40;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 17552
2023-06-22 10:48:01; hka-aqm-am111;  29.00;  43.55;  1322;  1578;   115;    20;     9;    51;   -76;   -76;  10.0; drag-lps8-05; 3; 8; 125000; 17553
2023-06-22 11:03:07; hka-aqm-am111;  29.12;  43.35;  1367;  1619;   124;    22;     3;    44;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 17554
2023-06-22 11:18:15; hka-aqm-am111;  29.20;  43.45;  1440;  1640;   127;    24;     9;    53;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 17555
2023-06-22 11:33:21; hka-aqm-am111;  29.26;  44.84;  1546;  1635;   129;    26;     9;    53;  -116;  -116;  -0.5; drag-lps8-03; 7; 8; 125000; 17556
2023-06-22 11:48:28; hka-aqm-am111;  29.41;  43.12;  1437;  1533;   107;    18;     4;    36;  -112;  -112;   0.2; drag-lps8-03; 6; 8; 125000; 17557
2023-06-22 11:48:55; hka-aqm-am111;  29.41;  42.86;  1374;  1509;   108;    18;     3;    38;  -113;  -113;   2.0; drag-lps8-03; 4; 8; 125000; 17558
2023-06-22 11:49:32; hka-aqm-am111;  29.41;  42.51;  1330;  1494;   109;    20;     3;    39;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 17559
2023-06-22 11:49:53; hka-aqm-am111;  29.37;  43.09;  1274;  1452;   105;    18;     2;    36;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 17560
2023-06-22 11:50:14; hka-aqm-am111;  29.40;  43.25;  1243;  1433;   110;    18;     3;    39;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 17561
2023-06-22 12:01:53; hka-aqm-am111;  29.41;  43.38;   874;  1038;   113;    19;     6;    39;  -115;  -115;   0.8; drag-lps8-03; 5; 8; 125000; 17562
2023-06-22 12:02:15; hka-aqm-am111;  29.40;  43.42;   842;  1012;   114;    19;     6;    37;   -77;   -77;  10.0; drag-lps8-05; 0; 8; 125000; 17563
2023-06-22 12:17:21; hka-aqm-am111;  29.49;  44.26;   686;   844;   119;    20;     6;    37;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 17564
2023-06-22 12:32:28; hka-aqm-am111;  29.59;  44.07;   607;   622;   117;    20;     2;    36;   -78;   -78;   9.0; drag-lps8-05; 3; 8; 125000; 17565
2023-06-22 12:47:35; hka-aqm-am111;  29.64;  44.20;   605;   693;   138;    25;     6;    37;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 17566
2023-06-22 13:02:41; hka-aqm-am111;  29.72;  43.06;   627;   858;   149;    30;     7;    39;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 17567
2023-06-22 13:17:48; hka-aqm-am111;  29.73;  42.73;   684;   952;   124;    22;     5;    34;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 17568
2023-06-22 13:32:55; hka-aqm-am111;  29.66;  45.85;   551;   490;   111;    19;     7;    47;  -115;  -115;  -1.2; drag-lps8-03; 6; 8; 125000; 17569
2023-06-22 13:48:01; hka-aqm-am111;  29.62;  46.97;   571;   619;   122;    21;     7;    47;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 17570
2023-06-22 14:03:08; hka-aqm-am111;  29.66;  47.49;   655;   882;   144;    26;     4;    53;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 17571
2023-06-22 14:18:14; hka-aqm-am111;  29.74;  47.42;   825;  1151;   119;    20;     7;    63;   -75;   -75;  12.5; drag-lps8-05; 1; 8; 125000; 17572
2023-06-22 14:33:21; hka-aqm-am111;  29.81;  47.26;   963;  1367;   109;    17;     8;    68;  -117;  -117; nan; drag-lps8-03; 7; 8; 125000; 17573
2023-06-22 14:48:27; hka-aqm-am111;  29.88;  47.33;  1098;  1519;   110;    18;     5;    60;   -72;   -72;  10.2; drag-lps8-05; 4; 8; 125000; 17574
2023-06-22 15:03:34; hka-aqm-am111;  29.94;  47.13;  1230;  1662;   123;    23;     8;    73;   -75;   -75;  10.8; drag-lps8-05; 6; 8; 125000; 17575
2023-06-22 15:18:40; hka-aqm-am111;  30.02;  46.68;  1315;  1752;   121;    21;     8;    73;  -121;  -121;  -2.0; drag-lps8-03; 0; 8; 125000; 17576
2023-06-22 15:33:46; hka-aqm-am111;  30.05;  46.75;  1379;  1827;   121;    21;     4;    62;  -115;  -115;  -1.8; drag-lps8-03; 2; 8; 125000; 17577
2023-06-22 15:48:55; hka-aqm-am111;  30.08;  46.27;  1444;  1861;    91;    13;     8;    73;   -69;   -69;  11.0; drag-lps8-05; 3; 8; 125000; 17578
2023-06-22 16:04:01; hka-aqm-am111;  30.16;  45.94;  1480;  1887;    84;    12;     8;    73;  -118;  -118;  -0.5; drag-lps8-03; 0; 8; 125000; 17579
2023-06-22 16:19:07; hka-aqm-am111;  30.20;  45.94;  1538;  1851;    94;    15;     8;    63;  -117;  -117;  -1.8; drag-lps8-03; 2; 8; 125000; 17580
2023-06-22 16:34:15; hka-aqm-am111;  30.23;  45.72;  1526;  1789;   117;    20;     8;    73;  -121;  -121;  -6.8; drag-lps8-03; 6; 8; 125000; 17581
2023-06-22 16:49:21; hka-aqm-am111;  30.23;  45.39;  1525;  1799;   156;    32;     8;    73;  -116;  -116;  -2.5; drag-lps8-03; 1; 8; 125000; 17582
2023-06-22 17:04:27; hka-aqm-am111;  30.21;  45.43;  1553;  1792;   150;    28;     3;    36;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 17583
2023-06-22 17:19:35; hka-aqm-am111;  30.20;  44.68;  1555;  1791;   121;    22;     8;    73;  -118;  -118;  -0.5; drag-lps8-03; 7; 8; 125000; 17584
2023-06-22 17:34:42; hka-aqm-am111;  30.14;  44.36;  1550;  1777;   139;    26;     8;    73;   -74;   -74;  10.5; drag-lps8-05; 4; 8; 125000; 17585
2023-06-22 17:49:48; hka-aqm-am111;  30.07;  44.16;  1533;  1758;   129;    23;     4;    17;  -114;  -114;   1.0; drag-lps8-03; 5; 8; 125000; 17586
2023-06-22 18:04:56; hka-aqm-am111;  29.96;  43.87;  1480;  1753;   128;    24;     8;    73;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 17587
2023-06-22 18:20:03; hka-aqm-am111;  29.86;  43.48;  1429;  1689;   125;    22;     3;     1;  -119;  -119;  -4.8; drag-lps8-03; 3; 8; 125000; 17588
2023-06-22 18:35:09; hka-aqm-am111;  29.74;  43.32;  1331;  1629;   122;    22;     4;     3;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 17589
2023-06-22 18:50:16; hka-aqm-am111;  29.65;  43.06;  1265;  1552;   112;    19;     8;    73;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 17590
2023-06-22 18:59:15; hka-aqm-am111;  29.56;  42.90;  1200;  1594;    38;    10;     8;    73;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 17591
2023-06-22 19:14:21; hka-aqm-am111;  29.40;  43.22;  1194;  1548;    24;     5;     5;     4;  -115;  -115;  -2.2; drag-lps8-03; 6; 8; 125000; 17592
2023-06-22 19:29:27; hka-aqm-am111;  29.19;  43.32;  1166;  1543;    27;     7;     3;     2;  -117;  -117;   0.5; drag-lps8-03; 7; 8; 125000; 17593
2023-06-22 19:44:36; hka-aqm-am111;  29.01;  43.42;  1147;  1506;    26;     6;     6;     4;  -113;  -113;  -0.2; drag-lps8-03; 1; 8; 125000; 17594
2023-06-22 19:59:43; hka-aqm-am111;  28.91;  43.74;  1115;  1485;    18;     4;     4;     4;  -115;  -115;   0.2; drag-lps8-03; 7; 8; 125000; 17595
2023-06-22 20:14:49; hka-aqm-am111;  29.07;  43.87;  1091;  1473;    16;     3;     2;     1;  -118;  -118;  -4.5; drag-lps8-03; 3; 8; 125000; 17596
2023-06-22 20:29:55; hka-aqm-am111;  29.16;  43.87;  1065;  1461;    17;     4;     6;     5;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 17597
2023-06-22 20:45:02; hka-aqm-am111;  29.24;  43.81;  1031;  1456;    16;     3;     6;     5;  -114;  -114;   1.0; drag-lps8-03; 5; 8; 125000; 17598
2023-06-22 21:00:08; hka-aqm-am111;  29.32;  43.51;  1018;  1390;    15;     3;     4;     1;  -114;  -114;  -0.5; drag-lps8-03; 2; 8; 125000; 17599
2023-06-22 21:15:15; hka-aqm-am111;  29.37;  43.61;   969;  1372;    14;     3;     7;     7;  -115;  -115;   0.2; drag-lps8-03; 4; 8; 125000; 17600
2023-06-22 21:30:21; hka-aqm-am111;  29.42;  43.29;   934;  1325;    14;     3;     7;     7;  -115;  -115;  -1.8; drag-lps8-03; 1; 8; 125000; 17601
2023-06-22 21:45:28; hka-aqm-am111;  29.46;  43.16;   902;  1291;    13;     2;     1;     1;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 17602
2023-06-22 22:00:37; hka-aqm-am111;  29.51;  43.09;   874;  1245;    13;     2;     7;     7;   -75;   -75;   7.8; drag-lps8-05; 5; 8; 125000; 17603
2023-06-22 22:15:43; hka-aqm-am111;  29.55;  42.83;   838;  1224;    15;     4;     1;     4;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 17604
2023-06-22 22:30:49; hka-aqm-am111;  29.56;  43.06;   793;  1087;    15;     4;     4;     2;  -114;  -114;  -1.0; drag-lps8-03; 4; 8; 125000; 17605
2023-06-22 22:45:56; hka-aqm-am111;  29.59;  43.16;   759;  1044;    13;     2;     7;     7;  -114;  -114;  -0.8; drag-lps8-03; 2; 8; 125000; 17606
2023-06-22 23:01:02; hka-aqm-am111;  29.64;  43.09;   733;  1043;    13;     2;     1;     2;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 17607
2023-06-22 23:16:09; hka-aqm-am111;  29.68;  42.90;   710;   991;    13;     2;     2;     4;  -116;  -116;  -0.5; drag-lps8-03; 7; 8; 125000; 17608
2023-06-22 23:31:16; hka-aqm-am111;  29.67;  43.19;   684;   955;     7;     2;     7;     9;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 17609
2023-06-22 23:46:22; hka-aqm-am111;  29.67;  43.09;   660;   944;     5;     1;     7;     9;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 17610
