# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-19 11:11:50; hka-aqm-am126;  27.82;  26.22;   593;   720;    82;    18;     7;    52;   -95;   -95;   9.2; drag-lps8-03; 2; 8; 125000; 19563
2023-05-19 11:26:56; hka-aqm-am126;  27.94;  25.88;   569;   720;   113;    25;     7;    52;  -115;  -115;  -4.0; drag-lps8-05; 1; 8; 125000; 19564
2023-05-19 11:42:02; hka-aqm-am126;  27.87;  25.74;   517;   706;    44;    10;     0;     1;  -119;  -119;  -3.8; drag-lps8-05; 0; 8; 125000; 19565
2023-05-19 11:57:10; hka-aqm-am126;  27.79;  25.74;   504;   711;    39;     7;     7;    52;   -97;   -97;   8.5; drag-lps8-03; 5; 8; 125000; 19566
2023-05-19 12:12:16; hka-aqm-am126;  27.70;  25.40;   508;   621;    45;     9;     7;    52;   -97;   -97;  12.0; drag-lps8-03; 4; 8; 125000; 19567
2023-05-19 12:27:22; hka-aqm-am126;  27.65;  25.40;   498;   629;    49;    10;     2;     1;  -120;  -120;  -6.2; drag-lps8-05; 0; 8; 125000; 19568
2023-05-19 12:42:29; hka-aqm-am126;  27.57;  25.40;   500;   742;    46;     9;     7;    52;  -120;  -120;  -7.0; drag-lps8-05; 2; 8; 125000; 19569
2023-05-19 12:57:35; hka-aqm-am126;  27.48;  25.30;   476;   625;    43;     8;     7;    52;  -119;  -119;  -4.0; drag-lps8-05; 1; 8; 125000; 19570
2023-05-19 13:12:42; hka-aqm-am126;  27.34;  25.19;   469;   565;    36;     7;     0;     1;  -118;  -118;  -1.2; drag-lps8-05; 4; 8; 125000; 19571
2023-05-19 13:27:50; hka-aqm-am126;  27.27;  25.60;   466;   652;    43;     8;     7;    52;  -116;  -116;  -1.0; drag-lps8-05; 7; 8; 125000; 19572
2023-05-19 13:42:56; hka-aqm-am126;  27.22;  25.67;   474;   641;    38;     9;     7;    52;  -119;  -119;  -4.0; drag-lps8-05; 6; 8; 125000; 19573
2023-05-19 13:58:02; hka-aqm-am126;  27.18;  25.91;   475;   742;    28;     5;     2;     1;   -99;   -99;   9.5; drag-lps8-03; 3; 8; 125000; 19574
2023-05-19 14:13:09; hka-aqm-am126;  27.20;  26.05;   495;   753;    26;     4;     7;    52;   -93;   -93;   8.0; drag-lps8-03; 5; 8; 125000; 19575
2023-05-19 14:28:16; hka-aqm-am126;  27.20;  26.12;   481;   725;    22;     3;     7;    52;  -122;  -122;  -8.0; drag-lps8-05; 6; 8; 125000; 19576
2023-05-19 14:43:22; hka-aqm-am126;  27.19;  26.18;   487;   738;    24;     5;     1;     1;  -121;  -121;  -6.2; drag-lps8-05; 1; 8; 125000; 19577
2023-05-19 14:58:30; hka-aqm-am126;  27.17;  26.25;   486;   757;    24;     4;     7;    52;  -121;  -121;  -6.0; drag-lps8-05; 2; 8; 125000; 19578
2023-05-19 15:13:36; hka-aqm-am126;  27.16;  26.32;   482;   764;    25;     4;     7;    52;  -105;  -105;   9.5; drag-lps8-03; 7; 8; 125000; 19579
2023-05-19 15:28:42; hka-aqm-am126;  27.13;  26.36;   486;   765;    30;     5;     1;     2;   -94;   -94;   9.8; drag-lps8-03; 0; 8; 125000; 19580
2023-05-19 15:43:50; hka-aqm-am126;  27.10;  26.42;   487;   756;    29;     5;     7;    52;   -93;   -93;   8.8; drag-lps8-03; 5; 8; 125000; 19581
2023-05-19 15:58:56; hka-aqm-am126;  27.10;  26.49;   481;   785;    30;     7;     7;    52;  -122;  -122;  -3.0; drag-lps8-05; 4; 8; 125000; 19582
2023-05-19 16:14:02; hka-aqm-am126;  27.07;  26.56;   485;   755;    28;     5;     1;     0;   -96;   -96;  10.5; drag-lps8-03; 3; 8; 125000; 19583
2023-05-19 16:29:08; hka-aqm-am126;  27.06;  26.63;   486;   766;    31;     7;     7;    52;   -99;   -99;   9.5; drag-lps8-03; 6; 8; 125000; 19584
2023-05-19 16:44:15; hka-aqm-am126;  27.06;  26.73;   489;   794;    22;     5;     7;    52;  -119;  -119;  -4.2; drag-lps8-05; 3; 8; 125000; 19585
2023-05-19 16:59:21; hka-aqm-am126;  27.04;  26.76;   486;   808;    27;     5;     2;     0;  -120;  -120;  -3.8; drag-lps8-05; 7; 8; 125000; 19586
2023-05-19 17:14:29; hka-aqm-am126;  27.02;  26.83;   487;   809;    25;     4;     7;    52;  -120;  -120;  -2.8; drag-lps8-05; 0; 8; 125000; 19587
2023-05-19 17:29:35; hka-aqm-am126;  27.01;  26.90;   487;   785;    23;     5;     7;    52;  -116;  -116;  -1.2; drag-lps8-05; 4; 8; 125000; 19588
2023-05-19 17:44:42; hka-aqm-am126;  27.00;  26.90;   484;   796;    19;     3;     1;     0;  -101;  -101;  10.8; drag-lps8-03; 1; 8; 125000; 19589
2023-05-19 17:59:48; hka-aqm-am126;  27.00;  26.97;   484;   790;    20;     3;     7;    52;   -96;   -96;   8.2; drag-lps8-03; 5; 8; 125000; 19590
2023-05-19 18:15:09; hka-aqm-am126;  26.97;  27.04;   483;   784;    23;     5;     7;    52;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 19592
2023-05-19 18:30:15; hka-aqm-am126;  26.94;  27.11;   481;   789;    22;     5;     7;    52;  -119;  -119;  -3.8; drag-lps8-05; 6; 8; 125000; 19593
2023-05-19 18:45:21; hka-aqm-am126;  26.95;  27.11;   481;   801;    21;     4;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 5; 8; 125000; 19594
2023-05-19 19:00:29; hka-aqm-am126;  26.93;  27.17;   472;   781;    17;     4;     7;    52;  -102;  -102;   7.8; drag-lps8-03; 2; 8; 125000; 19595
2023-05-19 19:15:36; hka-aqm-am126;  26.92;  27.24;   476;   775;    16;     3;     7;    52;  -102;  -102;  11.2; drag-lps8-03; 0; 8; 125000; 19596
2023-05-19 19:30:42; hka-aqm-am126;  26.88;  27.28;   468;   806;    13;     1;     1;     0;   -99;   -99;  10.0; drag-lps8-03; 1; 8; 125000; 19597
2023-05-19 19:45:49; hka-aqm-am126;  26.86;  27.31;   475;   795;    13;     1;     7;    52;  -102;  -102;   9.0; drag-lps8-03; 7; 8; 125000; 19598
2023-05-19 20:00:55; hka-aqm-am126;  26.86;  27.38;   473;   791;    13;     1;     7;    52;   -97;   -97;   9.2; drag-lps8-03; 4; 8; 125000; 19599
2023-05-19 20:16:02; hka-aqm-am126;  26.84;  27.41;   463;   792;    12;     1;     1;     0;  -121;  -121;  -3.0; drag-lps8-05; 7; 8; 125000; 19600
2023-05-19 20:31:09; hka-aqm-am126;  26.84;  27.45;   466;   782;    12;     1;     7;    52;  -103;  -103;   8.0; drag-lps8-03; 2; 8; 125000; 19601
2023-05-19 20:46:15; hka-aqm-am126;  26.88;  27.45;   461;   771;    12;     1;     7;    52;   -99;   -99;  10.8; drag-lps8-03; 3; 8; 125000; 19602
2023-05-19 21:01:21; hka-aqm-am126;  26.87;  27.51;   467;   803;    11;     1;     2;     0;   -96;   -96;  10.5; drag-lps8-03; 4; 8; 125000; 19603
2023-05-19 21:16:28; hka-aqm-am126;  26.86;  27.51;   463;   775;    11;     1;     7;    52;  -123;  -123;  -5.8; drag-lps8-05; 1; 8; 125000; 19604
2023-05-19 21:31:35; hka-aqm-am126;  26.83;  27.58;   457;   790;    11;     1;     7;    52;  -120;  -120;  -5.0; drag-lps8-05; 6; 8; 125000; 19605
2023-05-19 21:46:41; hka-aqm-am126;  26.80;  27.62;   461;   778;    11;     1;     0;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 8; 125000; 19606
2023-05-19 22:01:49; hka-aqm-am126;  26.78;  27.68;   462;   777;    11;     1;     7;    52;  -101;  -101;   8.8; drag-lps8-03; 5; 8; 125000; 19607
2023-05-19 22:16:55; hka-aqm-am126;  26.74;  27.79;   458;   771;    11;     1;     7;    52;  -102;  -102;   8.2; drag-lps8-03; 2; 8; 125000; 19608
2023-05-19 22:32:02; hka-aqm-am126;  26.72;  27.79;   457;   784;    14;     3;     2;     0;   -97;   -97;  10.2; drag-lps8-03; 3; 8; 125000; 19609
2023-05-19 22:47:09; hka-aqm-am126;  26.68;  27.85;   456;   801;    11;     1;     7;    52;  -121;  -121;  -4.0; drag-lps8-05; 0; 8; 125000; 19610
2023-05-19 23:02:15; hka-aqm-am126;  26.66;  27.92;   459;   774;    11;     1;     7;    52;  -121;  -121;  -1.8; drag-lps8-05; 4; 8; 125000; 19611
2023-05-19 23:17:21; hka-aqm-am126;  26.65;  27.92;   450;   760;    11;     1;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 1; 8; 125000; 19612
2023-05-19 23:32:29; hka-aqm-am126;  26.66;  28.06;   448;   789;    14;     3;     7;    52;   -98;   -98;  10.8; drag-lps8-03; 7; 8; 125000; 19613
2023-05-19 23:47:35; hka-aqm-am126;  26.64;  28.09;   451;   818;    11;     1;     1;     0;  -119;  -119;  -4.2; drag-lps8-05; 6; 8; 125000; 19614
