# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-16 02:45:13; hka-aqm-am117;  19.29;  30.43;   469;   603;     5;     0;     0;     0;  -104;  -104;   5.5; drag-lps8-05; 6; 7; 125000; 3209
2023-02-16 03:00:21; hka-aqm-am117;  19.30;  30.43;   469;   588;     5;     1;     4;     2;   -94;   -94;   7.8; drag-lps8-03; 5; 7; 125000; 3210
2023-02-16 03:15:34; hka-aqm-am117;  19.26;  30.43;   472;   612;     5;     0;     2;     0;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 3212
2023-02-16 03:30:41; hka-aqm-am117;  19.22;  30.43;   458;   617;     5;     0;     4;     2;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 3213
2023-02-16 03:45:54; hka-aqm-am117;  19.20;  30.43;   464;   642;     5;     0;     3;     0;   -96;   -96;   8.5; drag-lps8-03; 6; 7; 125000; 3215
2023-02-16 04:01:00; hka-aqm-am117;  19.18;  30.43;   460;   620;     5;     0;     4;     2;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 3216
2023-02-16 04:16:06; hka-aqm-am117;  19.14;  30.43;   456;   600;     6;     1;     4;     2;   -94;   -94;   8.5; drag-lps8-03; 4; 7; 125000; 3217
2023-02-16 04:31:12; hka-aqm-am117;  19.12;  30.43;   461;   582;     7;     2;     1;     0;  -105;  -105;   7.8; drag-lps8-05; 1; 7; 125000; 3218
2023-02-16 04:46:20; hka-aqm-am117;  19.10;  30.43;   459;   608;     5;     0;     4;     2;   -96;   -96;   8.5; drag-lps8-03; 4; 7; 125000; 3219
2023-02-16 05:01:27; hka-aqm-am117;  19.08;  30.43;   460;   615;     5;     0;     4;     2;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 3220
2023-02-16 05:16:33; hka-aqm-am117;  19.04;  30.46;   458;   626;     5;     0;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 3221
2023-02-16 05:31:40; hka-aqm-am117;  19.04;  30.43;   457;   613;     5;     0;     4;     2;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 3222
2023-02-16 05:46:46; hka-aqm-am117;  19.01;  30.50;   462;   625;     5;     0;     4;     2;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 3223
2023-02-16 05:50:19; hka-aqm-am117;  19.01;  30.50;   463;   623;    56;    12;     4;     2;   -93;   -93;   8.8; drag-lps8-03; 0; 7; 125000; 3224
2023-02-16 05:50:39; hka-aqm-am117;  19.01;  30.46;   461;   622;     5;     8;     2;     0;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 3225
2023-02-16 06:05:46; hka-aqm-am117;  19.00;  30.50;   464;   643;     5;     0;     4;     0;  -102;  -102;   6.5; drag-lps8-05; 3; 7; 125000; 3226
2023-02-16 06:20:52; hka-aqm-am117;  18.98;  30.50;   470;   628;     5;     1;     2;     0;  -102;  -102;   7.2; drag-lps8-05; 4; 7; 125000; 3227
2023-02-16 06:36:00; hka-aqm-am117;  18.96;  30.50;   463;   626;     7;     2;     4;     0;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 3228
2023-02-16 06:51:06; hka-aqm-am117;  18.94;  30.50;   461;   650;     7;     2;     4;     0;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 3229
2023-02-16 07:06:12; hka-aqm-am117;  18.92;  30.50;   458;   628;     5;     0;     2;     0;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 3230
2023-02-16 07:21:21; hka-aqm-am117;  18.93;  30.50;   459;   605;     7;     2;     4;     0;   -95;   -95;   7.5; drag-lps8-03; 2; 7; 125000; 3231
2023-02-16 07:36:27; hka-aqm-am117;  18.91;  30.50;   455;   619;     5;     0;     4;     0;  -107;  -107;   5.2; drag-lps8-05; 6; 7; 125000; 3232
2023-02-16 07:51:33; hka-aqm-am117;  18.89;  30.50;   467;   624;     5;     0;     1;     0;  -111;  -111;   5.8; drag-lps8-05; 0; 7; 125000; 3233
2023-02-16 08:06:40; hka-aqm-am117;  18.85;  30.50;   457;   641;     5;     0;     4;     0;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 3234
2023-02-16 08:21:53; hka-aqm-am117;  18.84;  30.50;   462;   621;     5;     1;     2;     0;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 3236
2023-02-16 08:37:00; hka-aqm-am117;  18.84;  30.50;   470;   639;     5;     0;     4;     1;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 3237
2023-02-16 08:52:13; hka-aqm-am117;  18.83;  30.50;   473;   636;    18;     3;     1;     1;  -103;  -103;   7.2; drag-lps8-05; 4; 7; 125000; 3239
2023-02-16 09:07:19; hka-aqm-am117;  18.90;  30.63;   497;   663;    20;     3;     4;     2;  -105;  -105;   7.0; drag-lps8-05; 7; 7; 125000; 3240
2023-02-16 09:22:26; hka-aqm-am117;  18.94;  30.70;   516;   666;     5;     1;     4;     2;  -101;  -101;   9.0; drag-lps8-03; 1; 7; 125000; 3241
2023-02-16 09:37:32; hka-aqm-am117;  18.94;  30.70;   512;   692;     5;     1;     3;     0;  -102;  -102;   9.5; drag-lps8-03; 0; 7; 125000; 3242
2023-02-16 09:52:39; hka-aqm-am117;  18.91;  30.70;   505;   668;     5;     1;     4;     2;  -105;  -105;   6.8; drag-lps8-05; 4; 7; 125000; 3243
2023-02-16 10:07:45; hka-aqm-am117;  18.91;  30.67;   503;   668;     6;     1;     4;     2;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 3244
2023-02-16 10:22:52; hka-aqm-am117;  18.90;  30.63;   503;   668;     7;     2;     1;     0;  -108;  -108;   3.8; drag-lps8-05; 1; 7; 125000; 3245
2023-02-16 10:37:59; hka-aqm-am117;  18.90;  30.63;   493;   675;     7;     3;     4;     2;  -106;  -106;   5.5; drag-lps8-05; 2; 7; 125000; 3246
2023-02-16 10:49:00; hka-aqm-am117;  18.91;  30.70;   496;   665;     6;     1;     4;     2;  -106;  -106;   5.5; drag-lps8-05; 3; 7; 125000; 3247
2023-02-16 11:04:06; hka-aqm-am117;  18.93;  30.63;   493;   668;     6;     1;     4;     1;  -101;  -101;   8.5; drag-lps8-03; 6; 7; 125000; 3248
2023-02-16 11:19:12; hka-aqm-am117;  18.92;  30.67;   497;   671;     6;     1;     0;     0;  -116;  -116;  -0.5; drag-lps8-05; 7; 7; 125000; 3249
2023-02-16 11:34:20; hka-aqm-am117;  18.94;  30.67;   492;   672;     6;     1;     4;     1;  -103;  -103;   7.0; drag-lps8-05; 5; 7; 125000; 3250
2023-02-16 11:49:26; hka-aqm-am117;  18.95;  30.70;   489;   654;     6;     1;     4;     1;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 3251
2023-02-16 12:04:33; hka-aqm-am117;  18.98;  30.70;   489;   662;     8;     3;     1;     0;  -107;  -107;   8.5; drag-lps8-03; 7; 7; 125000; 3252
2023-02-16 12:19:41; hka-aqm-am117;  19.00;  30.70;   494;   668;     8;     3;     4;     1;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 3253
2023-02-16 12:34:47; hka-aqm-am117;  19.08;  30.77;   489;   668;     7;     2;     2;     0;  -102;  -102;   8.2; drag-lps8-03; 3; 7; 125000; 3254
2023-02-16 12:49:53; hka-aqm-am117;  19.20;  31.00;   484;   687;     7;     1;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 3255
2023-02-16 13:05:00; hka-aqm-am117;  19.36;  30.97;   477;   687;     9;     3;     4;     1;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 3256
2023-02-16 13:20:06; hka-aqm-am117;  19.46;  30.97;   482;   684;     8;     3;     4;     1;  -109;  -109;   3.0; drag-lps8-05; 6; 7; 125000; 3257
2023-02-16 13:35:12; hka-aqm-am117;  19.52;  30.83;   479;   678;     5;     1;     3;     0;  -109;  -109;   5.8; drag-lps8-05; 7; 7; 125000; 3258
2023-02-16 13:50:20; hka-aqm-am117;  19.55;  30.77;   481;   650;    10;     4;     4;     1;  -109;  -109;   5.5; drag-lps8-03; 4; 7; 125000; 3259
2023-02-16 14:05:33; hka-aqm-am117;  19.60;  30.87;   482;   674;     8;     2;     4;     0;  -112;  -112;   3.5; drag-lps8-03; 1; 7; 125000; 3261
2023-02-16 14:20:40; hka-aqm-am117;  19.68;  30.94;   476;   675;     6;     1;     4;     1;  -104;  -104;   5.5; drag-lps8-05; 6; 7; 125000; 3262
2023-02-16 14:35:46; hka-aqm-am117;  19.74;  30.87;   473;   695;    19;     4;     1;     1;   -98;   -98;   6.8; drag-lps8-05; 2; 7; 125000; 3263
2023-02-16 14:50:53; hka-aqm-am117;  19.92;  31.44;   568;   730;    21;     4;     2;     1;  -100;  -100;   8.0; drag-lps8-03; 0; 7; 125000; 3264
2023-02-16 15:05:59; hka-aqm-am117;  20.01;  31.17;   548;   724;    21;     4;     4;     2;  -103;  -103;   8.5; drag-lps8-03; 3; 7; 125000; 3265
2023-02-16 15:21:12; hka-aqm-am117;  20.05;  31.10;   548;   742;     6;     1;     1;     0;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 3267
2023-02-16 15:36:19; hka-aqm-am117;  20.02;  31.00;   537;   747;     5;     1;     4;     3;  -107;  -107;   7.8; drag-lps8-03; 1; 7; 125000; 3268
2023-02-16 15:51:25; hka-aqm-am117;  19.99;  30.97;   539;   652;     5;     1;     4;     3;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 3269
2023-02-16 16:06:31; hka-aqm-am117;  19.96;  30.97;   527;   657;     5;     1;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 6; 7; 125000; 3270
2023-02-16 16:21:40; hka-aqm-am117;  19.94;  30.97;   520;   648;     7;     2;     4;     3;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 3271
2023-02-16 16:36:46; hka-aqm-am117;  19.90;  30.97;   518;   638;     7;     2;     2;     0;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 3272
2023-02-16 16:51:53; hka-aqm-am117;  19.86;  30.97;   515;   636;     5;     1;     2;     0;  -106;  -106;   8.0; drag-lps8-05; 7; 7; 125000; 3273
2023-02-16 17:06:59; hka-aqm-am117;  19.84;  30.97;   514;   643;     5;     0;     4;     3;  -107;  -107;   8.2; drag-lps8-03; 0; 7; 125000; 3274
2023-02-16 17:22:05; hka-aqm-am117;  19.80;  31.00;   508;   654;     7;     2;     4;     3;  -105;  -105;   8.8; drag-lps8-03; 4; 7; 125000; 3275
2023-02-16 17:37:11; hka-aqm-am117;  19.79;  31.04;   504;   690;     5;     0;     3;     0;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 3276
2023-02-16 17:52:19; hka-aqm-am117;  19.76;  31.04;   504;   695;     5;     1;     4;     3;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 3277
2023-02-16 18:07:25; hka-aqm-am117;  19.75;  31.10;   499;   680;     5;     1;     1;     0;  -107;  -107;   8.2; drag-lps8-03; 7; 7; 125000; 3278
2023-02-16 18:22:32; hka-aqm-am117;  19.72;  31.14;   500;   690;     5;     0;     2;     0;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 3279
2023-02-16 18:37:39; hka-aqm-am117;  19.70;  31.17;   497;   754;     5;     0;     4;     3;  -103;  -103;   7.2; drag-lps8-03; 5; 7; 125000; 3280
2023-02-16 18:52:45; hka-aqm-am117;  19.70;  31.20;   498;   762;     5;     1;     4;     3;  -105;  -105;   5.8; drag-lps8-05; 6; 7; 125000; 3281
2023-02-16 19:07:51; hka-aqm-am117;  19.68;  31.24;   492;   800;     5;     0;     1;     0;  -107;  -107;   8.5; drag-lps8-03; 4; 7; 125000; 3282
2023-02-16 19:22:59; hka-aqm-am117;  19.66;  31.31;   489;   796;     7;     2;     4;     3;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 3283
2023-02-16 19:38:05; hka-aqm-am117;  19.66;  31.31;   489;   835;     5;     0;     1;     0;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 3284
2023-02-16 19:53:11; hka-aqm-am117;  19.64;  31.37;   489;   885;     5;     1;     2;     0;  -106;  -106;   2.8; drag-lps8-05; 5; 7; 125000; 3285
2023-02-16 20:08:19; hka-aqm-am117;  19.61;  31.37;   487;   855;     5;     0;     4;     3;  -107;  -107;   4.8; drag-lps8-05; 6; 7; 125000; 3286
2023-02-16 20:23:32; hka-aqm-am117;  19.62;  31.41;   486;   900;     7;     2;     1;     0;  -102;  -102;   6.8; drag-lps8-05; 1; 7; 125000; 3288
2023-02-16 20:38:40; hka-aqm-am117;  19.60;  31.47;   481;   892;     5;     1;     4;     3;  -108;  -108;   6.8; drag-lps8-05; 7; 7; 125000; 3289
2023-02-16 20:53:46; hka-aqm-am117;  19.58;  31.51;   487;   934;     5;     0;     1;     0;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 3290
2023-02-16 21:08:52; hka-aqm-am117;  19.58;  31.58;   483;   924;     5;     1;     1;     0;  -107;  -107;   7.8; drag-lps8-05; 0; 7; 125000; 3291
2023-02-16 21:23:59; hka-aqm-am117;  19.56;  31.58;   477;   918;     5;     0;     4;     3;  -103;  -103;   7.5; drag-lps8-03; 4; 7; 125000; 3292
2023-02-16 21:39:05; hka-aqm-am117;  19.54;  31.64;   480;   924;     5;     0;     0;     0;  -107;  -107;   8.2; drag-lps8-03; 7; 7; 125000; 3293
2023-02-16 21:54:12; hka-aqm-am117;  19.54;  31.64;   474;   941;     5;     0;     1;     0;  -105;  -105;   9.0; drag-lps8-03; 1; 7; 125000; 3294
2023-02-16 22:09:19; hka-aqm-am117;  19.52;  31.71;   478;   955;     5;     1;     4;     3;  -105;  -105;   8.0; drag-lps8-03; 6; 7; 125000; 3295
2023-02-16 22:24:25; hka-aqm-am117;  19.50;  31.71;   477;   951;     5;     0;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 3296
2023-02-16 22:39:31; hka-aqm-am117;  19.50;  31.74;   475;   993;     5;     0;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 5; 7; 125000; 3297
2023-02-16 22:54:39; hka-aqm-am117;  19.50;  31.78;   472;  1007;     5;     0;     4;     3;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 3298
2023-02-16 23:09:45; hka-aqm-am117;  19.48;  31.81;   470;   967;     5;     0;     2;     0;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 3299
2023-02-16 23:24:51; hka-aqm-am117;  19.46;  31.84;   471;   953;     5;     0;     2;     0;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 3300
2023-02-16 23:40:00; hka-aqm-am117;  19.44;  31.84;   467;   942;     7;     2;     4;     3;  -106;  -106;   6.2; drag-lps8-05; 7; 7; 125000; 3301
2023-02-16 23:55:06; hka-aqm-am117;  19.44;  31.91;   466;   961;     5;     0;     0;     0;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 3302
