# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-07 07:26:30; hka-aqm-am210;  28.64;  30.77;   434;  1588;   462;   124;     2;     0;   -72;   -72;  12.0; drag-lps8-05; 1; 8; 125000; 17415
2023-06-07 07:41:36; hka-aqm-am210;  28.84;  30.77;   438;  1551;   459;   120;     4;     1;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 17416
2023-06-07 07:56:43; hka-aqm-am210;  28.87;  30.53;   445;  1641;   452;   117;     2;     8;   -73;   -73;  12.0; drag-lps8-05; 3; 8; 125000; 17417
2023-06-07 08:11:49; hka-aqm-am210;  28.91;  30.46;   444;  1584;   466;   121;     3;     6;   -72;   -72;  11.0; drag-lps8-05; 7; 8; 125000; 17418
2023-06-07 08:26:56; hka-aqm-am210;  28.98;  30.36;   441;  1664;   472;   122;     4;    10;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 17419
2023-06-07 08:29:35; hka-aqm-am210;  28.94;  30.36;   444;  1676;   506;   129;     4;    10;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 17420
2023-06-07 08:44:42; hka-aqm-am210;  28.93;  30.43;   444;  1566;   466;   119;     4;     6;   -71;   -71;   8.8; drag-lps8-05; 5; 8; 125000; 17421
2023-06-07 08:59:48; hka-aqm-am210;  29.10;  30.70;   446;  1639;   455;   116;     1;     6;   -72;   -72;  12.2; drag-lps8-05; 1; 8; 125000; 17422
2023-06-07 09:14:56; hka-aqm-am210;  29.09;  30.70;   435;  1633;   446;   114;     5;    13;   -73;   -73;  11.8; drag-lps8-05; 6; 8; 125000; 17423
2023-06-07 09:30:02; hka-aqm-am210;  29.03;  30.83;   439;  1651;   437;   112;     2;    12;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 17424
2023-06-07 09:45:08; hka-aqm-am210;  29.08;  31.10;   432;  1610;   435;   112;     3;    20;   -73;   -73;  12.0; drag-lps8-05; 3; 8; 125000; 17425
2023-06-07 10:00:17; hka-aqm-am210;  29.14;  31.10;   430;  1595;   436;   113;     6;    28;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 17426
2023-06-07 10:15:23; hka-aqm-am210;  29.09;  31.07;   438;  1627;   437;   113;     2;    24;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 17427
2023-06-07 10:30:29; hka-aqm-am210;  29.08;  31.17;   441;  1638;   439;   114;     5;    23;   -73;   -73;  11.8; drag-lps8-05; 0; 8; 125000; 17428
2023-06-07 10:45:36; hka-aqm-am210;  29.22;  31.37;   436;  1611;   446;   116;     6;    34;   -72;   -72;  10.8; drag-lps8-05; 7; 8; 125000; 17429
2023-06-07 10:58:57; hka-aqm-am210;  29.19;  31.34;   429;  1561;   346;    86;     6;    34;   -71;   -71;   8.8; drag-lps8-05; 5; 8; 125000; 17430
2023-06-07 10:59:34; hka-aqm-am210;  29.16;  31.31;   433;  1579;   451;   119;     4;    21;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 17431
2023-06-07 11:14:40; hka-aqm-am210;  29.17;  31.27;   429;  1581;   496;   133;     3;    15;   -71;   -71;   9.8; drag-lps8-05; 6; 8; 125000; 17432
2023-06-07 11:29:47; hka-aqm-am210;  29.22;  31.17;   449;  1575;   504;   137;     2;    12;   -72;   -72;   9.8; drag-lps8-05; 3; 8; 125000; 17433
2023-06-07 11:44:53; hka-aqm-am210;  29.28;  31.17;   449;  1634;   568;   156;     4;    22;   -72;   -72;  12.2; drag-lps8-05; 4; 8; 125000; 17434
2023-06-07 11:45:56; hka-aqm-am210;  29.26;  31.17;   451;  1625;   359;    86;     7;    26;   -73;   -73;  12.2; drag-lps8-05; 0; 8; 125000; 17435
2023-06-07 11:47:16; hka-aqm-am210;  29.26;  31.24;   451;  1631;   507;   136;     4;    21;  -125;  -125; -10.8; drag-lps8-03; 1; 8; 125000; 17436
2023-06-07 11:47:37; hka-aqm-am210;  29.34;  31.20;   452;  1638;   588;   163;     4;    21;  -128;  -128; -11.0; drag-lps8-03; 7; 8; 125000; 17437
2023-06-07 12:02:43; hka-aqm-am210;  29.30;  31.44;   471;  1595;   607;   169;     2;    14;   -71;   -71;   8.8; drag-lps8-05; 2; 8; 125000; 17438
2023-06-07 12:13:36; hka-aqm-am210;  29.39;  31.37;   493;  1666;   422;   108;     4;    23;   -70;   -70;   8.2; drag-lps8-05; 5; 8; 125000; 17439
2023-06-07 12:15:36; hka-aqm-am210;  29.35;  31.37;   496;  1663;   535;   146;     5;    21;   -71;   -71;  10.2; drag-lps8-05; 6; 8; 125000; 17440
2023-06-07 12:15:55; hka-aqm-am210;  29.36;  31.64;   495;  1658;   648;   192;     3;    16;   -71;   -71;  11.2; drag-lps8-05; 4; 8; 125000; 17441
2023-06-07 12:16:16; hka-aqm-am210;  29.09;  32.31;   495;  1649;   544;   156;     3;    18;   -70;   -70;   8.0; drag-lps8-05; 5; 8; 125000; 17442
2023-06-07 12:16:36; hka-aqm-am210;  28.94;  32.75;   495;  1589;   596;   172;     3;    19;   -73;   -73;  12.8; drag-lps8-05; 7; 8; 125000; 17443
2023-06-07 12:16:56; hka-aqm-am210;  28.66;  33.45;   496;  1537;   664;   196;     3;    19;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 17444
2023-06-07 12:20:15; hka-aqm-am210;  27.67;  35.69;   478;  1125;   663;   193;     4;    19;   -72;   -72;  11.5; drag-lps8-05; 0; 8; 125000; 17445
2023-06-07 12:35:22; hka-aqm-am210;  28.01;  35.32;   447;   912;   759;   228;     1;    19;   -73;   -73;  11.8; drag-lps8-05; 3; 8; 125000; 17446
2023-06-07 12:45:35; hka-aqm-am210;  28.29;  34.62;   444;  1071;   588;   170;     6;    23;   -72;   -72;  12.5; drag-lps8-05; 1; 8; 125000; 17447
2023-06-07 13:00:41; hka-aqm-am210;  28.49;  33.99;   460;  1276;   672;   203;     2;     8;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 17448
2023-06-07 13:09:55; hka-aqm-am210;  27.86;  35.06;   434;   632;   619;   178;     4;    21;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 17449
2023-06-07 13:10:15; hka-aqm-am210;  27.94;  34.89;   433;   739;   707;   209;     2;     9;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 17450
2023-06-07 13:11:36; hka-aqm-am210;  28.14;  34.52;   433;   830;   585;   167;     3;    10;   -71;   -71;   8.8; drag-lps8-05; 2; 8; 125000; 17451
2023-06-07 13:12:14; hka-aqm-am210;  28.08;  34.39;   436;   876;   487;   131;     4;    16;   -75;   -75;  12.5; drag-lps8-05; 0; 8; 125000; 17452
2023-06-07 13:13:14; hka-aqm-am210;  28.22;  34.32;   437;   943;   674;   202;     3;    16;   -72;   -72;  11.2; drag-lps8-05; 7; 8; 125000; 17453
2023-06-07 13:28:20; hka-aqm-am210;  27.67;  35.32;   437;   603;   676;   207;     3;    18;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 17454
2023-06-07 13:29:15; hka-aqm-am210;  27.76;  34.99;   433;   746;   492;   139;     4;    19;   -73;   -73;  12.8; drag-lps8-05; 6; 8; 125000; 17455
2023-06-07 13:29:36; hka-aqm-am210;  27.81;  34.86;   432;   797;   433;   116;     3;    17;   -72;   -72;   9.8; drag-lps8-05; 4; 8; 125000; 17456
2023-06-07 13:29:55; hka-aqm-am210;  27.86;  34.76;   432;   844;   516;   147;     3;    18;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 17457
2023-06-07 13:30:35; hka-aqm-am210;  27.96;  34.66;   433;   977;   392;   104;     2;    18;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 17458
2023-06-07 13:32:34; hka-aqm-am210;  27.83;  35.26;   436;  1005;   493;   140;     3;    19;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 17459
2023-06-07 13:32:55; hka-aqm-am210;  27.57;  35.42;   434;   905;   609;   183;     2;    17;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 17460
2023-06-07 13:36:14; hka-aqm-am210;  27.09;  36.09;   429;   578;   637;   194;     4;    20;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 17461
2023-06-07 13:37:15; hka-aqm-am210;  26.91;  36.52;   425;   514;   396;   106;     3;    20;   -72;   -72;  10.2; drag-lps8-05; 4; 8; 125000; 17462
2023-06-07 13:37:55; hka-aqm-am210;  26.92;  36.72;   428;   501;   337;    85;     3;    17;  -123;  -123;  -9.0; drag-lps8-03; 5; 8; 125000; 17463
2023-06-07 13:44:35; hka-aqm-am210;  26.93;  36.55;   424;   492;   412;   111;     4;    31;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 17464
2023-06-07 13:44:56; hka-aqm-am210;  26.94;  36.62;   423;   478;   545;   161;     3;    19;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 17465
2023-06-07 13:45:55; hka-aqm-am210;  26.88;  36.79;   427;   467;   582;   173;     3;    23;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 17466
2023-06-07 13:50:55; hka-aqm-am210;  26.92;  36.52;   423;   485;   552;   160;     6;    21;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 17467
2023-06-07 13:51:15; hka-aqm-am210;  26.98;  36.52;   423;   487;   612;   182;     5;    11;  -125;  -125;  -8.0; drag-lps8-03; 4; 8; 125000; 17468
2023-06-07 13:55:15; hka-aqm-am210;  27.22;  36.59;   424;   584;   523;   147;     5;    22;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 17469
2023-06-07 13:57:55; hka-aqm-am210;  26.90;  37.45;   426;   524;   569;   166;     5;    23;  -125;  -125;  -9.8; drag-lps8-03; 5; 8; 125000; 17470
2023-06-07 13:58:16; hka-aqm-am210;  26.95;  37.38;   426;   514;   670;   204;     5;    23;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 17471
2023-06-07 14:00:16; hka-aqm-am210;  26.56;  38.24;   426;   489;   473;   130;     5;    18;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 17472
2023-06-07 14:00:35; hka-aqm-am210;  26.64;  38.31;   426;   493;   392;   101;     3;    14;   -76;   -76;  12.0; drag-lps8-05; 6; 8; 125000; 17473
2023-06-07 14:04:35; hka-aqm-am210;  26.60;  38.41;   423;   473;   444;   122;     3;    16;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 17474
2023-06-07 14:05:15; hka-aqm-am210;  26.79;  37.98;   421;   495;   593;   178;     6;     9;  -125;  -125;  -7.8; drag-lps8-03; 4; 8; 125000; 17475
2023-06-07 14:14:15; hka-aqm-am210;  27.47;  36.45;   426;   888;   553;   164;     5;    24;  -127;  -127; -10.0; drag-lps8-03; 0; 8; 125000; 17476
2023-06-07 14:14:35; hka-aqm-am210;  27.50;  36.42;   427;   924;   614;   185;     5;    24;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 17477
2023-06-07 14:29:42; hka-aqm-am210;  27.98;  35.56;   433;  1200;   556;   169;     4;    17;  -128;  -128; -10.5; drag-lps8-03; 7; 8; 125000; 17478
2023-06-07 14:44:48; hka-aqm-am210;  27.42;  36.65;   427;   681;   558;   169;     4;    18;  -124;  -124;  -7.5; drag-lps8-03; 5; 8; 125000; 17479
2023-06-07 14:49:16; hka-aqm-am210;  27.31;  37.15;   426;   712;   318;    82;     6;    21;  -121;  -121;  -8.0; drag-lps8-03; 2; 8; 125000; 17480
2023-06-07 14:51:36; hka-aqm-am210;  27.61;  36.52;   428;   757;   483;   141;     5;    15;   -73;   -73;  10.5; drag-lps8-05; 6; 8; 125000; 17481
2023-06-07 14:52:36; hka-aqm-am210;  27.73;  36.29;   426;   939;   398;   110;     4;    10;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 17482
2023-06-07 14:54:15; hka-aqm-am210;  27.91;  35.99;   426;  1142;   304;    75;     5;    13;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 17483
2023-06-07 14:55:15; hka-aqm-am210;  27.98;  35.86;   427;  1213;   356;    95;     4;    14;   -75;   -75;  12.2; drag-lps8-05; 3; 8; 125000; 17484
2023-06-07 14:55:36; hka-aqm-am210;  27.91;  35.76;   427;  1227;   464;   133;     3;    14;  -120;  -120;  -6.5; drag-lps8-03; 7; 8; 125000; 17485
2023-06-07 15:10:42; hka-aqm-am210;  28.50;  34.49;   429;  1555;   452;   130;     2;    13;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 17486
2023-06-07 15:25:48; hka-aqm-am210;  28.70;  34.02;   427;  1526;   456;   130;     3;     1;  -121;  -121;  -5.8; drag-lps8-03; 5; 8; 125000; 17487
2023-06-07 15:40:56; hka-aqm-am210;  28.94;  33.66;   432;  1701;   457;   132;     4;    21;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 17488
2023-06-07 15:52:56; hka-aqm-am210;  28.92;  33.52;   423;  1693;   340;    91;     4;    21;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 17490
2023-06-07 15:53:15; hka-aqm-am210;  28.94;  33.45;   423;  1684;   260;    60;     3;     4;  -124;  -124; -12.0; drag-lps8-03; 3; 8; 125000; 17491
2023-06-07 15:56:36; hka-aqm-am210;  28.95;  33.45;   425;  1681;   414;   117;     5;     3;  -124;  -124;  -7.5; drag-lps8-03; 4; 8; 125000; 17492
2023-06-07 16:11:42; hka-aqm-am210;  28.99;  33.32;   423;  1688;   383;   111;     3;     1;  -127;  -127;  -9.8; drag-lps8-03; 5; 8; 125000; 17493
2023-06-07 16:26:48; hka-aqm-am210;  29.00;  33.15;   428;  1668;   389;   111;     2;     2;  -125;  -125;  -7.8; drag-lps8-03; 7; 8; 125000; 17494
2023-06-07 16:37:15; hka-aqm-am210;  29.00;  33.12;   423;  1679;   289;    73;     5;     7;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 17495
2023-06-07 16:37:36; hka-aqm-am210;  28.98;  33.09;   423;  1684;   376;   108;     2;     3;   -73;   -73;  12.0; drag-lps8-05; 6; 8; 125000; 17496
2023-06-07 16:37:56; hka-aqm-am210;  28.97;  33.12;   423;  1687;   319;    86;     2;     3;  -127;  -127; -10.2; drag-lps8-03; 5; 8; 125000; 17497
2023-06-07 16:38:16; hka-aqm-am210;  29.02;  33.15;   423;  1712;   217;    48;     2;     4;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 17498
2023-06-07 16:44:35; hka-aqm-am210;  29.03;  33.05;   422;  1677;   268;    68;     4;     4;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 17499
2023-06-07 16:47:34; hka-aqm-am210;  28.99;  33.05;   424;  1729;   375;   108;     5;     2;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 17500
2023-06-07 17:02:40; hka-aqm-am210;  29.08;  32.99;   421;  1684;   367;   105;     1;     2;   -75;   -75;  12.0; drag-lps8-05; 7; 8; 125000; 17501
2023-06-07 17:08:35; hka-aqm-am210;  28.96;  32.99;   425;  1749;   192;    40;     4;     4;  -124;  -124;  -9.5; drag-lps8-03; 2; 8; 125000; 17502
2023-06-07 17:12:16; hka-aqm-am210;  29.00;  32.92;   420;  1718;   294;    77;     3;     4;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 17503
2023-06-07 17:19:34; hka-aqm-am210;  28.97;  32.85;   423;  1711;   277;    74;     4;     4;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 17504
2023-06-07 17:20:16; hka-aqm-am210;  29.00;  32.85;   420;  1680;   285;    76;     3;     1;   -75;   -75;  12.2; drag-lps8-05; 7; 8; 125000; 17505
2023-06-07 17:21:35; hka-aqm-am210;  29.02;  32.85;   420;  1624;   330;    94;     3;     1;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 17506
2023-06-07 17:24:34; hka-aqm-am210;  29.00;  32.82;   421;  1728;   199;    43;     3;     1;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 17507
2023-06-07 17:25:36; hka-aqm-am210;  28.94;  32.78;   417;  1698;   179;    36;     2;     1;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 17508
2023-06-07 17:27:35; hka-aqm-am210;  28.98;  32.78;   417;  1704;   276;    73;     4;     1;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 17509
2023-06-07 17:28:15; hka-aqm-am210;  28.97;  32.78;   421;  1690;   182;    36;     4;     1;  -126;  -126; -10.5; drag-lps8-03; 5; 8; 125000; 17510
2023-06-07 17:36:36; hka-aqm-am210;  28.96;  32.72;   415;  1680;   264;    69;     4;     4;  -125;  -125; -10.2; drag-lps8-03; 1; 8; 125000; 17511
2023-06-07 17:51:42; hka-aqm-am210;  29.00;  32.58;   416;  1628;   299;    82;     1;     0;  -126;  -126;  -8.8; drag-lps8-03; 4; 8; 125000; 17512
2023-06-07 18:06:49; hka-aqm-am210;  28.92;  32.45;   414;  1670;   283;    77;     1;     1;  -126;  -126;  -9.2; drag-lps8-03; 5; 8; 125000; 17513
2023-06-07 18:21:56; hka-aqm-am210;  28.90;  32.45;   415;  1706;   271;    73;     4;     3;   -73;   -73;  10.0; drag-lps8-05; 3; 8; 125000; 17514
2023-06-07 18:37:02; hka-aqm-am210;  28.90;  32.38;   416;  1703;   257;    69;     3;     0;  -126;  -126;  -9.0; drag-lps8-03; 4; 8; 125000; 17515
2023-06-07 18:52:08; hka-aqm-am210;  28.96;  32.21;   411;  1671;   243;    64;     1;     0;  -124;  -124;  -9.5; drag-lps8-03; 2; 8; 125000; 17516
2023-06-07 19:07:16; hka-aqm-am210;  28.86;  32.18;   412;  1633;   228;    60;     4;     3;   -73;   -73;  12.0; drag-lps8-05; 1; 8; 125000; 17517
2023-06-07 19:22:22; hka-aqm-am210;  28.87;  32.05;   414;  1669;   212;    56;     2;     0;   -72;   -72;  10.0; drag-lps8-05; 6; 8; 125000; 17518
2023-06-07 19:37:28; hka-aqm-am210;  28.83;  31.98;   415;  1637;   193;    51;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 17519
2023-06-07 19:52:36; hka-aqm-am210;  28.83;  32.05;   412;  1707;   171;    45;     4;     3;  -127;  -127;  -9.2; drag-lps8-03; 0; 8; 125000; 17520
2023-06-07 20:07:42; hka-aqm-am210;  28.76;  32.08;   415;  1662;   146;    39;     2;     0;   -73;   -73;  12.2; drag-lps8-05; 4; 8; 125000; 17521
2023-06-07 20:22:49; hka-aqm-am210;  28.76;  31.88;   417;  1647;   116;    30;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 17522
2023-06-07 20:37:56; hka-aqm-am210;  28.69;  32.05;   418;  1651;    81;    21;     4;     3;   -73;   -73;  11.8; drag-lps8-05; 6; 8; 125000; 17523
2023-06-07 20:53:02; hka-aqm-am210;  28.67;  32.11;   413;  1688;    49;    12;     1;     0;  -126;  -126;  -9.2; drag-lps8-03; 7; 8; 125000; 17524
2023-06-07 21:08:09; hka-aqm-am210;  28.61;  32.15;   412;  1646;    25;     6;     1;     0;  -126;  -126;  -9.2; drag-lps8-03; 5; 8; 125000; 17525
2023-06-07 21:23:15; hka-aqm-am210;  28.56;  32.25;   411;  1674;    11;     2;     4;     3;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 17526
2023-06-07 21:38:21; hka-aqm-am210;  28.50;  32.11;   411;  1693;     6;     1;     2;     0;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 17527
2023-06-07 21:53:28; hka-aqm-am210;  28.43;  32.15;   423;  1665;     4;     0;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 17528
2023-06-07 22:08:34; hka-aqm-am210;  28.42;  32.31;   415;  1679;     4;     0;     4;     3;  -128;  -128;  -9.5; drag-lps8-03; 0; 8; 125000; 17529
2023-06-07 22:23:40; hka-aqm-am210;  28.41;  32.25;   414;  1701;     4;     0;     0;     0;   -72;   -72;  11.8; drag-lps8-05; 6; 8; 125000; 17530
2023-06-07 22:38:46; hka-aqm-am210;  28.38;  32.38;   416;  1598;     6;     2;     2;     0;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 17531
2023-06-07 22:53:55; hka-aqm-am210;  28.35;  32.45;   421;  1720;     4;     0;     4;     3;  -124;  -124;  -9.8; drag-lps8-03; 2; 8; 125000; 17532
2023-06-07 23:09:01; hka-aqm-am210;  28.33;  32.45;   425;  1614;     4;     1;     0;     0;  -126;  -126;  -9.0; drag-lps8-03; 5; 8; 125000; 17533
2023-06-07 23:24:07; hka-aqm-am210;  28.31;  32.58;   419;  1710;     4;     0;     2;     0;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 17534
2023-06-07 23:39:15; hka-aqm-am210;  28.28;  32.58;   421;  1692;     4;     1;     4;     3;  -127;  -127;  -9.8; drag-lps8-03; 7; 8; 125000; 17535
2023-06-07 23:54:21; hka-aqm-am210;  28.25;  32.62;   420;  1702;     4;     1;     2;     0;  -126;  -126; -10.8; drag-lps8-03; 1; 8; 125000; 17536
