# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 11:34:34; hka-aqm-am110;  26.05;  48.16;   419;   660;   308;    89;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 7; 8; 125000; 10243
2023-09-19 11:36:54; hka-aqm-am110;  26.07;  48.16;   418;   656;   186;    46;     1;     0;  -130;  -130; -11.0; drag-lps8-03; 2; 8; 125000; 10244
2023-09-19 11:37:55; hka-aqm-am110;  26.07;  48.16;   421;   623;   301;    88;     1;     0;  -128;  -128; -10.5; drag-lps8-03; 6; 8; 125000; 10245
2023-09-19 11:41:15; hka-aqm-am110;  26.07;  48.16;   421;   650;   178;    45;     2;     0;   -99;   -99;   9.0; drag-lps8-05; 7; 8; 125000; 10246
2023-09-19 11:42:15; hka-aqm-am110;  26.08;  48.13;   417;   634;   248;    66;     1;     0;  -130;  -130; -12.2; drag-lps8-03; 3; 8; 125000; 10247
2023-09-19 11:42:54; hka-aqm-am110;  26.09;  48.13;   418;   651;   321;    95;     1;     0;  -127;  -127;  -8.8; drag-lps8-03; 1; 8; 125000; 10248
2023-09-19 11:44:13; hka-aqm-am110;  26.06;  48.13;   424;   699;   180;    45;     2;     0;  -127;  -127;  -7.8; drag-lps8-03; 2; 8; 125000; 10249
2023-09-19 11:45:14; hka-aqm-am110;  26.06;  48.13;   421;   689;   294;    82;     2;     0;  -102;  -102;  10.0; drag-lps8-05; 6; 8; 125000; 10250
2023-09-19 11:47:33; hka-aqm-am110;  26.08;  48.13;   424;   679;   186;    48;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 10251
2023-09-19 11:47:54; hka-aqm-am110;  26.06;  48.13;   421;   673;   312;    93;     1;     0;  -127;  -127;  -7.2; drag-lps8-03; 0; 8; 125000; 10252
2023-09-19 11:54:14; hka-aqm-am110;  26.07;  48.13;   419;   674;   270;    78;     2;     0;  -129;  -129;  -9.0; drag-lps8-03; 5; 8; 125000; 10253
2023-09-19 11:54:55; hka-aqm-am110;  26.07;  48.10;   418;   676;   349;   106;     2;     0;  -128;  -128;  -8.2; drag-lps8-03; 4; 8; 125000; 10254
2023-09-19 11:58:15; hka-aqm-am110;  26.08;  48.10;   420;   659;   223;    61;     2;     0;   -99;   -99;   9.0; drag-lps8-05; 0; 8; 125000; 10255
2023-09-19 11:58:55; hka-aqm-am110;  26.07;  48.10;   420;   645;   186;    48;     0;     0;  -100;  -100;   9.2; drag-lps8-05; 1; 8; 125000; 10256
2023-09-19 11:59:54; hka-aqm-am110;  26.08;  48.07;   423;   665;   334;   101;     1;     1;  -130;  -130; -11.5; drag-lps8-03; 6; 8; 125000; 10257
2023-09-19 12:02:14; hka-aqm-am110;  26.10;  48.07;   419;   594;   185;    47;     1;     0;  -100;  -100;   9.5; drag-lps8-05; 7; 8; 125000; 10258
2023-09-19 12:05:15; hka-aqm-am110;  26.06;  48.10;   422;   638;   271;    79;     1;     0;  -126;  -126;  -9.5; drag-lps8-03; 2; 8; 125000; 10259
2023-09-19 12:05:53; hka-aqm-am110;  26.08;  48.10;   424;   648;   337;   102;     2;     0;  -128;  -128;  -9.8; drag-lps8-03; 5; 8; 125000; 10260
2023-09-19 12:06:53; hka-aqm-am110;  26.09;  48.07;   425;   658;   204;    56;     2;     0;  -101;  -101;  10.0; drag-lps8-05; 3; 8; 125000; 10261
2023-09-19 12:07:14; hka-aqm-am110;  26.08;  48.10;   422;   664;   350;   105;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 6; 8; 125000; 10262
2023-09-19 12:08:14; hka-aqm-am110;  26.07;  48.07;   422;   667;   207;    56;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 3; 8; 125000; 10263
2023-09-19 12:12:33; hka-aqm-am110;  26.08;  48.07;   423;   672;   278;    80;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 5; 8; 125000; 10264
2023-09-19 12:12:53; hka-aqm-am110;  26.08;  48.07;   420;   675;   344;   103;     2;     0;   -99;   -99;   9.5; drag-lps8-05; 4; 8; 125000; 10265
2023-09-19 12:15:35; hka-aqm-am110;  26.07;  48.07;   417;   657;   223;    61;     2;     0;  -100;  -100;   9.2; drag-lps8-05; 0; 8; 125000; 10266
2023-09-19 12:18:14; hka-aqm-am110;  26.08;  48.07;   417;   630;   315;    94;     1;     0;   -99;   -99;   6.8; drag-lps8-05; 2; 8; 125000; 10267
2023-09-19 12:18:35; hka-aqm-am110;  26.08;  48.07;   416;   646;   367;   112;     1;     0;  -128;  -128;  -9.8; drag-lps8-03; 7; 8; 125000; 10268
2023-09-19 12:24:15; hka-aqm-am110;  26.09;  48.03;   414;   665;   314;    90;     2;     1;  -123;  -123;  -8.2; drag-lps8-03; 1; 8; 125000; 10269
2023-09-19 12:24:34; hka-aqm-am110;  26.08;  48.03;   414;   687;   385;   117;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 2; 8; 125000; 10270
2023-09-19 12:29:13; hka-aqm-am110;  26.08;  48.00;   420;   663;   272;    79;     2;     0;  -125;  -125;  -6.8; drag-lps8-03; 4; 8; 125000; 10271
2023-09-19 12:29:55; hka-aqm-am110;  26.07;  48.00;   418;   669;   376;   117;     1;     0;  -125;  -125;  -7.0; drag-lps8-03; 1; 8; 125000; 10272
2023-09-19 12:30:14; hka-aqm-am110;  26.08;  48.00;   417;   673;   220;    61;     0;     0;  -100;  -100;   7.2; drag-lps8-05; 5; 8; 125000; 10273
2023-09-19 12:30:34; hka-aqm-am110;  26.08;  48.00;   417;   672;   352;   110;     0;     0;  -127;  -127;  -9.0; drag-lps8-03; 6; 8; 125000; 10274
2023-09-19 12:30:54; hka-aqm-am110;  26.08;  48.00;   417;   672;   192;    53;     1;     0;  -102;  -102;   9.2; drag-lps8-05; 3; 8; 125000; 10275
2023-09-19 12:34:34; hka-aqm-am110;  26.08;  48.00;   420;   659;   298;    93;     2;     0;  -103;  -103;  10.2; drag-lps8-05; 7; 8; 125000; 10276
2023-09-19 12:35:15; hka-aqm-am110;  26.09;  48.00;   424;   664;   179;    49;     1;     0;  -124;  -124;  -3.5; drag-lps8-03; 0; 8; 125000; 10277
2023-09-19 12:40:53; hka-aqm-am110;  26.09;  48.00;   419;   654;   260;    75;     2;     0;  -129;  -129;  -9.2; drag-lps8-03; 7; 8; 125000; 10278
2023-09-19 12:41:13; hka-aqm-am110;  26.08;  47.97;   418;   640;   355;   109;     1;     0;  -123;  -123;  -4.8; drag-lps8-03; 2; 8; 125000; 10279
2023-09-19 12:44:13; hka-aqm-am110;  26.08;  48.00;   422;   598;   211;    57;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 6; 8; 125000; 10280
2023-09-19 12:46:14; hka-aqm-am110;  26.10;  48.00;   417;   673;   298;    90;     3;     0;  -102;  -102;   8.2; drag-lps8-05; 5; 8; 125000; 10281
2023-09-19 12:47:34; hka-aqm-am110;  26.11;  47.97;   419;   651;   206;    55;     1;     0;  -103;  -103;  11.0; drag-lps8-05; 4; 8; 125000; 10282
2023-09-19 12:50:54; hka-aqm-am110;  26.10;  47.97;   416;   672;   264;    81;     1;     0;  -103;  -103;   9.8; drag-lps8-05; 1; 8; 125000; 10283
2023-09-19 12:51:15; hka-aqm-am110;  26.09;  47.97;   415;   709;   339;   104;     0;     0;  -101;  -101;   9.0; drag-lps8-05; 0; 8; 125000; 10284
2023-09-19 12:52:53; hka-aqm-am110;  26.08;  47.97;   419;   678;   239;    66;     0;     0;  -101;  -101;   9.0; drag-lps8-05; 3; 8; 125000; 10285
2023-09-19 12:53:33; hka-aqm-am110;  26.08;  47.97;   421;   684;   331;   102;     2;     0;  -126;  -126;  -7.8; drag-lps8-03; 1; 8; 125000; 10286
2023-09-19 12:54:54; hka-aqm-am110;  26.10;  47.94;   415;   686;   252;    70;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 10287
2023-09-19 12:55:14; hka-aqm-am110;  26.08;  47.94;   414;   686;   364;   112;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 2; 8; 125000; 10288
2023-09-19 12:55:54; hka-aqm-am110;  26.10;  47.94;   414;   687;   245;    67;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 5; 8; 125000; 10289
2023-09-19 12:56:14; hka-aqm-am110;  26.08;  47.94;   414;   610;   192;    50;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 7; 8; 125000; 10290
2023-09-19 12:56:34; hka-aqm-am110;  26.10;  47.97;   414;   632;   308;    94;     1;     0;  -100;  -100;   8.0; drag-lps8-05; 6; 8; 125000; 10291
2023-09-19 12:57:14; hka-aqm-am110;  26.09;  47.94;   414;   646;   235;    68;     1;     0;  -125;  -125;  -7.0; drag-lps8-03; 4; 8; 125000; 10292
2023-09-19 12:57:34; hka-aqm-am110;  26.10;  47.94;   414;   678;   337;   103;     0;     0;  -128;  -128;  -9.8; drag-lps8-03; 3; 8; 125000; 10293
2023-09-19 13:00:13; hka-aqm-am110;  26.10;  47.94;   422;   653;   225;    61;     1;     0;  -105;  -105;   9.8; drag-lps8-05; 7; 8; 125000; 10294
2023-09-19 13:00:53; hka-aqm-am110;  26.10;  47.94;   424;   656;   346;   106;     1;     0;  -126;  -126;  -6.2; drag-lps8-03; 0; 8; 125000; 10295
2023-09-19 13:01:33; hka-aqm-am110;  26.08;  47.94;   425;   667;   189;    49;     2;     0;  -126;  -126;  -8.5; drag-lps8-03; 6; 8; 125000; 10296
2023-09-19 13:08:55; hka-aqm-am110;  26.08;  47.94;   417;   656;   291;    84;     2;     0;  -128;  -128;  -8.2; drag-lps8-03; 4; 8; 125000; 10297
2023-09-19 13:11:54; hka-aqm-am110;  26.08;  47.94;   420;   653;   341;   103;     1;     0;  -101;  -101;   6.2; drag-lps8-05; 5; 8; 125000; 10298
2023-09-19 13:13:14; hka-aqm-am110;  26.07;  47.94;   418;   679;   228;    63;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 3; 8; 125000; 10299
2023-09-19 13:15:54; hka-aqm-am110;  26.08;  47.94;   425;   704;   303;    93;     2;     0;  -107;  -107;   8.5; drag-lps8-05; 1; 8; 125000; 10300
2023-09-19 13:16:15; hka-aqm-am110;  26.10;  47.94;   422;   700;   369;   115;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 2; 8; 125000; 10301
2023-09-19 13:26:54; hka-aqm-am110;  26.10;  47.87;   413;   697;   428;   135;     2;     0;  -107;  -107;   9.8; drag-lps8-05; 7; 8; 125000; 10302
2023-09-19 13:28:54; hka-aqm-am110;  26.10;  47.87;   417;   683;   207;    55;     1;     0;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 10303
2023-09-19 13:30:34; hka-aqm-am110;  26.08;  47.87;   415;   675;   392;   122;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 4; 8; 125000; 10304
2023-09-19 13:31:14; hka-aqm-am110;  26.10;  47.87;   416;   657;   239;    66;     0;     0;  -102;  -102;   7.0; drag-lps8-05; 2; 8; 125000; 10305
2023-09-19 13:32:53; hka-aqm-am110;  26.09;  47.87;   428;   651;   395;   121;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 10306
2023-09-19 13:35:14; hka-aqm-am110;  26.08;  47.87;   421;   685;   197;    50;     2;     0;  -102;  -102;   9.0; drag-lps8-05; 6; 8; 125000; 10307
2023-09-19 13:37:53; hka-aqm-am110;  26.10;  47.87;   416;   653;   289;    86;     2;     0;  -129;  -129; -10.8; drag-lps8-03; 1; 8; 125000; 10308
2023-09-19 13:38:53; hka-aqm-am110;  26.09;  47.87;   420;   671;   386;   119;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 3; 8; 125000; 10309
2023-09-19 13:40:33; hka-aqm-am110;  26.09;  47.87;   420;   650;   328;    98;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 10310
2023-09-19 13:40:54; hka-aqm-am110;  26.08;  47.87;   418;   638;   387;   119;     1;     0;  -129;  -129; -10.0; drag-lps8-03; 2; 8; 125000; 10311
2023-09-19 13:56:00; hka-aqm-am110;  26.09;  47.81;   415;   690;   339;   105;     2;     0;  -128;  -128; -11.2; drag-lps8-03; 1; 8; 125000; 10312
2023-09-19 14:11:06; hka-aqm-am110;  26.12;  47.78;   412;   660;   347;   110;     2;     0;  -101;  -101;  10.8; drag-lps8-05; 4; 8; 125000; 10313
2023-09-19 14:16:14; hka-aqm-am110;  26.11;  47.74;   424;   660;   263;    79;     2;     0;  -103;  -103;  10.5; drag-lps8-05; 7; 8; 125000; 10314
2023-09-19 14:17:14; hka-aqm-am110;  26.13;  47.74;   420;   679;   198;    56;     2;     0;  -101;  -101;   9.5; drag-lps8-05; 3; 8; 125000; 10315
2023-09-19 14:18:13; hka-aqm-am110;  26.13;  47.71;   421;   674;   371;   118;     2;     0;  -128;  -128;  -8.2; drag-lps8-03; 0; 8; 125000; 10316
2023-09-19 14:21:34; hka-aqm-am110;  26.13;  47.68;   417;   669;   180;    48;     2;     0;  -102;  -102;   9.2; drag-lps8-05; 6; 8; 125000; 10317
2023-09-19 14:22:14; hka-aqm-am110;  26.13;  47.68;   416;   678;   381;   122;     1;     0;  -129;  -129; -10.0; drag-lps8-03; 7; 8; 125000; 10318
2023-09-19 14:22:54; hka-aqm-am110;  26.12;  47.68;   415;   676;   311;    98;     0;     0;  -102;  -102;   9.5; drag-lps8-05; 3; 8; 125000; 10319
2023-09-19 14:38:00; hka-aqm-am110;  26.14;  47.65;   421;   660;   353;   112;     2;     0;  -101;  -101;  10.2; drag-lps8-05; 4; 8; 125000; 10320
2023-09-19 14:45:14; hka-aqm-am110;  26.10;  47.65;   417;   650;   146;    35;     3;     0;  -126;  -126;  -7.2; drag-lps8-03; 2; 8; 125000; 10321
2023-09-19 14:46:34; hka-aqm-am110;  26.11;  47.65;   422;   700;   222;    68;     1;     0;  -102;  -102;   9.2; drag-lps8-05; 1; 8; 125000; 10322
2023-09-19 14:46:54; hka-aqm-am110;  26.14;  47.62;   419;   702;   356;   115;     1;     0;  -128;  -128;  -7.8; drag-lps8-03; 0; 8; 125000; 10323
2023-09-19 14:47:34; hka-aqm-am110;  26.13;  47.62;   416;   691;   171;    45;     2;     0;  -102;  -102;  10.5; drag-lps8-05; 6; 8; 125000; 10324
2023-09-19 14:48:14; hka-aqm-am110;  26.12;  47.62;   414;   684;   368;   119;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 10325
2023-09-19 14:52:53; hka-aqm-am110;  26.12;  47.62;   418;   665;   130;    29;     2;     0;  -102;  -102;   9.5; drag-lps8-05; 3; 8; 125000; 10326
2023-09-19 15:00:34; hka-aqm-am110;  26.11;  47.62;   415;   665;   359;   115;     2;     0;  -126;  -126;  -8.2; drag-lps8-03; 6; 8; 125000; 10328
2023-09-19 15:00:54; hka-aqm-am110;  26.10;  47.62;   413;   652;   152;    38;     2;     0;  -126;  -126;  -8.8; drag-lps8-03; 4; 8; 125000; 10329
2023-09-19 15:02:14; hka-aqm-am110;  26.10;  47.62;   413;   683;   324;   104;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 2; 8; 125000; 10330
2023-09-19 15:05:53; hka-aqm-am110;  26.11;  47.62;   422;   638;   154;    38;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 0; 8; 125000; 10331
2023-09-19 15:06:33; hka-aqm-am110;  26.10;  47.62;   425;   643;   232;    70;     1;     0;  -125;  -125;  -5.8; drag-lps8-03; 1; 8; 125000; 10332
2023-09-19 15:06:55; hka-aqm-am110;  26.10;  47.62;   422;   669;   347;   111;     1;     0;  -100;  -100;   8.0; drag-lps8-05; 5; 8; 125000; 10333
2023-09-19 15:07:14; hka-aqm-am110;  26.11;  47.62;   419;   622;   148;    37;     1;     0;  -124;  -124;  -7.0; drag-lps8-03; 1; 8; 125000; 10334
2023-09-19 15:08:14; hka-aqm-am110;  26.09;  47.62;   418;   655;   283;    86;     1;     0;  -100;  -100;   8.8; drag-lps8-05; 3; 8; 125000; 10335
2023-09-19 15:08:34; hka-aqm-am110;  26.11;  47.62;   416;   645;   151;    38;     0;     0;  -126;  -126;  -5.5; drag-lps8-03; 0; 8; 125000; 10336
2023-09-19 15:09:34; hka-aqm-am110;  26.13;  47.58;   414;   640;   217;    65;     1;     0;  -101;  -101;   7.5; drag-lps8-05; 5; 8; 125000; 10337
2023-09-19 15:09:54; hka-aqm-am110;  26.12;  47.58;   414;   646;   138;    33;     2;     0;  -126;  -126;  -7.8; drag-lps8-03; 4; 8; 125000; 10338
2023-09-19 15:13:35; hka-aqm-am110;  26.10;  47.58;   416;   637;   198;    58;     2;     0;  -105;  -105;  11.0; drag-lps8-05; 7; 8; 125000; 10339
2023-09-19 15:13:54; hka-aqm-am110;  26.09;  47.58;   415;   648;   294;    93;     1;     0;  -103;  -103;   7.8; drag-lps8-05; 2; 8; 125000; 10340
