# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-12 03:13:04; hka-aqm-am116;  32.01;  28.81;   406;  1131;     7;     2;     2;     0;   -91;   -91;  10.0; drag-lps8-05; 4; 7; 125000; 588
2023-06-12 03:28:11; hka-aqm-am116;  31.95;  28.84;   405;  1143;     5;     0;     5;     0;   -90;   -90;   8.0; drag-lps8-05; 1; 7; 125000; 589
2023-06-12 03:43:17; hka-aqm-am116;  31.90;  28.91;   407;  1119;     5;     0;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 590
2023-06-12 03:58:23; hka-aqm-am116;  31.86;  28.94;   405;  1128;     5;     0;     1;     0;  -105;  -105;   6.8; drag-lps8-03; 0; 7; 125000; 591
2023-06-12 04:13:30; hka-aqm-am116;  31.79;  28.97;   410;  1106;     8;     3;     5;     0;  -105;  -105;   7.0; drag-lps8-03; 7; 7; 125000; 592
2023-06-12 04:28:36; hka-aqm-am116;  31.73;  29.01;   405;  1123;     5;     0;     3;     0;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 593
2023-06-12 04:43:42; hka-aqm-am116;  31.72;  29.01;   402;  1095;     6;     1;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 594
2023-06-12 04:58:50; hka-aqm-am116;  31.66;  29.01;   407;  1080;     6;     1;     5;     0;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 595
2023-06-12 05:13:56; hka-aqm-am116;  31.62;  29.04;   409;  1062;    11;     2;     2;     0;   -91;   -91;   9.0; drag-lps8-05; 4; 7; 125000; 596
2023-06-12 05:29:02; hka-aqm-am116;  31.55;  29.08;   403;  1086;    18;     3;     1;     0;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 597
2023-06-12 05:44:10; hka-aqm-am116;  31.52;  29.11;   405;  1040;    29;     6;     5;     0;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 598
2023-06-12 05:59:16; hka-aqm-am116;  31.46;  29.14;   407;  1036;    37;     6;     3;     0;  -103;  -103;   5.8; drag-lps8-03; 2; 7; 125000; 599
2023-06-12 06:14:22; hka-aqm-am116;  31.39;  29.14;   409;  1032;    49;    10;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 600
2023-06-12 06:19:09; hka-aqm-am116;  31.41;  29.35;   409;  1021;   301;    36;     5;     0;   -96;   -96;   9.2; drag-lps8-05; 1; 7; 125000; 601
2023-06-12 06:23:29; hka-aqm-am116;  31.38;  29.62;   415;  1063;    54;    11;     4;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 603
2023-06-12 06:38:35; hka-aqm-am116;  31.38;  29.75;   429;  1062;    60;    10;     1;     0;  -108;  -108;   2.2; drag-lps8-03; 1; 7; 125000; 604
2023-06-12 06:53:42; hka-aqm-am116;  31.39;  29.65;   425;  1030;    72;    13;     3;     0;   -90;   -90;   9.5; drag-lps8-05; 6; 7; 125000; 605
2023-06-12 07:08:54; hka-aqm-am116;  31.37;  29.55;   417;  1010;    89;    17;     2;     0;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 607
2023-06-12 07:24:01; hka-aqm-am116;  31.36;  29.52;   424;  1021;   102;    21;     4;     0;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 608
2023-06-12 07:39:07; hka-aqm-am116;  31.34;  29.48;   419;  1038;   114;    25;     2;     0;   -90;   -90;  10.0; drag-lps8-05; 7; 7; 125000; 609
2023-06-12 07:54:13; hka-aqm-am116;  31.32;  29.42;   417;  1021;   124;    28;     2;     0;   -89;   -89;   9.2; drag-lps8-05; 1; 7; 125000; 610
2023-06-12 08:09:19; hka-aqm-am116;  31.35;  29.38;   418;   954;   130;    30;     3;     0;   -88;   -88;   7.0; drag-lps8-05; 2; 7; 125000; 611
2023-06-12 08:24:26; hka-aqm-am116;  31.34;  29.38;   417;   999;   137;    33;     3;     0;  -104;  -104;   6.0; drag-lps8-03; 4; 7; 125000; 612
2023-06-12 08:39:32; hka-aqm-am116;  31.40;  29.28;   417;   977;   147;    36;     5;     3;  -103;  -103;   6.0; drag-lps8-03; 3; 7; 125000; 613
2023-06-12 08:54:38; hka-aqm-am116;  31.44;  29.25;   425;  1006;   159;    40;     1;     3;  -100;  -100;   8.2; drag-lps8-03; 6; 7; 125000; 614
2023-06-12 09:09:44; hka-aqm-am116;  31.48;  29.21;   421;   999;   170;    43;     3;     1;  -101;  -101;   7.8; drag-lps8-03; 0; 7; 125000; 615
2023-06-12 09:24:51; hka-aqm-am116;  31.52;  29.18;   420;  1005;   181;    47;     5;     6;  -100;  -100;   6.2; drag-lps8-03; 5; 7; 125000; 616
2023-06-12 09:39:57; hka-aqm-am116;  31.56;  29.14;   434;   983;   193;    50;     1;     2;  -105;  -105;   7.2; drag-lps8-03; 7; 7; 125000; 617
2023-06-12 09:55:03; hka-aqm-am116;  31.54;  29.08;   437;   972;   206;    53;     1;     2;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 618
2023-06-12 10:10:10; hka-aqm-am116;  31.62;  29.01;   446;  1003;   222;    57;     5;     6;  -101;  -101;   7.8; drag-lps8-03; 1; 7; 125000; 619
2023-06-12 10:25:16; hka-aqm-am116;  31.70;  28.97;   457;  1038;   240;    62;     2;     5;   -89;   -89;   9.5; drag-lps8-05; 3; 7; 125000; 620
2023-06-12 10:40:23; hka-aqm-am116;  31.82;  28.87;   468;  1011;   275;    70;     1;     4;   -88;   -88;   7.2; drag-lps8-05; 5; 7; 125000; 621
2023-06-12 10:55:29; hka-aqm-am116;  31.93;  28.81;   472;  1037;   312;    79;     5;     8;   -89;   -89;   8.8; drag-lps8-05; 7; 7; 125000; 622
2023-06-12 11:10:36; hka-aqm-am116;  32.01;  28.74;   483;  1115;   332;    84;     2;     0;  -100;  -100;   7.2; drag-lps8-03; 0; 7; 125000; 623
2023-06-12 11:25:42; hka-aqm-am116;  32.13;  28.60;   488;  1058;   371;    96;     1;     3;  -102;  -102;   5.5; drag-lps8-03; 6; 7; 125000; 624
2023-06-12 11:28:09; hka-aqm-am116;  32.19;  28.57;   483;  1066;   178;    36;     5;    10;   -89;   -89;   7.5; drag-lps8-05; 2; 7; 125000; 625
2023-06-12 11:31:08; hka-aqm-am116;  32.21;  28.60;   500;  1045;   348;    87;     4;     4;   -89;   -89;   8.8; drag-lps8-05; 4; 7; 125000; 626
2023-06-12 11:39:09; hka-aqm-am116;  32.33;  28.47;   481;  1055;   250;    56;     4;     3;   -91;   -91;   9.8; drag-lps8-05; 1; 7; 125000; 628
2023-06-12 11:39:29; hka-aqm-am116;  32.32;  28.47;   480;  1056;   402;   104;     2;     1;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 630
2023-06-12 11:39:49; hka-aqm-am116;  32.36;  28.47;   481;  1061;   324;    79;     3;     1;   -91;   -91;   9.2; drag-lps8-05; 7; 7; 125000; 631
2023-06-12 11:40:48; hka-aqm-am116;  32.32;  28.47;   485;  1054;   189;    38;     3;     1;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 632
2023-06-12 11:41:48; hka-aqm-am116;  32.32;  28.47;   487;  1056;   384;    98;     3;     0;  -101;  -101;   6.0; drag-lps8-03; 6; 7; 125000; 633
2023-06-12 11:42:50; hka-aqm-am116;  32.34;  28.43;   487;  1096;   399;   101;     5;     0;   -90;   -90;   8.2; drag-lps8-05; 0; 7; 125000; 634
2023-06-12 11:48:08; hka-aqm-am116;  32.39;  28.36;   492;  1136;   246;    56;     4;     0;  -101;  -101;   6.5; drag-lps8-03; 6; 7; 125000; 635
2023-06-12 11:48:28; hka-aqm-am116;  32.42;  28.36;   489;  1113;   412;   106;     2;     0;   -90;   -90;   9.8; drag-lps8-05; 1; 7; 125000; 636
2023-06-12 11:53:08; hka-aqm-am116;  32.43;  28.33;   486;  1044;   290;    67;     4;     2;   -90;   -90;  10.2; drag-lps8-05; 4; 7; 125000; 637
2023-06-12 11:53:29; hka-aqm-am116;  32.46;  28.33;   485;  1050;   370;    93;     2;     0;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 638
2023-06-12 11:54:09; hka-aqm-am116;  32.45;  28.33;   488;  1047;   454;   116;     4;     0;   -91;   -91;   8.5; drag-lps8-05; 3; 7; 125000; 639
2023-06-12 12:02:48; hka-aqm-am116;  32.58;  28.19;   485;  1053;   212;    43;     4;     3;  -101;  -101;   8.0; drag-lps8-03; 7; 7; 125000; 640
2023-06-12 12:04:29; hka-aqm-am116;  32.54;  28.19;   486;  1065;   351;    84;     4;     1;   -89;   -89;   7.0; drag-lps8-05; 2; 7; 125000; 641
2023-06-12 12:05:28; hka-aqm-am116;  32.58;  28.19;   488;  1071;   404;   100;     4;     2;   -90;   -90;   9.0; drag-lps8-05; 0; 7; 125000; 642
2023-06-12 12:14:50; hka-aqm-am116;  32.69;  28.09;   483;  1040;   207;    40;     4;     3;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 643
2023-06-12 12:15:49; hka-aqm-am116;  32.64;  28.09;   483;  1052;   427;   107;     2;     3;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 644
2023-06-12 12:18:49; hka-aqm-am116;  32.70;  28.06;   484;  1038;   334;    77;     4;     3;   -89;   -89;   8.8; drag-lps8-05; 4; 7; 125000; 645
2023-06-12 12:19:09; hka-aqm-am116;  32.72;  28.06;   483;  1065;   252;    51;     2;     2;  -101;  -101;   7.0; drag-lps8-03; 1; 7; 125000; 646
2023-06-12 12:21:08; hka-aqm-am116;  32.70;  28.06;   494;  1009;   456;   116;     3;     4;   -93;   -93;  10.0; drag-lps8-05; 7; 7; 125000; 647
2023-06-12 12:22:48; hka-aqm-am116;  32.72;  28.06;   489;  1053;   279;    59;     3;     5;   -90;   -90;   9.0; drag-lps8-05; 6; 7; 125000; 648
2023-06-12 12:30:09; hka-aqm-am116;  32.74;  27.99;   488;  1071;   490;   122;     4;     8;   -93;   -93;  10.5; drag-lps8-05; 3; 7; 125000; 649
2023-06-12 12:31:10; hka-aqm-am116;  32.78;  27.99;   487;  1066;   306;    67;     3;     3;   -93;   -93;   9.0; drag-lps8-05; 3; 7; 125000; 651
2023-06-12 12:32:29; hka-aqm-am116;  32.77;  27.99;   488;  1058;   510;   127;     3;     4;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 653
2023-06-12 12:32:49; hka-aqm-am116;  32.81;  27.99;   487;  1066;   295;    64;     2;     1;  -102;  -102;   8.0; drag-lps8-03; 4; 7; 125000; 654
2023-06-12 12:33:28; hka-aqm-am116;  32.79;  27.99;   490;  1064;   470;   115;     2;     3;   -90;   -90;   8.2; drag-lps8-05; 7; 7; 125000; 655
2023-06-12 12:33:48; hka-aqm-am116;  32.78;  27.96;   488;  1073;   280;    60;     1;     2;   -89;   -89;   8.5; drag-lps8-05; 1; 7; 125000; 656
2023-06-12 12:35:49; hka-aqm-am116;  32.81;  27.96;   487;  1086;   462;   114;     5;     2;   -90;   -90;   7.5; drag-lps8-05; 5; 7; 125000; 657
2023-06-12 12:36:29; hka-aqm-am116;  32.81;  27.99;   486;  1093;   387;    91;     4;     4;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 658
2023-06-12 12:36:49; hka-aqm-am116;  32.82;  27.96;   486;  1084;   270;    55;     3;     4;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 659
2023-06-12 12:37:10; hka-aqm-am116;  32.82;  27.92;   486;  1075;   474;   118;     3;     3;  -102;  -102;   8.5; drag-lps8-03; 4; 7; 125000; 660
2023-06-12 12:37:29; hka-aqm-am116;  32.79;  27.92;   485;  1088;   369;    86;     3;     3;   -89;   -89;   8.2; drag-lps8-05; 0; 7; 125000; 661
2023-06-12 12:37:49; hka-aqm-am116;  32.80;  27.92;   484;  1104;   305;    65;     2;     2;   -88;   -88;   8.5; drag-lps8-05; 1; 7; 125000; 662
2023-06-12 12:38:28; hka-aqm-am116;  32.79;  27.92;   487;  1105;   426;   102;     1;     5;  -102;  -102;   7.0; drag-lps8-03; 6; 7; 125000; 663
2023-06-12 12:52:28; hka-aqm-am116;  32.91;  27.79;   489;  1010;   365;    84;     4;     5;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 664
2023-06-12 12:52:49; hka-aqm-am116;  32.97;  27.79;   488;  1036;   253;    51;     2;     3;   -93;   -93;  10.2; drag-lps8-05; 3; 7; 125000; 665
2023-06-12 12:53:10; hka-aqm-am116;  32.99;  27.79;   487;  1060;   423;   102;     1;     3;   -90;   -90;   9.0; drag-lps8-05; 6; 7; 125000; 666
2023-06-12 13:00:49; hka-aqm-am116;  33.04;  27.72;   482;  1119;   285;    61;     5;     3;  -108;  -108;   5.8; drag-lps8-03; 4; 7; 125000; 667
2023-06-12 13:01:29; hka-aqm-am116;  33.07;  27.68;   480;  1099;   419;   101;     4;     1;  -108;  -108;   5.2; drag-lps8-03; 3; 7; 125000; 668
2023-06-12 13:02:09; hka-aqm-am116;  33.05;  27.72;   485;  1085;   222;    42;     3;     3;  -111;  -111;   4.2; drag-lps8-03; 2; 7; 125000; 669
2023-06-12 13:02:29; hka-aqm-am116;  33.05;  27.72;   484;  1088;   396;    92;     3;     3;   -89;   -89;   7.0; drag-lps8-05; 5; 7; 125000; 670
2023-06-12 13:07:49; hka-aqm-am116;  33.10;  27.65;   482;  1077;   437;   105;     4;     4;  -108;  -108;   6.5; drag-lps8-03; 1; 7; 125000; 671
2023-06-12 13:08:10; hka-aqm-am116;  33.08;  27.65;   481;  1081;   385;    89;     2;     4;  -107;  -107;   7.8; drag-lps8-03; 0; 7; 125000; 672
2023-06-12 13:08:29; hka-aqm-am116;  33.09;  27.65;   480;  1078;   275;    56;     3;     2;   -91;   -91;   7.8; drag-lps8-05; 5; 7; 125000; 674
2023-06-12 13:08:50; hka-aqm-am116;  33.09;  27.65;   480;  1078;   353;    81;     4;     1;   -91;   -91;  10.2; drag-lps8-05; 1; 7; 125000; 675
2023-06-12 13:09:09; hka-aqm-am116;  33.10;  27.65;   480;  1066;   243;    48;     4;     2;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 676
2023-06-12 13:11:09; hka-aqm-am116;  33.06;  27.65;   483;  1051;   351;    79;     2;     4;   -91;   -91;   9.8; drag-lps8-05; 4; 7; 125000; 677
2023-06-12 13:11:30; hka-aqm-am116;  33.11;  27.65;   482;  1062;   451;   108;     1;     4;  -108;  -108;   4.5; drag-lps8-03; 3; 7; 125000; 678
2023-06-12 13:12:09; hka-aqm-am116;  33.10;  27.65;   486;  1069;   316;    66;     1;     2;   -90;   -90;   8.2; drag-lps8-05; 0; 7; 125000; 679
2023-06-12 13:12:30; hka-aqm-am116;  33.11;  27.65;   484;  1092;   474;   113;     2;     2;  -108;  -108;   5.8; drag-lps8-03; 7; 7; 125000; 680
2023-06-12 13:16:48; hka-aqm-am116;  33.18;  27.58;   485;  1088;   250;    48;     5;     8;   -90;   -90;   9.5; drag-lps8-05; 6; 7; 125000; 681
2023-06-12 13:17:08; hka-aqm-am116;  33.18;  27.58;   482;  1059;   330;    72;     3;     5;   -89;   -89;   8.5; drag-lps8-05; 1; 7; 125000; 682
2023-06-12 13:18:09; hka-aqm-am116;  33.15;  27.58;   480;  1124;   405;    95;     3;     5;   -93;   -93;   9.5; drag-lps8-05; 3; 7; 125000; 683
2023-06-12 13:19:10; hka-aqm-am116;  33.18;  27.58;   484;  1111;   244;    46;     3;     4;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 684
2023-06-12 13:20:49; hka-aqm-am116;  33.18;  27.58;   482;  1099;   435;   102;     3;     3;  -106;  -106;   6.2; drag-lps8-03; 6; 7; 125000; 685
2023-06-12 13:28:10; hka-aqm-am116;  33.25;  27.51;   484;  1147;   243;    46;     4;     3;  -107;  -107;   6.2; drag-lps8-03; 7; 7; 125000; 686
2023-06-12 13:29:30; hka-aqm-am116;  33.23;  27.51;   483;  1090;   437;    99;     3;     2;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 687
2023-06-12 13:44:36; hka-aqm-am116;  33.34;  27.34;   487;  1113;   547;   124;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 4; 7; 125000; 688
2023-06-12 13:45:49; hka-aqm-am116;  33.39;  27.31;   484;  1134;   401;    85;     5;     3;   -93;   -93;  10.0; drag-lps8-05; 0; 7; 125000; 689
2023-06-12 13:46:28; hka-aqm-am116;  33.39;  27.31;   488;  1102;   574;   128;     2;     0;   -91;   -91;  10.0; drag-lps8-05; 4; 7; 125000; 690
2023-06-12 13:46:50; hka-aqm-am116;  33.40;  27.31;   487;  1112;   347;    70;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 6; 7; 125000; 691
2023-06-12 13:47:10; hka-aqm-am116;  33.41;  27.31;   486;  1110;   571;   127;     3;     0;   -90;   -90;   6.8; drag-lps8-05; 5; 7; 125000; 692
2023-06-12 13:51:10; hka-aqm-am116;  33.42;  27.24;   489;  1069;   517;   113;     3;     1;  -106;  -106;   8.0; drag-lps8-03; 0; 7; 125000; 693
2023-06-12 13:52:09; hka-aqm-am116;  33.43;  27.24;   486;  1094;   251;    45;     4;     1;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 695
2023-06-12 13:52:49; hka-aqm-am116;  33.44;  27.24;   489;  1098;   393;    78;     4;     1;   -90;   -90;   9.2; drag-lps8-05; 1; 7; 125000; 697
2023-06-12 13:53:30; hka-aqm-am116;  33.41;  27.24;   491;  1093;   666;   148;     2;     1;   -90;   -90;   7.2; drag-lps8-05; 5; 7; 125000; 698
2023-06-12 13:54:29; hka-aqm-am116;  33.45;  27.24;   489;  1195;   468;   102;     4;     1;   -91;   -91;   8.0; drag-lps8-05; 3; 7; 125000; 699
2023-06-12 13:55:29; hka-aqm-am116;  33.46;  27.24;   496;  1167;   699;   156;     3;     2;   -90;   -90;   9.0; drag-lps8-05; 6; 7; 125000; 700
2023-06-12 13:58:08; hka-aqm-am116;  33.48;  27.17;   496;  1125;   403;    81;     3;     3;  -102;  -102;   7.0; drag-lps8-03; 4; 7; 125000; 701
2023-06-12 13:58:29; hka-aqm-am116;  33.46;  27.17;   492;  1093;   537;   115;     3;     1;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 702
2023-06-12 13:58:49; hka-aqm-am116;  33.48;  27.17;   491;  1107;   723;   159;     3;     0;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 703
2023-06-12 14:13:55; hka-aqm-am116;  33.66;  27.00;   495;  1125;   867;   190;     3;     0;  -102;  -102;   6.2; drag-lps8-03; 1; 7; 125000; 704
2023-06-12 14:29:01; hka-aqm-am116;  33.83;  26.83;   502;  1109;   956;   209;     2;     1;  -102;  -102;   5.8; drag-lps8-03; 2; 7; 125000; 705
2023-06-12 14:44:10; hka-aqm-am116;  34.01;  26.63;   495;  1096;  1093;   241;     5;     3;   -91;   -91;   8.8; drag-lps8-05; 4; 7; 125000; 706
2023-06-12 14:55:29; hka-aqm-am116;  34.14;  26.42;   489;  1164;   814;   175;     5;     5;  -106;  -106;   7.8; drag-lps8-03; 7; 7; 125000; 707
2023-06-12 14:55:49; hka-aqm-am116;  34.14;  26.46;   490;  1169;  1179;   262;     2;     2;   -89;   -89;   9.5; drag-lps8-05; 1; 7; 125000; 708
2023-06-12 15:10:56; hka-aqm-am116;  34.39;  26.56;   529;  1167;  1267;   279;     5;     1;   -90;   -90;   7.2; drag-lps8-05; 5; 7; 125000; 709
2023-06-12 15:26:02; hka-aqm-am116;  34.55;  26.49;   535;  1166;  1372;   306;     1;     1;   -87;   -87;   7.8; drag-lps8-05; 2; 7; 125000; 710
2023-06-12 15:26:29; hka-aqm-am116;  34.54;  26.39;   533;  1182;  1515;   343;     5;     3;   -90;   -90;   9.0; drag-lps8-05; 6; 7; 125000; 711
2023-06-12 15:41:35; hka-aqm-am116;  34.73;  26.42;   552;  1194;  1662;   375;     3;     0;   -95;   -95;   9.8; drag-lps8-05; 3; 7; 125000; 712
2023-06-12 15:56:41; hka-aqm-am116;  34.99;  26.29;   565;  1217;  1858;   422;     1;     2;  -106;  -106;   7.2; drag-lps8-03; 0; 7; 125000; 713
2023-06-12 16:11:49; hka-aqm-am116;  35.27;  26.15;   591;  1497;  1931;   443;     5;     2;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 714
2023-06-12 16:13:27; hka-aqm-am116;  35.32;  26.05;   594;  1400;  1899;   437;     5;     2;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 715
2023-06-12 16:20:09; hka-aqm-am116;  35.44;  26.01;   589;  1527;   990;   215;     4;     2;   -93;   -93;   9.8; drag-lps8-05; 0; 7; 125000; 716
2023-06-12 16:20:30; hka-aqm-am116;  35.49;  26.08;   589;  1535;   468;    89;     3;     1;   -90;   -90;   8.5; drag-lps8-05; 6; 7; 125000; 718
2023-06-12 16:20:48; hka-aqm-am116;  35.48;  26.08;   590;  1586;   414;    77;     3;     1;  -105;  -105;   5.5; drag-lps8-03; 4; 7; 125000; 720
2023-06-12 16:21:08; hka-aqm-am116;  35.46;  26.01;   591;  1588;   803;   171;     2;     0;  -106;  -106;   3.2; drag-lps8-03; 3; 7; 125000; 721
2023-06-12 16:21:47; hka-aqm-am116;  35.46;  26.15;   597;  1589;  1913;   441;     4;     1;  -106;  -106;   6.8; drag-lps8-03; 7; 7; 125000; 722
2023-06-12 16:22:08; hka-aqm-am116;  35.44;  26.12;   597;  1606;  1031;   227;     2;     1;   -90;   -90;   7.0; drag-lps8-05; 5; 7; 125000; 723
2023-06-12 16:23:29; hka-aqm-am116;  35.48;  25.98;   605;  1595;   342;    61;     4;     1;  -103;  -103;   5.8; drag-lps8-03; 2; 7; 125000; 724
2023-06-12 16:25:07; hka-aqm-am116;  35.44;  26.01;   605;  1561;  1578;   362;     4;     1;   -91;   -91;   9.2; drag-lps8-05; 1; 7; 125000; 725
2023-06-12 16:25:29; hka-aqm-am116;  35.50;  25.98;   604;  1554;  1773;   407;     3;     1;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 726
2023-06-12 16:40:35; hka-aqm-am116;  35.74;  25.95;   617;  1593;  1354;   299;     1;     1;  -101;  -101;   8.8; drag-lps8-03; 0; 7; 125000; 727
2023-06-12 16:54:48; hka-aqm-am116;  35.93;  25.54;   609;  1583;   872;   190;     4;     2;  -102;  -102;   5.2; drag-lps8-03; 3; 7; 125000; 728
2023-06-12 16:55:09; hka-aqm-am116;  35.91;  25.54;   609;  1584;   550;   112;     2;     0;  -102;  -102;   7.5; drag-lps8-03; 6; 7; 125000; 729
2023-06-12 16:55:29; hka-aqm-am116;  35.91;  25.67;   609;  1588;   605;   126;     4;     0;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 730
2023-06-12 16:55:48; hka-aqm-am116;  35.95;  25.60;   608;  1590;   843;   185;     4;     0;  -101;  -101;   7.0; drag-lps8-03; 4; 7; 125000; 731
2023-06-12 17:02:30; hka-aqm-am116;  36.03;  25.60;   614;  2069;   807;   178;     3;     1;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 732
2023-06-12 17:02:49; hka-aqm-am116;  36.01;  25.54;   613;  2333;   805;   177;     2;     0;   -99;   -99;   7.0; drag-lps8-03; 1; 7; 125000; 733
2023-06-12 17:03:09; hka-aqm-am116;  35.99;  25.54;   612;  2617;   792;   174;     3;     0;  -102;  -102;   8.0; drag-lps8-03; 7; 7; 125000; 734
2023-06-12 17:03:28; hka-aqm-am116;  36.00;  25.54;   612;  2864;   788;   175;     3;     0;  -101;  -101;   6.2; drag-lps8-03; 2; 7; 125000; 735
2023-06-12 17:03:49; hka-aqm-am116;  35.99;  25.60;   611;  3080;   775;   171;     3;     0;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 736
2023-06-12 17:07:50; hka-aqm-am116;  36.01;  25.64;   610;  2804;   683;   150;     5;     1;   -93;   -93;   9.8; drag-lps8-05; 3; 7; 125000; 737
2023-06-12 17:22:56; hka-aqm-am116;  36.06;  25.60;   621;  1987;   428;    92;     3;     0;  -101;  -101;   8.2; drag-lps8-03; 4; 7; 125000; 738
2023-06-12 17:38:02; hka-aqm-am116;  36.12;  25.60;   612;  1878;   358;    76;     1;     1;  -101;  -101;   6.5; drag-lps8-03; 5; 7; 125000; 739
2023-06-12 17:53:09; hka-aqm-am116;  36.11;  25.88;   605;  1836;   321;    66;     5;     1;  -100;  -100;   6.8; drag-lps8-03; 2; 7; 125000; 740
2023-06-12 18:08:22; hka-aqm-am116;  36.11;  26.12;   604;  1693;   271;    57;     5;     1;  -102;  -102;   8.2; drag-lps8-03; 0; 7; 125000; 742
2023-06-12 18:23:28; hka-aqm-am116;  35.80;  24.03;   563;  1453;   250;    54;     5;     1;  -106;  -106;   7.8; drag-lps8-03; 7; 7; 125000; 743
2023-06-12 18:25:28; hka-aqm-am116;  35.12;  21.89;   500;   998;   243;    50;     5;     1;  -106;  -106;   4.8; drag-lps8-03; 6; 7; 125000; 744
2023-06-12 18:40:34; hka-aqm-am116;  34.02;  22.37;   438;   700;   236;    49;     2;     0;   -91;   -91;   9.0; drag-lps8-05; 1; 7; 125000; 745
