# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-26 08:51:26; hka-aqm-am110;  20.72;  40.54;   420;   672;    33;     8;     4;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 8220
2023-03-26 09:06:32; hka-aqm-am110;  20.71;  40.51;   425;   651;    32;     8;     4;     0;   -90;   -90;  10.8; drag-lps8-05; 3; 8; 125000; 8221
2023-03-26 09:21:38; hka-aqm-am110;  20.73;  40.51;   417;   668;    22;     5;     4;     0;   -87;   -87;  11.0; drag-lps8-05; 6; 8; 125000; 8222
2023-03-26 09:36:46; hka-aqm-am110;  20.71;  40.48;   414;   657;    38;    10;     4;     0;   -87;   -87;  10.8; drag-lps8-05; 1; 8; 125000; 8223
2023-03-26 09:51:52; hka-aqm-am110;  20.71;  40.48;   423;   643;    36;     9;     4;     0;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 8224
2023-03-26 10:06:58; hka-aqm-am110;  20.70;  40.48;   417;   646;    47;    11;     4;     0;   -82;   -82;  10.2; drag-lps8-05; 0; 8; 125000; 8225
2023-03-26 10:22:07; hka-aqm-am110;  20.70;  40.48;   419;   650;    69;    17;     4;     0;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 8226
2023-03-26 10:37:13; hka-aqm-am110;  20.70;  40.48;   418;   657;    93;    25;     4;     0;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 8227
2023-03-26 10:52:19; hka-aqm-am110;  20.71;  40.48;   426;   651;   126;    33;     1;     0;   -89;   -89;  10.5; drag-lps8-05; 3; 8; 125000; 8228
2023-03-26 11:07:25; hka-aqm-am110;  20.71;  40.48;   421;   659;   136;    37;     4;     0;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 8229
2023-03-26 11:19:24; hka-aqm-am110;  20.72;  40.51;   424;   704;   302;    86;     4;     0;   -83;   -83;  10.8; drag-lps8-05; 0; 8; 125000; 8230
2023-03-26 11:29:25; hka-aqm-am110;  20.74;  40.48;   418;   641;   308;    85;     3;     0;   -89;   -89;  10.8; drag-lps8-05; 1; 8; 125000; 8231
2023-03-26 11:31:45; hka-aqm-am110;  20.76;  40.48;   419;   669;   312;    91;     3;     0;   -89;   -89;  10.0; drag-lps8-05; 7; 8; 125000; 8232
2023-03-26 11:32:05; hka-aqm-am110;  20.75;  40.48;   417;   666;   443;   130;     1;     0;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 8233
2023-03-26 11:32:25; hka-aqm-am110;  20.74;  40.48;   416;   662;   385;   111;     1;     0;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 8234
2023-03-26 11:47:31; hka-aqm-am110;  20.78;  40.48;   421;   647;   199;    51;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 8235
2023-03-26 11:54:25; hka-aqm-am110;  20.78;  40.48;   419;   606;   414;   118;     3;     0;   -89;   -89;  11.0; drag-lps8-05; 7; 8; 125000; 8236
2023-03-26 11:54:46; hka-aqm-am110;  20.78;  40.48;   417;   614;   350;    96;     0;     0;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 8237
2023-03-26 11:55:05; hka-aqm-am110;  20.78;  40.45;   417;   622;   215;    52;     0;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 8238
2023-03-26 11:57:45; hka-aqm-am110;  20.79;  40.45;   422;   622;   403;   114;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 8239
2023-03-26 11:58:05; hka-aqm-am110;  20.80;  40.41;   420;   632;   323;    91;     2;     0;   -84;   -84;  11.8; drag-lps8-05; 0; 8; 125000; 8240
2023-03-26 11:58:45; hka-aqm-am110;  20.78;  40.45;   423;   628;   394;   110;     2;     0;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 8241
2023-03-26 12:00:25; hka-aqm-am110;  20.79;  40.45;   419;   702;   166;    35;     2;     0;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 8242
2023-03-26 12:00:45; hka-aqm-am110;  20.80;  40.41;   417;   703;   372;   104;     0;     0;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 8243
2023-03-26 12:08:05; hka-aqm-am110;  20.82;  40.41;   417;   659;   211;    49;     2;     0;   -87;   -87;   7.5; drag-lps8-05; 2; 8; 125000; 8244
2023-03-26 12:08:26; hka-aqm-am110;  20.83;  40.38;   417;   650;   399;   114;     0;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 8245
2023-03-26 12:08:46; hka-aqm-am110;  20.82;  40.41;   417;   644;   152;    33;     0;     0;   -90;   -90;  12.2; drag-lps8-05; 7; 8; 125000; 8246
2023-03-26 12:09:45; hka-aqm-am110;  20.82;  40.41;   419;   671;   388;   109;     1;     0;   -83;   -83;  10.2; drag-lps8-05; 0; 8; 125000; 8247
2023-03-26 12:22:24; hka-aqm-am110;  20.84;  40.31;   421;   620;   233;    58;     2;     0;   -89;   -89;  12.0; drag-lps8-05; 3; 8; 125000; 8248
2023-03-26 12:23:05; hka-aqm-am110;  20.85;  40.35;   423;   661;   370;   102;     1;     0;   -84;   -84;  10.0; drag-lps8-05; 4; 8; 125000; 8249
2023-03-26 12:23:25; hka-aqm-am110;  20.84;  40.35;   421;   645;   181;    42;     2;     0;   -87;   -87;  10.2; drag-lps8-05; 1; 8; 125000; 8250
2023-03-26 12:24:05; hka-aqm-am110;  20.86;  40.35;   418;   675;   350;    93;     2;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 8251
2023-03-26 12:24:25; hka-aqm-am110;  20.85;  40.35;   417;   675;   460;   133;     2;     0;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 8252
2023-03-26 12:26:06; hka-aqm-am110;  20.86;  40.35;   418;   671;   349;    91;     2;     0;   -84;   -84;  10.5; drag-lps8-05; 6; 8; 125000; 8253
2023-03-26 12:26:26; hka-aqm-am110;  20.86;  40.35;   416;   660;   185;    41;     2;     0;   -83;   -83;  10.8; drag-lps8-05; 4; 8; 125000; 8254
2023-03-26 12:27:44; hka-aqm-am110;  20.86;  40.31;   418;   655;   442;   125;     2;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 8255
2023-03-26 12:31:25; hka-aqm-am110;  20.87;  40.28;   418;   657;   274;    67;     2;     0;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 8256
2023-03-26 12:32:05; hka-aqm-am110;  20.86;  40.31;   422;   644;   488;   135;     0;     0;   -90;   -90;  11.0; drag-lps8-05; 3; 8; 125000; 8257
2023-03-26 12:38:25; hka-aqm-am110;  20.88;  40.28;   421;   657;   250;    58;     3;     0;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 8258
2023-03-26 12:38:46; hka-aqm-am110;  20.87;  40.28;   419;   652;   476;   133;     0;     0;   -90;   -90;  10.8; drag-lps8-05; 3; 8; 125000; 8259
2023-03-26 12:53:52; hka-aqm-am110;  20.92;  40.22;   415;   682;   431;   123;     3;     0;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 8260
2023-03-26 13:05:45; hka-aqm-am110;  20.93;  40.18;   419;   674;   246;    64;     3;     0;   -87;   -87;   7.8; drag-lps8-05; 5; 8; 125000; 8261
2023-03-26 13:06:05; hka-aqm-am110;  20.92;  40.22;   418;   671;   388;   109;     1;     0;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 8262
2023-03-26 13:06:25; hka-aqm-am110;  20.94;  40.18;   416;   665;   212;    53;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 6; 8; 125000; 8263
2023-03-26 13:07:05; hka-aqm-am110;  20.94;  40.22;   416;   669;   501;   147;     1;     0;   -87;   -87;  10.2; drag-lps8-05; 4; 8; 125000; 8264
2023-03-26 13:07:25; hka-aqm-am110;  20.94;  40.18;   416;   671;   270;    70;     1;     0;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 8265
2023-03-26 13:08:06; hka-aqm-am110;  20.96;  40.15;   417;   657;   487;   143;     2;     0;   -89;   -89;  12.0; drag-lps8-05; 7; 8; 125000; 8266
2023-03-26 13:09:25; hka-aqm-am110;  20.95;  40.18;   423;   651;   381;   102;     2;     0;   -84;   -84;   9.5; drag-lps8-05; 6; 8; 125000; 8267
2023-03-26 13:09:45; hka-aqm-am110;  20.97;  40.18;   421;   656;   515;   148;     2;     0;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 8268
2023-03-26 13:10:45; hka-aqm-am110;  20.94;  40.15;   416;   665;   421;   118;     2;     0;   -90;   -90;  11.2; drag-lps8-05; 3; 8; 125000; 8269
2023-03-26 13:11:05; hka-aqm-am110;  20.96;  40.15;   416;   670;   500;   141;     1;     0;   -83;   -83;  11.0; drag-lps8-05; 0; 8; 125000; 8270
2023-03-26 13:11:26; hka-aqm-am110;  20.95;  40.15;   416;   662;   266;    66;     1;     0;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 8271
2023-03-26 13:12:05; hka-aqm-am110;  20.95;  40.18;   415;   647;   353;    94;     1;     0;   -87;   -87;   9.8; drag-lps8-05; 4; 8; 125000; 8272
2023-03-26 13:12:25; hka-aqm-am110;  20.96;  40.15;   415;   662;   281;    74;     1;     0;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 8273
2023-03-26 13:13:25; hka-aqm-am110;  20.96;  40.15;   415;   652;   519;   151;     1;     0;   -87;   -87;   7.5; drag-lps8-05; 2; 8; 125000; 8274
2023-03-26 13:14:05; hka-aqm-am110;  20.97;  40.15;   414;   694;   312;    81;     0;     0;   -87;   -87;  10.2; drag-lps8-05; 6; 8; 125000; 8275
2023-03-26 13:29:32; hka-aqm-am110;  20.96;  40.08;   416;   664;   495;   142;     3;     0;   -88;   -88;  11.2; drag-lps8-05; 7; 8; 125000; 8277
2023-03-26 13:34:45; hka-aqm-am110;  20.98;  40.12;   428;   646;   219;    55;     3;     0;   -87;   -87;  10.0; drag-lps8-05; 4; 8; 125000; 8278
2023-03-26 13:35:46; hka-aqm-am110;  20.99;  40.12;   424;   650;   329;    92;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 8279
2023-03-26 13:36:05; hka-aqm-am110;  21.02;  40.08;   421;   648;   480;   139;     1;     0;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 8280
2023-03-26 13:37:06; hka-aqm-am110;  21.00;  40.08;   415;   633;   293;    80;     1;     0;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 8281
2023-03-26 13:37:25; hka-aqm-am110;  20.99;  40.08;   414;   644;   464;   134;     1;     0;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 8282
2023-03-26 13:38:25; hka-aqm-am110;  20.99;  40.08;   415;   629;   415;   117;     1;     0;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 8283
2023-03-26 13:38:46; hka-aqm-am110;  21.00;  40.08;   415;   652;   470;   135;     2;     0;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 8284
2023-03-26 13:41:05; hka-aqm-am110;  21.00;  40.08;   419;   687;   213;    50;     2;     0;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 8285
2023-03-26 13:41:45; hka-aqm-am110;  21.00;  40.08;   417;   691;   332;    92;     2;     0;   -85;   -85;   9.8; drag-lps8-05; 6; 8; 125000; 8286
2023-03-26 13:42:25; hka-aqm-am110;  21.02;  40.08;   421;   674;   488;   140;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 8287
2023-03-26 13:43:06; hka-aqm-am110;  21.02;  40.08;   417;   662;   357;   101;     1;     0;   -85;   -85;   7.8; drag-lps8-05; 2; 8; 125000; 8288
2023-03-26 13:43:25; hka-aqm-am110;  21.00;  40.08;   417;   665;   186;    44;     1;     0;   -89;   -89;  10.0; drag-lps8-05; 7; 8; 125000; 8289
2023-03-26 13:49:04; hka-aqm-am110;  21.01;  40.08;   418;   685;   314;    87;     2;     0;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 8290
2023-03-26 13:49:45; hka-aqm-am110;  21.02;  40.08;   417;   672;   482;   138;     3;     0;   -89;   -89;  10.5; drag-lps8-05; 3; 8; 125000; 8291
2023-03-26 13:54:04; hka-aqm-am110;  21.01;  40.08;   426;   681;   477;   138;     2;     0;   -84;   -84;  10.5; drag-lps8-05; 4; 8; 125000; 8292
2023-03-26 13:58:45; hka-aqm-am110;  21.02;  40.05;   423;   672;   442;   126;     4;     0;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 8293
2023-03-26 13:59:05; hka-aqm-am110;  21.04;  40.05;   422;   651;   496;   144;     1;     0;   -89;   -89;  11.8; drag-lps8-05; 0; 8; 125000; 8294
2023-03-26 14:00:45; hka-aqm-am110;  21.04;  40.05;   421;   706;   227;    57;     1;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 8295
2023-03-26 14:01:44; hka-aqm-am110;  21.03;  40.08;   427;   693;   466;   133;     3;     0;   -87;   -87;  10.8; drag-lps8-05; 1; 8; 125000; 8296
2023-03-26 14:02:05; hka-aqm-am110;  21.02;  40.08;   423;   682;   295;    78;     1;     0;   -89;   -89;  11.0; drag-lps8-05; 7; 8; 125000; 8297
2023-03-26 14:03:04; hka-aqm-am110;  21.03;  40.05;   423;   689;   432;   124;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 8298
2023-03-26 14:03:26; hka-aqm-am110;  21.04;  40.02;   421;   674;   327;    90;     3;     0;   -85;   -85;  10.2; drag-lps8-05; 4; 8; 125000; 8299
2023-03-26 14:04:05; hka-aqm-am110;  21.05;  40.05;   422;   704;   510;   149;     3;     0;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 8300
2023-03-26 14:05:05; hka-aqm-am110;  21.03;  40.02;   417;   672;   255;    66;     1;     0;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 8301
2023-03-26 14:05:25; hka-aqm-am110;  21.04;  40.02;   417;   671;   514;   150;     1;     0;   -89;   -89;  12.5; drag-lps8-05; 7; 8; 125000; 8302
2023-03-26 14:06:05; hka-aqm-am110;  21.04;  40.02;   420;   625;   270;    72;     1;     0;   -89;   -89;  12.0; drag-lps8-05; 6; 8; 125000; 8303
2023-03-26 14:06:25; hka-aqm-am110;  21.04;  40.02;   420;   653;   472;   136;     2;     0;   -88;   -88;  11.0; drag-lps8-05; 3; 8; 125000; 8304
2023-03-26 14:07:06; hka-aqm-am110;  21.03;  40.02;   420;   659;   299;    80;     2;     0;  -118;  -118;  -9.8; drag-lps8-03; 1; 8; 125000; 8305
2023-03-26 14:08:05; hka-aqm-am110;  21.04;  40.02;   419;   628;   263;    69;     1;     0;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 8306
2023-03-26 14:09:45; hka-aqm-am110;  21.04;  40.02;   419;   663;   540;   158;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 8307
2023-03-26 14:12:44; hka-aqm-am110;  21.04;  40.02;   425;   672;   260;    66;     3;     0;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 8308
2023-03-26 14:13:06; hka-aqm-am110;  21.04;  40.02;   422;   649;   350;    97;     1;     0;   -89;   -89;  11.8; drag-lps8-05; 4; 8; 125000; 8309
2023-03-26 14:13:26; hka-aqm-am110;  21.04;  40.02;   420;   654;   442;   122;     1;     0;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 8310
2023-03-26 14:14:04; hka-aqm-am110;  21.04;  40.02;   423;   653;   231;    58;     2;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 8311
2023-03-26 14:14:46; hka-aqm-am110;  21.04;  40.02;   419;   640;   457;   129;     2;     0;   -89;   -89;  11.0; drag-lps8-05; 7; 8; 125000; 8312
2023-03-26 14:15:05; hka-aqm-am110;  21.04;  39.99;   418;   660;   514;   150;     2;     0;   -85;   -85;   9.2; drag-lps8-05; 0; 8; 125000; 8313
2023-03-26 14:17:05; hka-aqm-am110;  21.04;  39.99;   419;   669;   334;    89;     2;     0;   -89;   -89;  11.8; drag-lps8-05; 3; 8; 125000; 8314
2023-03-26 14:17:45; hka-aqm-am110;  21.05;  40.02;   417;   665;   512;   148;     1;     0;   -87;   -87;  10.0; drag-lps8-05; 6; 8; 125000; 8315
2023-03-26 14:18:06; hka-aqm-am110;  21.06;  40.02;   416;   666;   423;   119;     1;     0;  -120;  -120; -11.2; drag-lps8-03; 2; 8; 125000; 8316
2023-03-26 14:19:06; hka-aqm-am110;  21.05;  40.02;   414;   659;   498;   144;     1;     0;   -89;   -89;  11.8; drag-lps8-05; 7; 8; 125000; 8317
2023-03-26 14:22:25; hka-aqm-am110;  21.04;  40.02;   420;   659;   518;   150;     2;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 8318
2023-03-26 14:26:04; hka-aqm-am110;  21.06;  39.99;   421;   620;   451;   127;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 8319
2023-03-26 14:26:24; hka-aqm-am110;  21.05;  39.95;   419;   633;   509;   146;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 8320
2023-03-26 14:26:45; hka-aqm-am110;  21.06;  40.02;   418;   637;   409;   113;     1;     0;   -89;   -89;  10.2; drag-lps8-05; 4; 8; 125000; 8321
2023-03-26 14:29:46; hka-aqm-am110;  21.06;  39.99;   425;   650;   347;    94;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 8322
2023-03-26 14:38:25; hka-aqm-am110;  21.07;  39.99;   422;   660;   462;   130;     3;     0;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 8323
2023-03-26 14:38:45; hka-aqm-am110;  21.10;  39.99;   421;   653;   583;   170;     3;     0;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 8324
2023-03-26 14:39:24; hka-aqm-am110;  21.06;  39.99;   424;   626;   492;   138;     2;     0;   -87;   -87;  10.2; drag-lps8-05; 4; 8; 125000; 8325
2023-03-26 14:40:25; hka-aqm-am110;  21.08;  39.95;   418;   649;   405;   111;     1;     0;  -117;  -117; -11.0; drag-lps8-03; 1; 8; 125000; 8326
2023-03-26 14:41:26; hka-aqm-am110;  21.09;  39.95;   419;   654;   500;   145;     2;     0;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 8327
2023-03-26 14:41:45; hka-aqm-am110;  21.08;  39.95;   418;   659;   401;   110;     2;     0;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 8328
2023-03-26 14:42:05; hka-aqm-am110;  21.07;  39.95;   416;   655;   556;   162;     0;     0;   -86;   -86;  10.8; drag-lps8-05; 7; 8; 125000; 8329
2023-03-26 14:46:05; hka-aqm-am110;  21.08;  39.95;   421;   639;   425;   120;     2;     0;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 8330
2023-03-26 14:46:45; hka-aqm-am110;  21.09;  39.92;   418;   640;   367;   102;     3;     0;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 8331
2023-03-26 14:47:25; hka-aqm-am110;  21.08;  39.95;   421;   642;   462;   132;     3;     0;   -85;   -85;   9.8; drag-lps8-05; 6; 8; 125000; 8332
2023-03-26 14:47:44; hka-aqm-am110;  21.08;  39.95;   419;   652;   558;   162;     1;     0;   -87;   -87;  10.5; drag-lps8-05; 1; 8; 125000; 8333
2023-03-26 14:52:45; hka-aqm-am110;  21.10;  39.95;   422;   635;   279;    74;     2;     0;   -85;   -85;  10.0; drag-lps8-05; 4; 8; 125000; 8334
2023-03-26 14:53:26; hka-aqm-am110;  21.10;  39.95;   420;   594;   384;   108;     0;     0;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 8335
2023-03-26 14:53:45; hka-aqm-am110;  21.11;  39.95;   420;   614;   303;    81;     1;     0;   -88;   -88;  11.0; drag-lps8-05; 7; 8; 125000; 8336
2023-03-26 15:00:25; hka-aqm-am110;  21.10;  39.95;   415;   644;   358;   101;     3;     0;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 8337
2023-03-26 15:00:44; hka-aqm-am110;  21.09;  39.92;   415;   653;   277;    77;     2;     0;   -90;   -90;  11.2; drag-lps8-05; 3; 8; 125000; 8338
2023-03-26 15:04:05; hka-aqm-am110;  21.11;  39.95;   415;   609;   292;    82;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 8339
2023-03-26 15:06:03; hka-aqm-am110;  21.11;  39.95;   418;   606;   390;   115;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 8340
2023-03-26 15:06:25; hka-aqm-am110;  21.11;  39.95;   417;   619;   306;    87;     2;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 8341
2023-03-26 15:21:31; hka-aqm-am110;  21.11;  39.95;   418;   650;   211;    57;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 8342
2023-03-26 15:36:38; hka-aqm-am110;  21.12;  39.95;   412;   637;   150;    39;     3;     0;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 8343
2023-03-26 15:51:46; hka-aqm-am110;  21.13;  39.92;   423;   627;    61;    15;     4;     0;   -85;   -85;  11.0; drag-lps8-05; 4; 8; 125000; 8344
2023-03-26 16:06:52; hka-aqm-am110;  21.12;  39.95;   417;   665;    29;     6;     4;     0;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 8345
2023-03-26 16:21:58; hka-aqm-am110;  21.10;  39.95;   424;   635;    25;     5;     2;     0;   -88;   -88;  10.2; drag-lps8-05; 3; 8; 125000; 8346
2023-03-26 16:37:06; hka-aqm-am110;  21.09;  39.95;   427;   645;    52;    13;     4;     0;   -89;   -89;  10.0; drag-lps8-05; 7; 8; 125000; 8347
2023-03-26 16:52:12; hka-aqm-am110;  21.06;  39.95;   416;   687;    76;    20;     4;     0;   -83;   -83;  10.0; drag-lps8-05; 0; 8; 125000; 8348
