# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-05 03:02:33; hka-aqm-am111;  28.09;  30.23;   428;   588;     5;     0;     8;    11;  -112;  -112;   4.0; drag-lps8-03; 4; 8; 125000; 15819
2023-06-05 03:17:39; hka-aqm-am111;  28.08;  30.16;   414;   587;     5;     1;     2;     0;  -114;  -114;   3.8; drag-lps8-03; 5; 8; 125000; 15820
2023-06-05 03:32:46; hka-aqm-am111;  28.07;  30.16;   424;   599;     6;     1;     8;    11;   -79;   -79;  11.8; drag-lps8-05; 7; 8; 125000; 15821
2023-06-05 03:47:53; hka-aqm-am111;  28.05;  30.16;   414;   577;     5;     0;     8;    11;   -79;   -79;  12.8; drag-lps8-05; 1; 8; 125000; 15822
2023-06-05 04:02:59; hka-aqm-am111;  28.06;  30.16;   415;   616;     5;     0;     3;     0;  -114;  -114;   2.0; drag-lps8-03; 2; 8; 125000; 15823
2023-06-05 04:18:06; hka-aqm-am111;  28.07;  30.09;   417;   579;     5;     1;     8;    11;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 15824
2023-06-05 04:33:12; hka-aqm-am111;  28.05;  30.06;   414;   605;     5;     0;     8;    11;  -114;  -114;   3.8; drag-lps8-03; 0; 8; 125000; 15825
2023-06-05 04:48:18; hka-aqm-am111;  28.05;  30.06;   414;   598;     5;     0;     4;     0;   -78;   -78;   9.2; drag-lps8-05; 6; 8; 125000; 15826
2023-06-05 05:03:27; hka-aqm-am111;  28.04;  30.02;   414;   584;     5;     0;     8;    11;  -114;  -114;   4.5; drag-lps8-03; 0; 8; 125000; 15827
2023-06-05 05:18:33; hka-aqm-am111;  28.04;  30.02;   424;   574;     7;     2;     8;    11;  -114;  -114;   4.0; drag-lps8-03; 1; 8; 125000; 15828
2023-06-05 05:33:39; hka-aqm-am111;  28.03;  29.99;   417;   605;     6;     1;     4;     0;  -112;  -112;   3.2; drag-lps8-03; 3; 8; 125000; 15829
2023-06-05 05:48:46; hka-aqm-am111;  28.03;  29.96;   414;   565;     9;     2;     8;    11;  -112;  -112;   4.0; drag-lps8-03; 5; 8; 125000; 15830
2023-06-05 06:03:52; hka-aqm-am111;  28.02;  29.89;   423;   585;     8;     1;     8;    11;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 15831
2023-06-05 06:18:58; hka-aqm-am111;  28.00;  29.89;   417;   571;    10;     1;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 6; 8; 125000; 15832
2023-06-05 06:34:07; hka-aqm-am111;  28.04;  29.52;   427;   576;    79;     9;     8;    11;  -115;  -115;   4.0; drag-lps8-03; 7; 8; 125000; 15833
2023-06-05 06:47:06; hka-aqm-am111;  28.10;  29.28;   428;   583;    11;     2;     8;    11;   -79;   -79;  10.8; drag-lps8-05; 4; 8; 125000; 15834
2023-06-05 07:02:12; hka-aqm-am111;  28.14;  29.72;   432;   581;    12;     2;     5;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 8; 125000; 15835
2023-06-05 07:17:19; hka-aqm-am111;  28.14;  29.82;   439;   590;    15;     4;     3;     0;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 15836
2023-06-05 07:32:27; hka-aqm-am111;  28.13;  29.72;   439;   588;    15;     3;     5;     0;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 15837
2023-06-05 07:47:34; hka-aqm-am111;  27.95;  29.89;   438;   576;    16;     3;     5;     0;   -79;   -79;   9.8; drag-lps8-05; 3; 8; 125000; 15838
2023-06-05 08:02:40; hka-aqm-am111;  27.63;  30.23;   442;   565;    18;     4;     4;     2;  -115;  -115;   4.0; drag-lps8-03; 7; 8; 125000; 15839
2023-06-05 08:17:47; hka-aqm-am111;  27.32;  30.56;   433;   559;    19;     4;     5;     4;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 15840
2023-06-05 08:32:54; hka-aqm-am111;  27.06;  30.83;   435;   547;    20;     5;     5;     4;  -114;  -114;   4.5; drag-lps8-03; 4; 8; 125000; 15841
2023-06-05 08:48:00; hka-aqm-am111;  26.86;  31.00;   432;   559;    22;     5;     4;     1;  -112;  -112;   3.2; drag-lps8-03; 6; 8; 125000; 15842
2023-06-05 09:03:07; hka-aqm-am111;  26.66;  31.20;   436;   573;    23;     6;     5;     4;  -115;  -115;   4.5; drag-lps8-03; 7; 8; 125000; 15843
2023-06-05 09:18:13; hka-aqm-am111;  26.50;  31.37;   433;   556;    24;     6;     5;     5;   -79;   -79;  10.0; drag-lps8-05; 0; 8; 125000; 15844
2023-06-05 09:33:20; hka-aqm-am111;  26.34;  31.58;   440;   585;    26;     7;     5;     4;   -79;   -79;   8.8; drag-lps8-05; 2; 8; 125000; 15845
2023-06-05 09:48:27; hka-aqm-am111;  26.24;  31.71;   436;   552;    29;     9;     6;     9;  -114;  -114;   2.8; drag-lps8-03; 1; 8; 125000; 15846
2023-06-05 10:03:33; hka-aqm-am111;  26.11;  31.84;   437;   549;    30;     9;     6;     9;   -81;   -81;  12.8; drag-lps8-05; 6; 8; 125000; 15847
2023-06-05 10:18:40; hka-aqm-am111;  26.00;  31.95;   433;   541;    35;    10;     3;     2;  -108;  -108;   4.5; drag-lps8-03; 3; 8; 125000; 15848
2023-06-05 10:33:48; hka-aqm-am111;  25.90;  32.11;   441;   555;    44;    12;     6;     9;  -108;  -108;   6.2; drag-lps8-03; 5; 8; 125000; 15849
2023-06-05 10:48:54; hka-aqm-am111;  25.81;  32.15;   434;   568;    49;    12;     6;     9;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 15850
2023-06-05 11:04:01; hka-aqm-am111;  25.73;  32.25;   432;   563;    56;    14;     3;     2;   -78;   -78;  10.2; drag-lps8-05; 3; 8; 125000; 15851
2023-06-05 11:19:08; hka-aqm-am111;  25.65;  32.38;   432;   576;    62;    17;     6;     9;   -81;   -81;  11.8; drag-lps8-05; 0; 8; 125000; 15852
2023-06-05 11:34:14; hka-aqm-am111;  25.58;  32.45;   434;   581;    62;    15;     6;     9;   -79;   -79;  11.2; drag-lps8-05; 1; 8; 125000; 15853
2023-06-05 11:49:21; hka-aqm-am111;  25.54;  32.45;   432;   558;    64;    16;     3;     5;  -109;  -109;   4.2; drag-lps8-03; 2; 8; 125000; 15854
2023-06-05 12:04:27; hka-aqm-am111;  25.51;  32.48;   432;   577;    67;    16;     6;     9;  -108;  -108;   7.5; drag-lps8-03; 4; 8; 125000; 15855
2023-06-05 12:19:33; hka-aqm-am111;  25.49;  32.52;   434;   579;    74;    19;     6;     9;  -106;  -106;   6.8; drag-lps8-03; 5; 8; 125000; 15856
2023-06-05 12:34:40; hka-aqm-am111;  25.42;  32.58;   434;   574;    77;    19;     3;     4;   -79;   -79;  11.0; drag-lps8-05; 7; 8; 125000; 15857
2023-06-05 12:49:48; hka-aqm-am111;  25.40;  32.65;   429;   581;    83;    20;     6;     9;  -108;  -108;   5.8; drag-lps8-03; 6; 8; 125000; 15858
2023-06-05 13:04:54; hka-aqm-am111;  25.41;  32.78;   447;   590;   141;    28;     6;     9;   -79;   -79;   8.8; drag-lps8-05; 0; 8; 125000; 15859
2023-06-05 13:20:00; hka-aqm-am111;  25.51;  32.78;   462;   598;   145;    29;     6;     1;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 15860
2023-06-05 13:35:08; hka-aqm-am111;  25.64;  32.72;   468;   595;   149;    30;     6;     9;   -81;   -81;  11.8; drag-lps8-05; 7; 8; 125000; 15861
2023-06-05 13:41:28; hka-aqm-am111;  25.66;  32.78;   468;   606;   150;    30;     6;     9;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 15862
2023-06-05 13:56:34; hka-aqm-am111;  25.74;  32.58;   478;   609;   156;    31;     4;     5;   -79;   -79;  12.0; drag-lps8-05; 4; 8; 125000; 15863
2023-06-05 14:11:40; hka-aqm-am111;  25.78;  32.55;   473;   630;   160;    33;     4;     1;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 15864
2023-06-05 14:26:48; hka-aqm-am111;  25.80;  32.52;   465;   580;   162;    35;     5;     5;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 15865
2023-06-05 14:41:55; hka-aqm-am111;  25.85;  32.48;   466;   587;   159;    32;     5;     5;  -108;  -108;   6.2; drag-lps8-03; 1; 8; 125000; 15866
2023-06-05 14:57:01; hka-aqm-am111;  25.91;  32.25;   462;   571;   160;    34;     4;     6;   -79;   -79;  11.0; drag-lps8-05; 7; 8; 125000; 15867
2023-06-05 15:06:07; hka-aqm-am111;  26.00;  32.25;   480;   566;    83;    12;     5;     9;  -106;  -106;   7.2; drag-lps8-03; 4; 8; 125000; 15868
2023-06-05 15:08:06; hka-aqm-am111;  26.00;  32.35;   486;   569;   155;    31;     3;     7;  -105;  -105;   5.8; drag-lps8-03; 6; 8; 125000; 15869
2023-06-05 15:23:12; hka-aqm-am111;  26.11;  32.58;   521;   635;   149;    30;     5;    10;  -107;  -107;   6.0; drag-lps8-03; 5; 8; 125000; 15870
2023-06-05 15:38:19; hka-aqm-am111;  26.24;  32.52;   555;   652;   144;    28;     5;     5;   -79;   -79;  11.8; drag-lps8-05; 0; 8; 125000; 15871
2023-06-05 15:53:25; hka-aqm-am111;  26.31;  32.58;   579;   665;   142;    29;     1;     8;   -78;   -78;  10.2; drag-lps8-05; 1; 8; 125000; 15872
2023-06-05 16:08:31; hka-aqm-am111;  26.38;  32.58;   608;   696;   135;    26;     5;    11;  -107;  -107;   5.5; drag-lps8-03; 3; 8; 125000; 15873
2023-06-05 16:23:38; hka-aqm-am111;  26.42;  32.65;   628;   716;   131;    26;     5;    12;  -106;  -106;   5.5; drag-lps8-03; 2; 8; 125000; 15874
2023-06-05 16:38:44; hka-aqm-am111;  26.46;  32.72;   659;   735;   128;    26;     5;     4;   -78;   -78;   9.8; drag-lps8-05; 4; 8; 125000; 15875
2023-06-05 16:53:50; hka-aqm-am111;  26.50;  32.78;   681;   772;   123;    24;     5;    12;  -107;  -107;   5.8; drag-lps8-03; 3; 8; 125000; 15876
2023-06-05 17:08:57; hka-aqm-am111;  26.47;  32.85;   705;   813;   120;    23;     5;    12;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 15877
2023-06-05 17:24:03; hka-aqm-am111;  26.44;  32.85;   701;   756;   116;    22;     6;     1;  -106;  -106;   5.2; drag-lps8-03; 2; 8; 125000; 15878
2023-06-05 17:39:10; hka-aqm-am111;  26.41;  32.82;   687;   756;   113;    21;     5;    12;  -107;  -107;   6.0; drag-lps8-03; 5; 8; 125000; 15879
2023-06-05 17:54:16; hka-aqm-am111;  26.43;  32.75;   669;   748;   110;    22;     5;    12;  -107;  -107;   6.5; drag-lps8-03; 1; 8; 125000; 15880
2023-06-05 18:09:22; hka-aqm-am111;  26.41;  32.65;   665;   723;   104;    19;     1;     0;  -108;  -108;   8.0; drag-lps8-03; 0; 8; 125000; 15881
2023-06-05 18:24:29; hka-aqm-am111;  26.39;  32.62;   649;   742;   101;    18;     6;    12;  -107;  -107;   6.0; drag-lps8-03; 6; 8; 125000; 15882
2023-06-05 18:39:35; hka-aqm-am111;  26.34;  32.58;   638;   678;    96;    17;     6;    12;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 15883
2023-06-05 18:54:42; hka-aqm-am111;  26.35;  32.58;   632;   709;    91;    17;     1;     0;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 15884
2023-06-05 19:09:48; hka-aqm-am111;  26.34;  32.55;   624;   686;    80;    13;     6;    12;  -107;  -107;   7.5; drag-lps8-03; 4; 8; 125000; 15885
2023-06-05 19:24:55; hka-aqm-am111;  26.58;  32.11;   617;   747;    73;    12;     6;    12;   -78;   -78;  10.0; drag-lps8-05; 6; 8; 125000; 15886
2023-06-05 19:40:01; hka-aqm-am111;  26.80;  31.81;   609;   694;    66;     9;     3;     1;  -108;  -108;   6.8; drag-lps8-03; 0; 8; 125000; 15887
2023-06-05 19:55:08; hka-aqm-am111;  26.98;  31.58;   605;   648;    63;     8;     6;    12;  -109;  -109;   4.5; drag-lps8-03; 3; 8; 125000; 15888
2023-06-05 20:10:14; hka-aqm-am111;  27.16;  31.37;   594;   693;    60;     7;     6;    12;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 15889
2023-06-05 20:25:21; hka-aqm-am111;  27.30;  31.24;   590;   688;    58;     7;     2;     0;  -109;  -109;   6.5; drag-lps8-03; 7; 8; 125000; 15890
2023-06-05 20:40:28; hka-aqm-am111;  27.42;  31.10;   586;   685;    57;     7;     6;    12;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 15891
2023-06-05 20:55:35; hka-aqm-am111;  27.53;  31.04;   595;   678;    56;     6;     6;    12;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 15892
2023-06-05 21:10:41; hka-aqm-am111;  27.64;  30.94;   572;   682;    55;     6;     1;     0;   -78;   -78;  10.5; drag-lps8-05; 4; 8; 125000; 15893
2023-06-05 21:25:50; hka-aqm-am111;  27.72;  30.83;   572;   672;     7;     2;     6;    12;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 15894
2023-06-05 21:40:56; hka-aqm-am111;  27.77;  30.77;   564;   680;     5;     0;     6;    12;  -107;  -107;   6.5; drag-lps8-03; 6; 8; 125000; 15895
2023-06-05 21:56:02; hka-aqm-am111;  27.79;  30.73;   560;   692;     5;     0;     4;     0;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 15896
2023-06-05 22:11:09; hka-aqm-am111;  27.80;  30.77;   557;   672;     5;     0;     6;    12;   -79;   -79;  12.5; drag-lps8-05; 3; 8; 125000; 15897
2023-06-05 22:26:30; hka-aqm-am111;  27.81;  30.73;   550;   639;     5;     0;     6;    12;  -108;  -108;   6.0; drag-lps8-03; 2; 8; 125000; 15899
2023-06-05 22:41:36; hka-aqm-am111;  27.83;  30.70;   542;   663;     5;     0;     6;    12;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 15900
2023-06-05 22:56:42; hka-aqm-am111;  27.82;  30.70;   544;   671;     5;     0;     5;     0;   -77;   -77;  10.2; drag-lps8-05; 6; 8; 125000; 15901
2023-06-05 23:11:50; hka-aqm-am111;  27.86;  30.67;   543;   673;     7;     2;     6;    12;  -108;  -108;   5.5; drag-lps8-03; 1; 8; 125000; 15902
2023-06-05 23:26:57; hka-aqm-am111;  27.86;  30.63;   533;   662;     7;     2;     6;    12;  -109;  -109;   4.5; drag-lps8-03; 3; 8; 125000; 15903
2023-06-05 23:42:03; hka-aqm-am111;  27.87;  30.63;   529;   650;     6;     2;     2;     0;  -113;  -113;   5.0; drag-lps8-03; 0; 8; 125000; 15904
2023-06-05 23:57:10; hka-aqm-am111;  27.88;  30.60;   529;   706;     5;     1;     6;    12;  -110;  -110;   5.2; drag-lps8-03; 4; 8; 125000; 15905
