# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-21 09:54:44; hka-aqm-am126;  22.24;  24.78;   462;   612;    32;     7;     4;     6;   -89;   -89;   6.8; drag-lps8-03; 5; 7; 125000; 744
2023-01-21 10:09:57; hka-aqm-am126;  22.30;  24.71;   470;   609;    38;     8;     3;     0;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 746
2023-01-21 10:25:04; hka-aqm-am126;  22.39;  24.64;   463;   625;    40;     9;     4;     6;   -93;   -93;   9.8; drag-lps8-03; 1; 7; 125000; 747
2023-01-21 10:40:16; hka-aqm-am126;  22.38;  24.58;   463;   614;    64;    15;     0;     0;   -85;   -85;   8.2; drag-lps8-03; 4; 7; 125000; 749
2023-01-21 10:55:24; hka-aqm-am126;  22.34;  24.58;   459;   613;    71;    16;     4;     6;   -91;   -91;   8.8; drag-lps8-03; 1; 7; 125000; 750
2023-01-21 11:10:30; hka-aqm-am126;  22.31;  24.58;   456;   611;    83;    19;     0;     0;   -90;   -90;   7.5; drag-lps8-03; 5; 7; 125000; 751
2023-01-21 11:25:36; hka-aqm-am126;  22.29;  24.64;   455;   607;    94;    23;     2;     0;   -88;   -88;   9.2; drag-lps8-03; 6; 7; 125000; 752
2023-01-21 11:40:44; hka-aqm-am126;  22.32;  24.51;   462;   608;   149;    37;     4;     6;   -90;   -90;   9.0; drag-lps8-03; 7; 7; 125000; 753
2023-01-21 11:55:51; hka-aqm-am126;  22.26;  24.58;   466;   610;    79;    20;     3;     0;   -89;   -89;   7.8; drag-lps8-03; 2; 7; 125000; 754
2023-01-21 12:10:57; hka-aqm-am126;  22.26;  24.51;   471;   610;    99;    23;     3;     1;   -91;   -91;   8.8; drag-lps8-03; 0; 7; 125000; 755
2023-01-21 12:26:03; hka-aqm-am126;  22.24;  24.58;   463;   640;    78;    18;     4;     6;   -89;   -89;   9.5; drag-lps8-03; 3; 7; 125000; 756
2023-01-21 12:41:09; hka-aqm-am126;  22.20;  24.58;   470;   568;    56;    13;     3;     0;   -90;   -90;   9.8; drag-lps8-03; 0; 7; 125000; 757
2023-01-21 12:56:16; hka-aqm-am126;  22.20;  24.64;   463;   612;    33;     7;     2;     0;   -91;   -91;   9.8; drag-lps8-03; 7; 7; 125000; 758
2023-01-21 13:11:24; hka-aqm-am126;  22.24;  24.58;   472;   611;    29;     6;     4;     6;   -90;   -90;   8.8; drag-lps8-03; 1; 7; 125000; 759
2023-01-21 13:26:30; hka-aqm-am126;  22.25;  24.58;   463;   600;    21;     4;     2;     0;   -88;   -88;   8.2; drag-lps8-03; 6; 7; 125000; 760
2023-01-21 13:41:36; hka-aqm-am126;  22.24;  24.51;   469;   576;    23;     6;     1;     0;   -93;   -93;   7.5; drag-lps8-03; 2; 7; 125000; 761
2023-01-21 13:56:44; hka-aqm-am126;  22.26;  24.47;   464;   613;    27;     6;     4;     6;   -89;   -89;  10.0; drag-lps8-03; 4; 7; 125000; 762
2023-01-21 14:11:50; hka-aqm-am126;  22.22;  24.51;   468;   654;    31;     7;     2;     0;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 763
2023-01-21 14:27:04; hka-aqm-am126;  22.24;  24.51;   466;   616;    20;     4;     4;     6;   -89;   -89;   7.5; drag-lps8-03; 5; 7; 125000; 765
2023-01-21 14:42:10; hka-aqm-am126;  22.28;  24.44;   471;   614;    26;     5;     2;     0;   -89;   -89;   9.2; drag-lps8-03; 6; 7; 125000; 766
2023-01-21 14:57:17; hka-aqm-am126;  22.25;  24.44;   481;   616;    32;     7;     1;     0;   -91;   -91;   9.5; drag-lps8-03; 0; 7; 125000; 767
2023-01-21 15:12:23; hka-aqm-am126;  22.30;  24.40;   472;   610;    34;     7;     4;     6;   -91;   -91;   9.8; drag-lps8-03; 1; 7; 125000; 768
2023-01-21 15:27:36; hka-aqm-am126;  22.31;  24.37;   471;   624;    29;     6;     1;     0;   -89;   -89;   8.5; drag-lps8-03; 3; 7; 125000; 770
2023-01-21 15:42:50; hka-aqm-am126;  22.28;  24.37;   475;   616;    19;     4;     2;     1;   -87;   -87;   9.5; drag-lps8-03; 4; 7; 125000; 772
2023-01-21 15:57:56; hka-aqm-am126;  22.24;  24.44;   479;   655;    13;     4;     1;     0;   -90;   -90;   9.0; drag-lps8-03; 1; 7; 125000; 773
2023-01-21 16:13:02; hka-aqm-am126;  22.24;  24.37;   483;   634;    10;     1;     4;     6;   -90;   -90;   9.0; drag-lps8-03; 6; 7; 125000; 774
2023-01-21 16:28:08; hka-aqm-am126;  22.22;  24.40;   476;   622;     8;     1;     0;     0;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 775
2023-01-21 16:43:15; hka-aqm-am126;  22.18;  24.37;   480;   623;     9;     1;     2;     0;   -91;   -91;   9.8; drag-lps8-03; 0; 7; 125000; 776
2023-01-21 16:58:24; hka-aqm-am126;  22.14;  24.47;   476;   622;     6;     1;     4;     6;   -90;   -90;   9.0; drag-lps8-03; 7; 7; 125000; 777
2023-01-21 17:28:36; hka-aqm-am126;  22.26;  24.37;   484;   633;     5;     0;     4;     0;   -89;   -89;   6.8; drag-lps8-03; 5; 7; 125000; 779
2023-01-21 17:43:44; hka-aqm-am126;  22.36;  24.30;   485;   641;     7;     2;     4;     6;   -90;   -90;   9.5; drag-lps8-03; 7; 7; 125000; 780
2023-01-21 17:58:50; hka-aqm-am126;  22.42;  24.23;   486;   629;     5;     1;     4;     0;   -90;   -90;   7.2; drag-lps8-03; 2; 7; 125000; 781
2023-01-21 18:13:57; hka-aqm-am126;  22.46;  24.16;   491;   645;     5;     0;     1;     0;   -85;   -85;   8.5; drag-lps8-03; 3; 7; 125000; 782
2023-01-21 18:29:03; hka-aqm-am126;  22.38;  24.20;   485;   637;     5;     0;     4;     6;   -89;   -89;   9.0; drag-lps8-03; 6; 7; 125000; 783
2023-01-21 18:44:10; hka-aqm-am126;  22.34;  24.27;   492;   634;     5;     0;     3;     0;   -87;   -87;   9.0; drag-lps8-03; 4; 7; 125000; 784
2023-01-21 18:59:16; hka-aqm-am126;  22.40;  24.20;   492;   645;     5;     0;     2;     0;   -89;   -89;   8.5; drag-lps8-03; 1; 7; 125000; 785
2023-01-21 19:14:23; hka-aqm-am126;  22.32;  24.20;   493;   628;     5;     0;     4;     6;   -85;   -85;   6.2; drag-lps8-03; 5; 7; 125000; 786
2023-01-21 19:29:29; hka-aqm-am126;  22.26;  24.30;   492;   630;     5;     0;     2;     0;   -89;   -89;   8.5; drag-lps8-03; 0; 7; 125000; 787
2023-01-21 19:44:35; hka-aqm-am126;  22.25;  24.30;   497;   641;     7;     2;     2;     0;   -91;   -91;   9.5; drag-lps8-03; 1; 7; 125000; 788
2023-01-21 19:59:44; hka-aqm-am126;  22.21;  24.34;   505;   658;     7;     2;     4;     6;   -91;   -91;   9.5; drag-lps8-03; 7; 7; 125000; 789
2023-01-21 20:14:50; hka-aqm-am126;  22.16;  24.37;   498;   638;     5;     1;     0;     0;   -91;   -91;   6.2; drag-lps8-03; 2; 7; 125000; 790
2023-01-21 20:29:56; hka-aqm-am126;  22.13;  24.44;   503;   673;     5;     0;     2;     0;   -89;   -89;   9.2; drag-lps8-03; 6; 7; 125000; 791
2023-01-21 20:45:03; hka-aqm-am126;  22.22;  24.37;   500;   641;     5;     0;     4;     6;   -87;   -87;   9.2; drag-lps8-03; 3; 7; 125000; 792
2023-01-21 21:00:16; hka-aqm-am126;  22.30;  24.30;   507;   648;     5;     0;     2;     0;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 794
2023-01-21 21:15:24; hka-aqm-am126;  22.39;  24.23;   514;   660;     5;     0;     4;     6;   -93;   -93;   9.2; drag-lps8-03; 0; 7; 125000; 795
2023-01-21 21:30:37; hka-aqm-am126;  22.46;  24.16;   513;   629;     5;     0;     2;     0;   -89;   -89;   8.8; drag-lps8-03; 6; 7; 125000; 797
2023-01-21 21:45:44; hka-aqm-am126;  22.44;  24.16;   514;   633;     7;     2;     4;     6;   -85;   -85;   8.8; drag-lps8-03; 4; 7; 125000; 798
2023-01-21 22:00:50; hka-aqm-am126;  22.36;  24.23;   498;   640;     5;     0;     2;     0;   -87;   -87;   6.8; drag-lps8-03; 5; 7; 125000; 799
2023-01-21 22:15:56; hka-aqm-am126;  22.39;  24.23;   502;   621;     5;     1;     0;     0;   -91;   -91;  10.0; drag-lps8-03; 0; 7; 125000; 800
2023-01-21 22:31:04; hka-aqm-am126;  22.35;  24.23;   503;   602;     5;     0;     4;     6;   -87;   -87;   8.8; drag-lps8-03; 3; 7; 125000; 801
2023-01-21 22:46:10; hka-aqm-am126;  22.27;  24.30;   496;   591;     6;     1;     1;     0;   -90;   -90;   8.8; drag-lps8-03; 1; 7; 125000; 802
2023-01-21 23:01:16; hka-aqm-am126;  22.21;  24.30;   490;   603;     5;     0;     1;     0;   -90;   -90;   8.8; drag-lps8-03; 7; 7; 125000; 803
2023-01-21 23:16:24; hka-aqm-am126;  22.23;  24.37;   503;   589;     7;     2;     4;     6;   -90;   -90;   9.2; drag-lps8-03; 1; 7; 125000; 804
2023-01-21 23:31:30; hka-aqm-am126;  22.18;  24.37;   495;   592;     5;     0;     2;     0;   -87;   -87;   8.8; drag-lps8-03; 6; 7; 125000; 805
2023-01-21 23:46:36; hka-aqm-am126;  22.20;  24.37;   492;   580;     7;     2;     0;     0;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 806
