# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-09 14:37:08; hka-aqm-am211;  24.85;  20.82;   510;   672;   148;    36;     5;    19;  -120;  -120;  -1.2; drag-lps8-03; 0; 7; 125000; 1498
2023-02-09 14:52:15; hka-aqm-am211;  24.90;  20.96;   530;   691;   141;    37;     5;    19;  -117;  -117;  -3.2; drag-lps8-03; 3; 7; 125000; 1499
2023-02-09 15:07:21; hka-aqm-am211;  24.92;  20.92;   551;   711;   282;    74;     5;    19;  -114;  -114;  -0.2; drag-lps8-03; 6; 7; 125000; 1500
2023-02-09 15:22:29; hka-aqm-am211;  25.38;  20.44;   570;   727;   907;   242;     5;    19;  -114;  -114;  -0.5; drag-lps8-03; 4; 7; 125000; 1501
2023-02-09 15:22:48; hka-aqm-am211;  25.38;  20.47;   569;   663;   958;   256;     5;    19;  -114;  -114;   0.8; drag-lps8-03; 1; 7; 125000; 1502
2023-02-09 15:28:30; hka-aqm-am211;  25.53;  20.30;   573;   725;  1081;   288;     2;     5;   -48;   -48;   7.2; drag-lps8-05; 5; 7; 125000; 1503
2023-02-09 15:30:50; hka-aqm-am211;  25.57;  20.23;   575;   730;  1144;   308;     3;     5;  -117;  -117;   1.5; drag-lps8-03; 7; 7; 125000; 1504
2023-02-09 15:45:56; hka-aqm-am211;  25.99;  19.88;   574;   721;  1162;   318;     3;     6;  -115;  -115;   2.0; drag-lps8-03; 2; 7; 125000; 1505
2023-02-09 16:01:02; hka-aqm-am211;  26.00;  19.81;   561;   716;   768;   217;     2;     1;  -117;  -117;   2.8; drag-lps8-03; 0; 7; 125000; 1506
2023-02-09 16:15:48; hka-aqm-am211;  25.85;  20.02;   568;   723;   675;   217;     3;     6;   -48;   -48;   7.2; drag-lps8-05; 2; 7; 125000; 1507
2023-02-09 16:19:50; hka-aqm-am211;  25.78;  20.09;   569;   713;   565;   183;     3;     6;   -53;   -53;   9.2; drag-lps8-05; 3; 7; 125000; 1508
2023-02-09 16:34:56; hka-aqm-am211;  25.51;  20.37;   563;   733;    42;    10;     3;     5;  -113;  -113;   1.5; drag-lps8-03; 1; 7; 125000; 1509
2023-02-09 16:50:03; hka-aqm-am211;  25.20;  20.57;   553;   698;    29;     8;     2;     2;   -52;   -52;   8.5; drag-lps8-05; 7; 7; 125000; 1510
2023-02-09 17:05:10; hka-aqm-am211;  24.92;  20.78;   552;   690;    17;     4;     3;     5;   -51;   -51;   8.5; drag-lps8-05; 4; 7; 125000; 1511
2023-02-09 17:20:17; hka-aqm-am211;  24.66;  20.92;   540;   686;    10;     2;     3;     5;   -51;   -51;   9.5; drag-lps8-05; 6; 7; 125000; 1512
2023-02-09 17:35:23; hka-aqm-am211;  24.48;  21.09;   534;   678;     6;     1;     2;     0;   -51;   -51;   7.2; drag-lps8-05; 5; 7; 125000; 1513
2023-02-09 17:50:29; hka-aqm-am211;  24.29;  21.27;   532;   608;     5;     2;     3;     5;   -48;   -48;   8.5; drag-lps8-05; 1; 7; 125000; 1514
2023-02-09 18:05:36; hka-aqm-am211;  24.12;  21.34;   528;   664;     5;     0;     5;     5;  -120;  -120;  -3.0; drag-lps8-03; 3; 7; 125000; 1515
2023-02-09 18:20:42; hka-aqm-am211;  24.00;  21.54;   525;   668;     7;     3;     5;     6;   -49;   -49;   7.5; drag-lps8-05; 2; 7; 125000; 1516
2023-02-09 18:35:51; hka-aqm-am211;  23.84;  21.61;   523;   656;     5;     0;     5;     6;   -53;   -53;   9.5; drag-lps8-05; 7; 7; 125000; 1517
2023-02-09 18:50:57; hka-aqm-am211;  23.73;  21.75;   525;   664;     5;     1;     5;     6;  -117;  -117; nan; drag-lps8-03; 4; 7; 125000; 1518
2023-02-09 19:06:03; hka-aqm-am211;  23.65;  21.82;   519;   660;     7;     3;     3;     3;   -49;   -49;   7.2; drag-lps8-05; 5; 7; 125000; 1519
2023-02-09 19:21:10; hka-aqm-am211;  23.53;  21.89;   517;   677;     7;     3;     5;     6;   -51;   -51;   9.0; drag-lps8-05; 0; 7; 125000; 1520
2023-02-09 19:36:17; hka-aqm-am211;  23.45;  21.96;   516;   684;     5;     0;     5;     6;  -116;  -116;  -1.0; drag-lps8-03; 6; 7; 125000; 1521
2023-02-09 19:51:23; hka-aqm-am211;  23.38;  21.99;   522;   666;     5;     0;     3;     0;   -51;   -51;   9.8; drag-lps8-05; 4; 7; 125000; 1522
2023-02-09 20:06:30; hka-aqm-am211;  23.33;  22.06;   512;   676;     5;     0;     5;     6;  -115;  -115;   1.5; drag-lps8-03; 2; 7; 125000; 1523
2023-02-09 20:21:36; hka-aqm-am211;  23.31;  22.06;   516;   685;     5;     0;     5;     6;   -49;   -49;   8.8; drag-lps8-05; 1; 7; 125000; 1524
2023-02-09 20:36:42; hka-aqm-am211;  23.28;  22.03;   505;   673;     5;     2;     2;     0;   -51;   -51;   9.2; drag-lps8-05; 7; 7; 125000; 1525
2023-02-09 20:51:50; hka-aqm-am211;  23.23;  22.06;   505;   688;     5;     0;     5;     6;   -49;   -49;   8.0; drag-lps8-05; 0; 7; 125000; 1526
2023-02-09 21:06:56; hka-aqm-am211;  23.18;  22.10;   503;   691;     5;     0;     5;     6;   -51;   -51;   7.5; drag-lps8-05; 5; 7; 125000; 1527
2023-02-09 21:22:02; hka-aqm-am211;  23.19;  22.41;   507;   696;     5;     1;     3;     0;  -118;  -118;  -2.5; drag-lps8-03; 3; 7; 125000; 1528
2023-02-09 21:37:10; hka-aqm-am211;  23.17;  22.10;   506;   687;     5;     2;     5;     6;  -114;  -114; nan; drag-lps8-03; 6; 7; 125000; 1529
2023-02-09 21:52:16; hka-aqm-am211;  23.11;  22.10;   500;   706;     5;     0;     5;     6;   -51;   -51;   9.8; drag-lps8-05; 1; 7; 125000; 1530
2023-02-09 22:07:22; hka-aqm-am211;  23.07;  22.10;   502;   689;     5;     1;     5;     6;   -51;   -51;   9.0; drag-lps8-05; 6; 7; 125000; 1531
2023-02-09 22:22:31; hka-aqm-am211;  23.05;  22.24;   496;   692;     5;     0;     5;     6;   -51;   -51;   9.2; drag-lps8-05; 7; 7; 125000; 1532
2023-02-09 22:37:37; hka-aqm-am211;  23.06;  22.03;   489;   692;     5;     0;     5;     6;  -118;  -118;  -3.2; drag-lps8-03; 3; 7; 125000; 1533
2023-02-09 22:52:44; hka-aqm-am211;  23.02;  22.10;   488;   685;     5;     0;     1;     0;   -53;   -53;   9.0; drag-lps8-05; 0; 7; 125000; 1534
2023-02-09 23:07:51; hka-aqm-am211;  22.99;  22.10;   486;   681;     5;     1;     5;     6;   -51;   -51;   9.2; drag-lps8-05; 4; 7; 125000; 1535
2023-02-09 23:22:58; hka-aqm-am211;  22.97;  22.30;   483;   693;     5;     0;     5;     6;   -51;   -51;   7.8; drag-lps8-05; 2; 7; 125000; 1536
2023-02-09 23:38:04; hka-aqm-am211;  22.98;  22.03;   485;   679;     5;     1;     2;     0;   -51;   -51;   7.2; drag-lps8-05; 5; 7; 125000; 1537
2023-02-09 23:53:12; hka-aqm-am211;  22.93;  21.96;   482;   673;     5;     0;     5;     6;   -51;   -51;   8.8; drag-lps8-05; 1; 7; 125000; 1538
