# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 09:49:11; hka-aqm-am001;  20.62;  50.84;   441;   712;    25;     7;     0;     0;  -104;  -104;  10.0; drag-lps8-03; 3; 11; 125000; 7599
2023-09-23 10:04:18; hka-aqm-am001;  20.78;  50.17;   437;   696;    29;     9;     0;     0;  -109;  -109;  10.5; drag-lps8-03; 7; 11; 125000; 7600
2023-09-23 10:19:25; hka-aqm-am001;  20.92;  49.57;   433;   702;    55;    20;     2;     3;  -116;  -116;   1.2; drag-lps8-03; 0; 11; 125000; 7601
2023-09-23 10:34:32; hka-aqm-am001;  21.16;  49.15;   431;   710;    62;    22;     0;     0;  -132;  -132; -16.5; drag-lps8-05; 5; 11; 125000; 7602
2023-09-23 10:49:39; hka-aqm-am001;  21.35;  48.77;   429;   709;    68;    24;     1;     0;  -130;  -130; -15.2; drag-lps8-05; 4; 11; 125000; 7603
2023-09-23 10:59:21; hka-aqm-am001;  21.30;  49.09;   433;   690;    19;     4;     2;     3;  -114;  -114;  -0.5; drag-lps8-03; 1; 11; 125000; 7604
2023-09-23 11:14:29; hka-aqm-am001;  21.44;  48.35;   426;   672;    62;    22;     1;     0;  -134;  -134; -17.2; drag-lps8-05; 5; 11; 125000; 7605
2023-09-23 11:29:36; hka-aqm-am001;  21.56;  47.94;   426;   655;    73;    26;     1;     0;  -131;  -131; -17.8; drag-lps8-05; 3; 11; 125000; 7606
2023-09-23 11:44:44; hka-aqm-am001;  21.69;  47.13;   431;   627;    76;    27;     1;     0;  -117;  -117;   1.5; drag-lps8-03; 0; 11; 125000; 7607
2023-09-23 11:59:52; hka-aqm-am001;  21.78;  46.97;   423;   620;    80;    30;     0;     0;  -112;  -112;   5.2; drag-lps8-03; 7; 11; 125000; 7608
2023-09-23 12:08:24; hka-aqm-am001;  21.86;  46.46;   423;   649;    36;    11;     2;     0;  -106;  -106;   7.2; drag-lps8-03; 2; 11; 125000; 7609
2023-09-23 12:11:03; hka-aqm-am001;  21.86;  46.46;   423;   600;    88;    34;     2;     0;  -109;  -109;   7.5; drag-lps8-03; 1; 11; 125000; 7610
2023-09-23 12:14:03; hka-aqm-am001;  21.97;  46.72;   430;   644;    20;     4;     1;     0;  -107;  -107;   8.2; drag-lps8-03; 4; 11; 125000; 7611
2023-09-23 12:15:34; hka-aqm-am001;  21.96;  46.75;   425;   647;    89;    33;     1;     0;  -111;  -111;   7.8; drag-lps8-03; 6; 11; 125000; 7612
2023-09-23 12:17:04; hka-aqm-am001;  21.98;  46.56;   423;   611;    35;    12;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 7; 11; 125000; 7613
2023-09-23 12:21:02; hka-aqm-am001;  21.93;  46.17;   427;   595;    89;    34;     1;     0;  -111;  -111;   6.8; drag-lps8-03; 3; 11; 125000; 7614
2023-09-23 12:33:04; hka-aqm-am001;  22.04;  46.01;   423;   622;    29;     9;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 5; 11; 125000; 7615
2023-09-23 12:35:42; hka-aqm-am001;  22.09;  46.04;   429;   614;    94;    35;     1;     0;  -109;  -109;   9.8; drag-lps8-03; 4; 11; 125000; 7616
2023-09-23 12:37:12; hka-aqm-am001;  22.08;  45.98;   424;   610;    38;    13;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 2; 11; 125000; 7617
2023-09-23 12:42:42; hka-aqm-am001;  22.16;  45.75;   422;   613;    39;    12;     2;     0;  -111;  -111;   9.2; drag-lps8-03; 0; 11; 125000; 7618
2023-09-23 12:44:12; hka-aqm-am001;  22.18;  45.68;   422;   623;    28;     8;     1;     0;  -104;  -104;   8.0; drag-lps8-03; 6; 11; 125000; 7619
2023-09-23 12:50:43; hka-aqm-am001;  22.30;  45.81;   424;   656;   100;    39;     1;     0;  -109;  -109;  10.0; drag-lps8-03; 1; 11; 125000; 7620
2023-09-23 12:52:14; hka-aqm-am001;  22.26;  45.81;   426;   652;    43;    15;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 7; 11; 125000; 7621
2023-09-23 12:56:03; hka-aqm-am001;  22.28;  45.72;   423;   673;    96;    36;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 2; 11; 125000; 7622
2023-09-23 12:58:04; hka-aqm-am001;  22.35;  45.56;   423;   594;    95;    36;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 3; 11; 125000; 7623
2023-09-23 13:13:12; hka-aqm-am001;  22.59;  45.20;   429;   677;    87;    32;     1;     0;  -107;  -107;   9.0; drag-lps8-03; 1; 11; 125000; 7624
2023-09-23 13:28:19; hka-aqm-am001;  22.69;  44.36;   426;   690;    89;    33;     0;     0;  -105;  -105;   8.5; drag-lps8-03; 5; 11; 125000; 7625
2023-09-23 13:31:03; hka-aqm-am001;  22.63;  43.94;   424;   650;    23;     6;     2;     0;  -105;  -105;   9.0; drag-lps8-03; 6; 11; 125000; 7626
2023-09-23 13:41:02; hka-aqm-am001;  22.79;  43.77;   430;   609;    28;     8;     1;     0;  -106;  -106;   9.0; drag-lps8-03; 0; 11; 125000; 7627
2023-09-23 13:45:03; hka-aqm-am001;  22.83;  43.58;   425;   661;    30;     8;     1;     0;  -109;  -109;   9.2; drag-lps8-03; 4; 11; 125000; 7628
2023-09-23 13:50:03; hka-aqm-am001;  22.84;  43.22;   420;   643;    89;    33;     1;     0;  -106;  -106;   8.0; drag-lps8-03; 7; 11; 125000; 7629
2023-09-23 13:51:34; hka-aqm-am001;  22.84;  43.19;   420;   641;    33;    10;     0;     0;  -109;  -109;   8.8; drag-lps8-03; 6; 11; 125000; 7630
2023-09-23 13:56:43; hka-aqm-am001;  22.87;  43.03;   424;   630;    18;     4;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 0; 11; 125000; 7631
2023-09-23 14:01:22; hka-aqm-am001;  22.90;  43.03;   419;   627;    88;    34;     1;     0;  -111;  -111;   6.8; drag-lps8-03; 5; 11; 125000; 7632
2023-09-23 14:02:53; hka-aqm-am001;  22.93;  43.06;   419;   612;    31;    10;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 2; 11; 125000; 7633
2023-09-23 14:07:22; hka-aqm-am001;  22.89;  42.93;   424;   624;    90;    34;     1;     0;  -111;  -111;   7.5; drag-lps8-03; 3; 11; 125000; 7634
2023-09-23 14:08:53; hka-aqm-am001;  22.91;  42.93;   422;   623;    24;     7;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 1; 11; 125000; 7635
2023-09-23 14:10:24; hka-aqm-am001;  22.94;  42.86;   419;   629;    93;    35;     1;     0;  -113;  -113;   5.2; drag-lps8-03; 4; 11; 125000; 7636
2023-09-23 14:15:24; hka-aqm-am001;  23.00;  42.73;   418;   634;    34;    10;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 3; 11; 125000; 7637
2023-09-23 14:16:54; hka-aqm-am001;  22.99;  42.77;   417;   639;    85;    33;     1;     0;  -112;  -112;   3.8; drag-lps8-03; 2; 11; 125000; 7638
2023-09-23 14:22:44; hka-aqm-am001;  23.03;  42.51;   417;   630;    33;    11;     1;     0;  -111;  -111;   4.2; drag-lps8-03; 1; 11; 125000; 7639
2023-09-23 14:37:51; hka-aqm-am001;  23.10;  42.11;   417;   676;    53;    18;     0;     0;  -117;  -117;   2.2; drag-lps8-03; 4; 11; 125000; 7640
2023-09-23 14:52:58; hka-aqm-am001;  23.12;  41.85;   425;   639;    22;     5;     0;     0;  -116;  -116;   1.2; drag-lps8-03; 7; 11; 125000; 7641
2023-09-23 15:08:05; hka-aqm-am001;  23.19;  41.46;   423;   669;    23;     6;     1;     0;  -119;  -119;   0.8; drag-lps8-03; 5; 11; 125000; 7642
2023-09-23 15:23:12; hka-aqm-am001;  23.19;  41.46;   418;   645;    22;     6;     0;     0;  -116;  -116;  -1.8; drag-lps8-03; 6; 11; 125000; 7643
2023-09-23 15:38:19; hka-aqm-am001;  23.16;  40.87;   417;   589;    23;     6;     1;     0;  -118;  -118;   1.5; drag-lps8-03; 0; 11; 125000; 7644
2023-09-23 15:53:27; hka-aqm-am001;  23.12;  41.46;   417;   609;    19;     4;     1;     0;  -117;  -117;   0.8; drag-lps8-03; 7; 11; 125000; 7645
2023-09-23 16:08:34; hka-aqm-am001;  23.09;  41.66;   423;   633;    26;     9;     0;     0;  -109;  -109;   4.8; drag-lps8-03; 3; 11; 125000; 7646
2023-09-23 16:23:41; hka-aqm-am001;  23.07;  41.72;   421;   609;    17;     4;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 6; 11; 125000; 7647
2023-09-23 16:38:48; hka-aqm-am001;  23.05;  40.94;   427;   573;    21;     5;     2;     0;  -111;  -111;  10.0; drag-lps8-03; 4; 11; 125000; 7648
2023-09-23 16:53:55; hka-aqm-am001;  23.02;  41.53;   422;   641;    22;     7;     0;     0;  -107;  -107;   8.0; drag-lps8-03; 1; 11; 125000; 7649
2023-09-23 17:09:04; hka-aqm-am001;  23.04;  41.72;   417;   615;    19;     4;     2;     1;  -115;  -115;   7.2; drag-lps8-03; 0; 11; 125000; 7650
2023-09-23 17:24:11; hka-aqm-am001;  23.07;  41.72;   421;   653;    17;     5;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 5; 11; 125000; 7651
2023-09-23 17:39:19; hka-aqm-am001;  23.07;  42.21;   417;   662;    13;     2;     0;     0;  -111;  -111;   7.5; drag-lps8-03; 2; 11; 125000; 7652
2023-09-23 17:54:26; hka-aqm-am001;  23.03;  41.36;   417;   616;    17;     5;     2;     1;  -107;  -107;   6.5; drag-lps8-03; 6; 11; 125000; 7653
2023-09-23 18:09:33; hka-aqm-am001;  22.94;  41.98;   423;   679;    12;     2;     0;     0;  -109;  -109;   7.8; drag-lps8-03; 0; 11; 125000; 7654
2023-09-23 18:24:40; hka-aqm-am001;  22.93;  42.21;   418;   799;    11;     1;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 1; 11; 125000; 7655
2023-09-23 18:39:47; hka-aqm-am001;  22.96;  42.44;   417;   874;    10;     1;     2;     1;  -114;  -114;   3.8; drag-lps8-03; 7; 11; 125000; 7656
2023-09-23 18:54:54; hka-aqm-am001;  23.02;  42.57;   417;   979;    11;     1;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 3; 11; 125000; 7657
2023-09-23 19:10:01; hka-aqm-am001;  23.04;  42.70;   425;  1005;    10;     1;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 5; 11; 125000; 7658
2023-09-23 19:25:09; hka-aqm-am001;  23.10;  42.83;   421;  1093;    10;     1;     2;     1;  -105;  -105;  10.0; drag-lps8-03; 4; 11; 125000; 7659
2023-09-23 19:40:16; hka-aqm-am001;  23.10;  42.90;   421;  1099;    10;     1;     0;     0;  -109;  -109;   7.8; drag-lps8-03; 2; 11; 125000; 7660
2023-09-23 19:55:25; hka-aqm-am001;  23.11;  43.03;   423;  1157;    10;     1;     2;     1;  -106;  -106;   8.8; drag-lps8-03; 3; 11; 125000; 7661
2023-09-23 20:10:32; hka-aqm-am001;  23.12;  43.09;   422;  1158;     9;     1;     1;     1;  -111;  -111;   9.5; drag-lps8-03; 1; 11; 125000; 7662
2023-09-23 20:25:39; hka-aqm-am001;  23.15;  43.25;   421;  1207;    10;     1;     0;     2;  -106;  -106;  10.5; drag-lps8-03; 7; 11; 125000; 7663
2023-09-23 20:40:46; hka-aqm-am001;  23.16;  43.35;   418;  1198;    10;     1;     2;     3;  -111;  -111;  10.2; drag-lps8-03; 0; 11; 125000; 7664
2023-09-23 20:55:53; hka-aqm-am001;  23.20;  43.42;   432;  1242;    10;     1;     1;     1;  -105;  -105;  10.5; drag-lps8-03; 4; 11; 125000; 7665
2023-09-23 21:11:01; hka-aqm-am001;  23.22;  43.48;   420;  1252;    10;     1;     1;     1;  -113;  -113;   8.0; drag-lps8-03; 6; 11; 125000; 7666
2023-09-23 21:26:08; hka-aqm-am001;  23.25;  43.58;   426;  1262;    12;     3;     2;     3;  -133;  -133; -17.8; drag-lps8-05; 5; 11; 125000; 7667
2023-09-23 21:41:15; hka-aqm-am001;  23.24;  43.64;   423;  1287;    10;     1;     0;     1;  -105;  -105;   5.2; drag-lps8-03; 2; 11; 125000; 7668
2023-09-23 21:56:22; hka-aqm-am001;  23.31;  43.71;   440;  1311;    10;     1;     0;     1;  -102;  -102;   8.5; drag-lps8-03; 6; 11; 125000; 7669
2023-09-23 22:11:29; hka-aqm-am001;  23.08;  43.55;   442;   882;    12;     3;     2;     3;  -106;  -106;  10.2; drag-lps8-03; 3; 11; 125000; 7670
2023-09-23 22:26:36; hka-aqm-am001;  23.12;  43.61;   440;  1021;    10;     1;     1;     3;  -104;  -104;   9.8; drag-lps8-03; 0; 11; 125000; 7671
2023-09-23 22:41:45; hka-aqm-am001;  23.14;  43.71;   442;  1097;     9;     1;     2;     5;  -109;  -109;   7.0; drag-lps8-03; 2; 11; 125000; 7672
2023-09-23 22:56:52; hka-aqm-am001;  23.19;  43.81;   441;  1180;    12;     3;     1;     0;  -130;  -130; -16.0; drag-lps8-05; 5; 11; 125000; 7673
2023-09-23 23:11:59; hka-aqm-am001;  23.08;  43.51;   442;   921;    12;     3;     1;     0;  -109;  -109;  10.0; drag-lps8-03; 1; 11; 125000; 7674
2023-09-23 23:27:06; hka-aqm-am001;  23.01;  44.03;   446;  1011;    10;     1;     2;     5;  -105;  -105;   8.8; drag-lps8-03; 4; 11; 125000; 7675
2023-09-23 23:42:13; hka-aqm-am001;  23.12;  43.94;   450;  1101;    10;     1;     0;     0;  -113;  -113;   7.2; drag-lps8-03; 7; 11; 125000; 7676
2023-09-23 23:57:21; hka-aqm-am001;  23.12;  44.13;   458;  1147;    10;     1;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 2; 11; 125000; 7677
