# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-26 16:45:13; hka-aqm-am204;  27.10;  36.92;   582;   694;   232;    57;     5;    38;   -86;   -86;   8.2; drag-lps8-05; 6; 7; 125000; 2156
2023-09-26 17:00:19; hka-aqm-am204;  27.04;  37.05;   582;   736;   214;    51;     1;    13;   -78;   -78;   9.2; drag-lps8-03; 1; 7; 125000; 2157
2023-09-26 17:15:25; hka-aqm-am204;  26.96;  37.12;   579;   737;   197;    48;     2;    13;   -84;   -84;   9.2; drag-lps8-03; 3; 7; 125000; 2158
2023-09-26 17:30:34; hka-aqm-am204;  26.86;  37.25;   583;   720;   172;    40;     5;    40;   -82;   -82;   9.8; drag-lps8-03; 4; 7; 125000; 2159
2023-09-26 17:45:40; hka-aqm-am204;  26.73;  37.45;   581;   690;   149;    34;     1;     3;   -78;   -78;   7.8; drag-lps8-03; 2; 7; 125000; 2160
2023-09-26 18:00:46; hka-aqm-am204;  26.61;  37.61;   586;   690;   119;    27;     1;     3;   -79;   -79;   8.8; drag-lps8-03; 0; 7; 125000; 2161
2023-09-26 18:15:53; hka-aqm-am204;  26.46;  37.78;   581;   712;    92;    23;     5;    40;   -87;   -87;   9.8; drag-lps8-05; 6; 7; 125000; 2162
2023-09-26 18:30:59; hka-aqm-am204;  26.29;  37.98;   581;   721;    60;    12;     1;     0;   -80;   -80;   9.5; drag-lps8-03; 7; 7; 125000; 2163
2023-09-26 18:46:05; hka-aqm-am204;  26.15;  38.24;   583;   692;    33;     7;     0;     0;   -85;   -85;   9.2; drag-lps8-05; 4; 7; 125000; 2164
2023-09-26 19:01:18; hka-aqm-am204;  25.99;  38.47;   590;   689;    12;     2;     0;     0;   -82;   -82;   9.0; drag-lps8-03; 1; 7; 125000; 2166
2023-09-26 19:16:31; hka-aqm-am204;  25.85;  38.67;   586;   687;     6;     1;     2;     0;   -84;   -84;   8.5; drag-lps8-05; 3; 7; 125000; 2168
2023-09-26 19:31:37; hka-aqm-am204;  25.72;  38.87;   584;   669;     5;     0;     0;     0;   -87;   -87;   9.0; drag-lps8-05; 0; 7; 125000; 2169
2023-09-26 19:46:43; hka-aqm-am204;  25.60;  39.03;   577;   658;     7;     3;     2;     0;   -82;   -82;   8.5; drag-lps8-03; 4; 7; 125000; 2170
2023-09-26 20:01:49; hka-aqm-am204;  25.50;  39.23;   580;   698;     5;     0;     3;     0;   -85;   -85;   9.2; drag-lps8-05; 1; 7; 125000; 2171
2023-09-26 20:16:55; hka-aqm-am204;  25.40;  39.36;   582;   695;     7;     3;     5;    40;   -80;   -80;   7.2; drag-lps8-03; 5; 7; 125000; 2172
2023-09-26 20:32:01; hka-aqm-am204;  25.31;  39.49;   577;   683;     5;     1;     1;     0;   -85;   -85;   8.5; drag-lps8-05; 3; 7; 125000; 2173
2023-09-26 20:47:08; hka-aqm-am204;  25.23;  39.69;   582;   699;     5;     0;     1;     0;   -82;   -82;   8.5; drag-lps8-03; 0; 7; 125000; 2174
2023-09-26 21:02:14; hka-aqm-am204;  25.15;  39.89;   585;   697;     5;     1;     5;    40;   -79;   -79;   6.5; drag-lps8-03; 2; 7; 125000; 2175
2023-09-26 21:17:20; hka-aqm-am204;  25.08;  40.05;   584;   694;     5;     0;     3;     0;   -81;   -81;   9.2; drag-lps8-03; 6; 7; 125000; 2176
2023-09-26 21:32:26; hka-aqm-am204;  25.01;  40.25;   580;   695;     7;     3;     2;     0;   -79;   -79;   9.5; drag-lps8-03; 7; 7; 125000; 2177
2023-09-26 21:47:35; hka-aqm-am204;  24.92;  40.41;   581;   684;     5;     0;     5;    40;   -81;   -81;   9.5; drag-lps8-03; 4; 7; 125000; 2178
2023-09-26 22:02:41; hka-aqm-am204;  24.86;  40.61;   576;   688;     7;     3;     0;     0;   -81;   -81;   8.5; drag-lps8-03; 3; 7; 125000; 2179
2023-09-26 22:17:47; hka-aqm-am204;  24.80;  40.74;   580;   710;     5;     0;     0;     0;   -76;   -76;   7.0; drag-lps8-03; 2; 7; 125000; 2180
2023-09-26 22:32:54; hka-aqm-am204;  24.75;  40.94;   581;   736;     5;     0;     5;    40;   -85;   -85;   8.8; drag-lps8-05; 0; 7; 125000; 2181
2023-09-26 22:48:00; hka-aqm-am204;  24.68;  41.07;   576;   713;     5;     0;     3;     0;   -79;   -79;   7.2; drag-lps8-03; 5; 7; 125000; 2182
2023-09-26 23:03:06; hka-aqm-am204;  24.63;  41.26;   576;   716;     5;     0;     2;     0;   -78;   -78;   9.5; drag-lps8-03; 6; 7; 125000; 2183
2023-09-26 23:18:12; hka-aqm-am204;  24.59;  41.40;   581;   725;     5;     1;     2;     0;   -85;   -85;   9.5; drag-lps8-05; 1; 7; 125000; 2184
2023-09-26 23:33:18; hka-aqm-am204;  24.54;  41.53;   576;   734;     5;     0;     2;     0;   -79;   -79;  10.2; drag-lps8-03; 7; 7; 125000; 2185
2023-09-26 23:48:24; hka-aqm-am204;  24.48;  41.59;   582;   760;     5;     0;     2;     0;   -79;   -79;   6.5; drag-lps8-03; 5; 7; 125000; 2186
