# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 07:28:25; hka-aqm-am111;  25.92;  31.95;   464;   579;    19;     4;     3;     0;   -75;   -75;   7.8; drag-lps8-05; 5; 8; 125000; 13858
2023-05-17 07:43:31; hka-aqm-am111;  25.88;  31.91;   461;   584;    21;     5;     3;     0;  -115;  -115;   1.2; drag-lps8-03; 6; 8; 125000; 13859
2023-05-17 07:58:39; hka-aqm-am111;  25.86;  31.91;   458;   576;    23;     5;     3;     3;  -115;  -115;   2.5; drag-lps8-03; 3; 8; 125000; 13860
2023-05-17 08:13:46; hka-aqm-am111;  25.85;  31.91;   460;   557;    28;     6;     4;     3;  -114;  -114;   3.0; drag-lps8-03; 1; 8; 125000; 13861
2023-05-17 08:28:52; hka-aqm-am111;  25.85;  31.95;   458;   577;    25;     7;     4;     4;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 13862
2023-05-17 08:44:00; hka-aqm-am111;  25.80;  31.91;   465;   588;    25;     5;     4;     5;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 13863
2023-05-17 08:59:06; hka-aqm-am111;  25.82;  31.91;   455;   569;    31;     9;     4;     6;  -115;  -115;   4.2; drag-lps8-03; 7; 8; 125000; 13864
2023-05-17 09:14:13; hka-aqm-am111;  25.79;  31.98;   461;   573;    33;     8;     4;     6;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 13865
2023-05-17 09:29:19; hka-aqm-am111;  25.77;  31.91;   456;   572;    40;    10;     4;     7;  -115;  -115;   3.0; drag-lps8-03; 5; 8; 125000; 13866
2023-05-17 09:44:25; hka-aqm-am111;  25.79;  31.98;   450;   563;    40;    10;     5;    20;  -114;  -114;   3.0; drag-lps8-03; 2; 8; 125000; 13867
2023-05-17 09:59:32; hka-aqm-am111;  25.78;  31.98;   453;   575;    52;    14;     7;    30;  -113;  -113;   2.8; drag-lps8-03; 1; 8; 125000; 13868
2023-05-17 10:14:39; hka-aqm-am111;  25.77;  31.98;   453;   591;    35;     9;     7;    30;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 13869
2023-05-17 10:29:45; hka-aqm-am111;  25.76;  31.98;   455;   594;    44;    11;     7;    30;  -114;  -114;   0.5; drag-lps8-03; 3; 8; 125000; 13870
2023-05-17 10:44:51; hka-aqm-am111;  25.78;  31.98;   451;   597;    29;     6;     7;    30;  -115;  -115;   3.0; drag-lps8-03; 7; 8; 125000; 13871
2023-05-17 11:00:00; hka-aqm-am111;  25.77;  31.91;   453;   606;    89;    21;     7;    32;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 13872
2023-05-17 11:15:06; hka-aqm-am111;  25.83;  32.11;   468;   592;    31;     7;     7;    38;   -75;   -75;   7.5; drag-lps8-05; 5; 8; 125000; 13873
2023-05-17 11:27:39; hka-aqm-am111;  25.90;  32.62;   511;   642;    60;    14;     7;    38;  -113;  -113;   4.0; drag-lps8-03; 6; 8; 125000; 13874
2023-05-17 11:42:45; hka-aqm-am111;  25.98;  32.75;   561;   663;    36;     7;     4;    27;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 13875
2023-05-17 11:57:52; hka-aqm-am111;  26.04;  32.72;   599;   664;    33;     8;     4;    27;   -73;   -73;   9.8; drag-lps8-05; 4; 8; 125000; 13876
2023-05-17 12:13:01; hka-aqm-am111;  26.09;  33.02;   637;   665;    42;    10;     5;    27;  -114;  -114;   4.8; drag-lps8-03; 7; 8; 125000; 13877
2023-05-17 12:28:07; hka-aqm-am111;  26.14;  32.85;   639;   678;    34;     9;     5;    27;   -75;   -75;  10.2; drag-lps8-05; 3; 8; 125000; 13878
2023-05-17 12:43:13; hka-aqm-am111;  26.11;  32.65;   642;   676;    29;     7;     2;     5;   -73;   -73;   9.8; drag-lps8-05; 6; 8; 125000; 13879
2023-05-17 12:58:21; hka-aqm-am111;  26.10;  32.62;   644;   642;    34;     8;     5;    27;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 13880
2023-05-17 13:13:27; hka-aqm-am111;  26.08;  32.58;   630;   651;    54;    14;     5;    27;  -114;  -114;   2.0; drag-lps8-03; 2; 8; 125000; 13881
2023-05-17 13:28:33; hka-aqm-am111;  26.05;  32.52;   629;   651;    34;     8;     4;     8;  -114;  -114;   3.5; drag-lps8-03; 1; 8; 125000; 13882
2023-05-17 13:43:40; hka-aqm-am111;  26.02;  32.45;   618;   639;    55;    13;     5;    27;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 13883
2023-05-17 13:58:47; hka-aqm-am111;  26.04;  32.38;   609;   629;    56;    13;     5;    27;  -115;  -115;   4.5; drag-lps8-03; 0; 8; 125000; 13884
2023-05-17 14:13:53; hka-aqm-am111;  26.01;  32.38;   606;   683;    81;    19;     5;    21;   -75;   -75;   7.2; drag-lps8-05; 2; 8; 125000; 13885
2023-05-17 14:29:01; hka-aqm-am111;  26.03;  32.35;   598;   632;    52;    13;     6;    27;   -73;   -73;   9.8; drag-lps8-05; 6; 8; 125000; 13886
2023-05-17 14:44:07; hka-aqm-am111;  26.03;  32.31;   599;   633;   123;    31;     6;    31;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 13887
2023-05-17 14:59:14; hka-aqm-am111;  26.04;  32.38;   595;   628;    88;    21;     7;    34;   -76;   -76;   9.8; drag-lps8-05; 7; 8; 125000; 13888
2023-05-17 15:04:39; hka-aqm-am111;  26.03;  32.31;   592;   619;   214;    52;     6;    31;  -115;  -115;   1.5; drag-lps8-03; 1; 8; 125000; 13889
2023-05-17 15:05:20; hka-aqm-am111;  26.04;  32.31;   589;   627;    84;    19;     3;    22;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 13890
2023-05-17 15:20:26; hka-aqm-am111;  26.07;  32.35;   587;   627;    57;    13;     6;    27;  -113;  -113;   4.0; drag-lps8-03; 5; 8; 125000; 13891
2023-05-17 15:30:21; hka-aqm-am111;  26.06;  32.25;   582;   627;   182;    44;     6;    27;  -111;  -111;   4.0; drag-lps8-03; 2; 8; 125000; 13892
2023-05-17 15:43:41; hka-aqm-am111;  26.09;  32.15;   578;   640;   126;    30;     5;     7;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 13893
2023-05-17 15:44:01; hka-aqm-am111;  26.09;  32.18;   577;   631;    75;    17;     2;     4;  -114;  -114;   4.8; drag-lps8-03; 7; 8; 125000; 13894
2023-05-17 15:55:20; hka-aqm-am111;  26.11;  32.25;   580;   624;    62;    16;     5;     9;   -73;   -73;  11.2; drag-lps8-05; 4; 8; 125000; 13895
2023-05-17 15:59:20; hka-aqm-am111;  26.10;  32.21;   584;   604;   140;    34;     4;     5;  -113;  -113;   5.8; drag-lps8-03; 0; 8; 125000; 13896
2023-05-17 16:00:00; hka-aqm-am111;  26.12;  32.18;   581;   623;   115;    27;     2;     3;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 13897
2023-05-17 16:02:19; hka-aqm-am111;  26.10;  32.21;   584;   622;   156;    38;     5;     4;   -75;   -75;  10.0; drag-lps8-05; 3; 8; 125000; 13898
2023-05-17 16:10:39; hka-aqm-am111;  26.13;  32.11;   583;   629;    56;    12;     5;     5;  -115;  -115;   5.2; drag-lps8-03; 0; 8; 125000; 13899
2023-05-17 16:25:45; hka-aqm-am111;  26.15;  32.15;   578;   610;    45;    10;     6;     6;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 13900
2023-05-17 16:27:19; hka-aqm-am111;  26.14;  32.11;   573;   620;   125;    30;     6;     6;  -112;  -112;   2.8; drag-lps8-03; 3; 8; 125000; 13901
2023-05-17 16:37:21; hka-aqm-am111;  26.16;  32.05;   569;   620;   130;    32;     3;     3;  -115;  -115;   4.8; drag-lps8-03; 7; 8; 125000; 13902
2023-05-17 16:40:01; hka-aqm-am111;  26.16;  32.05;   568;   616;    52;    11;     2;     3;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 13903
2023-05-17 16:42:19; hka-aqm-am111;  26.16;  32.05;   573;   618;   122;    30;     3;     6;   -75;   -75;  10.8; drag-lps8-05; 6; 8; 125000; 13904
2023-05-17 16:42:41; hka-aqm-am111;  26.16;  32.05;   571;   616;    52;    11;     3;     5;  -112;  -112;   3.2; drag-lps8-03; 1; 8; 125000; 13905
2023-05-17 16:43:39; hka-aqm-am111;  26.16;  32.05;   577;   622;   135;    33;     3;     7;  -114;  -114;   4.0; drag-lps8-03; 5; 8; 125000; 13906
2023-05-17 16:44:19; hka-aqm-am111;  26.18;  32.05;   577;   617;    68;    16;     2;     7;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 13907
2023-05-17 16:45:01; hka-aqm-am111;  26.17;  32.05;   577;   614;   134;    33;     3;     5;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 13908
2023-05-17 16:51:40; hka-aqm-am111;  26.17;  32.08;   574;   615;   122;    30;     3;     5;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 13909
2023-05-17 16:53:40; hka-aqm-am111;  26.18;  32.05;   565;   610;    67;    15;     2;     4;   -75;   -75;  10.0; drag-lps8-05; 0; 8; 125000; 13910
2023-05-17 16:54:39; hka-aqm-am111;  26.18;  32.01;   568;   613;   127;    31;     4;     2;  -114;  -114;   3.2; drag-lps8-03; 6; 8; 125000; 13911
2023-05-17 16:55:40; hka-aqm-am111;  26.18;  32.05;   571;   575;    52;    13;     1;     2;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 13912
2023-05-17 16:58:41; hka-aqm-am111;  26.20;  31.98;   563;   619;   124;    30;     3;     3;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 13913
2023-05-17 16:59:21; hka-aqm-am111;  26.20;  31.98;   563;   613;    52;    11;     3;     4;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 13914
2023-05-17 17:01:40; hka-aqm-am111;  26.19;  31.98;   563;   602;   105;    26;     3;     4;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 13915
2023-05-17 17:05:00; hka-aqm-am111;  26.20;  31.98;   560;   611;   124;    31;     3;     3;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 13916
2023-05-17 17:06:40; hka-aqm-am111;  26.19;  31.95;   560;   607;    57;    13;     2;     3;  -113;  -113;   3.2; drag-lps8-03; 1; 8; 125000; 13917
2023-05-17 17:09:40; hka-aqm-am111;  26.20;  31.98;   555;   619;   111;    29;     2;     2;   -73;   -73;   9.5; drag-lps8-05; 4; 8; 125000; 13918
2023-05-17 17:12:59; hka-aqm-am111;  26.18;  31.95;   557;   621;   123;    31;     4;     2;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 13919
2023-05-17 17:18:20; hka-aqm-am111;  26.19;  31.91;   567;   601;   104;    27;     4;     2;  -114;  -114;   4.0; drag-lps8-03; 7; 8; 125000; 13920
2023-05-17 17:18:40; hka-aqm-am111;  26.19;  31.91;   565;   607;    40;     9;     1;     2;  -114;  -114;   3.2; drag-lps8-03; 5; 8; 125000; 13921
2023-05-17 17:26:20; hka-aqm-am111;  26.18;  31.91;   558;   614;    97;    24;     5;     3;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 13922
2023-05-17 17:41:26; hka-aqm-am111;  26.19;  31.91;   549;   617;   100;    25;     4;     1;  -113;  -113;   2.5; drag-lps8-03; 3; 8; 125000; 13923
2023-05-17 17:52:42; hka-aqm-am111;  26.20;  31.91;   554;   609;    96;    24;     5;     2;   -73;   -73;   9.2; drag-lps8-05; 4; 8; 125000; 13925
2023-05-17 18:02:20; hka-aqm-am111;  26.21;  31.84;   546;   626;    30;     6;     5;     3;   -73;   -73;   7.8; drag-lps8-05; 5; 8; 125000; 13926
2023-05-17 18:12:22; hka-aqm-am111;  26.19;  31.81;   547;   602;    79;    20;     4;     1;  -113;  -113;   4.5; drag-lps8-03; 6; 8; 125000; 13927
2023-05-17 18:27:28; hka-aqm-am111;  26.19;  31.81;   544;   594;    56;    13;     3;     1;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 13928
2023-05-17 18:42:34; hka-aqm-am111;  26.20;  31.81;   538;   598;    54;    13;     2;     1;   -72;   -72;  10.2; drag-lps8-05; 7; 8; 125000; 13929
2023-05-17 18:57:42; hka-aqm-am111;  26.18;  31.81;   540;   609;    20;     4;     4;     2;  -112;  -112;   3.5; drag-lps8-03; 2; 8; 125000; 13930
2023-05-17 19:12:48; hka-aqm-am111;  26.16;  31.84;   536;   609;    36;     9;     4;     2;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 13931
2023-05-17 19:27:55; hka-aqm-am111;  26.15;  31.78;   534;   614;    23;     5;     2;     0;  -114;  -114;   4.0; drag-lps8-03; 1; 8; 125000; 13932
2023-05-17 19:43:01; hka-aqm-am111;  26.16;  31.78;   525;   609;    17;     3;     4;     2;  -114;  -114;   5.2; drag-lps8-03; 0; 8; 125000; 13933
2023-05-17 19:58:07; hka-aqm-am111;  26.12;  31.71;   537;   600;    11;     2;     4;     2;   -75;   -75;   9.8; drag-lps8-05; 3; 8; 125000; 13934
2023-05-17 20:13:14; hka-aqm-am111;  26.11;  31.74;   519;   612;     9;     1;     4;     0;  -113;  -113;   5.2; drag-lps8-03; 7; 8; 125000; 13935
2023-05-17 20:28:21; hka-aqm-am111;  26.07;  31.71;   520;   591;     8;     1;     4;     2;  -113;  -113;   4.0; drag-lps8-03; 2; 8; 125000; 13936
2023-05-17 20:43:27; hka-aqm-am111;  26.07;  31.64;   514;   598;     7;     1;     4;     2;  -114;  -114;   4.8; drag-lps8-03; 6; 8; 125000; 13937
2023-05-17 20:58:34; hka-aqm-am111;  26.06;  31.64;   516;   615;     6;     1;     1;     0;  -114;  -114;   5.8; drag-lps8-03; 4; 8; 125000; 13938
2023-05-17 21:13:42; hka-aqm-am111;  26.03;  31.64;   519;   616;     7;     2;     4;     2;  -114;  -114;   4.8; drag-lps8-03; 5; 8; 125000; 13939
2023-05-17 21:28:49; hka-aqm-am111;  26.02;  31.64;   510;   602;     5;     0;     4;     2;  -114;  -114;   5.0; drag-lps8-03; 7; 8; 125000; 13940
2023-05-17 21:43:55; hka-aqm-am111;  25.99;  31.64;   506;   609;     5;     0;     5;     0;  -114;  -114;   4.2; drag-lps8-03; 6; 8; 125000; 13941
2023-05-17 21:59:03; hka-aqm-am111;  25.96;  31.64;   502;   615;     5;     0;     5;     2;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 13942
2023-05-17 22:14:09; hka-aqm-am111;  25.93;  31.68;   502;   599;     5;     0;     5;     2;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 13943
2023-05-17 22:29:15; hka-aqm-am111;  25.93;  31.64;   500;   614;     5;     0;     3;     0;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 13944
2023-05-17 22:44:22; hka-aqm-am111;  25.90;  31.71;   504;   603;     5;     1;     5;     2;   -75;   -75;  12.5; drag-lps8-05; 4; 8; 125000; 13945
2023-05-17 22:59:29; hka-aqm-am111;  25.88;  31.71;   503;   604;     5;     0;     5;     2;  -112;  -112;   4.0; drag-lps8-03; 1; 8; 125000; 13946
2023-05-17 23:14:35; hka-aqm-am111;  25.85;  31.71;   501;   602;     5;     0;     4;     0;  -113;  -113;   5.2; drag-lps8-03; 7; 8; 125000; 13947
2023-05-17 23:29:42; hka-aqm-am111;  25.83;  31.71;   489;   603;     5;     0;     5;     2;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 13948
2023-05-17 23:44:48; hka-aqm-am111;  25.81;  31.71;   489;   597;     7;     2;     5;     2;  -111;  -111;   4.2; drag-lps8-03; 1; 8; 125000; 13949
2023-05-17 23:59:54; hka-aqm-am111;  25.78;  31.71;   489;   605;     5;     0;     3;     0;  -114;  -114;   5.2; drag-lps8-03; 4; 8; 125000; 13950
