# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-14 06:51:21; hka-aqm-am126;  27.38;  30.23;   449;   728;    17;     2;     4;     0;   -90;   -90;   7.5; drag-lps8-03; 5; 7; 125000; 2081
2023-06-14 07:06:27; hka-aqm-am126;  27.45;  30.09;   453;   727;    19;     3;     0;     0;  -109;  -109;   4.0; drag-lps8-05; 2; 7; 125000; 2082
2023-06-14 07:21:34; hka-aqm-am126;  27.45;  30.09;   453;   726;    20;     3;     4;     2;  -109;  -109;   4.2; drag-lps8-05; 1; 7; 125000; 2083
2023-06-14 07:36:42; hka-aqm-am126;  27.56;  29.85;   444;   716;    28;     5;     1;     0;   -91;   -91;   9.2; drag-lps8-03; 3; 7; 125000; 2084
2023-06-14 07:51:55; hka-aqm-am126;  27.60;  29.82;   450;   723;    48;    11;     4;     3;  -109;  -109;   6.5; drag-lps8-05; 0; 7; 125000; 2086
2023-06-14 08:07:01; hka-aqm-am126;  27.63;  29.82;   444;   714;    61;    15;     4;     4;  -106;  -106;   7.0; drag-lps8-05; 6; 7; 125000; 2087
2023-06-14 08:22:07; hka-aqm-am126;  27.75;  29.62;   442;   703;   108;    27;     1;     2;   -88;   -88;   6.5; drag-lps8-03; 5; 7; 125000; 2088
2023-06-14 08:37:14; hka-aqm-am126;  27.82;  29.55;   441;   724;   175;    43;     0;     1;   -88;   -88;   8.2; drag-lps8-03; 4; 7; 125000; 2089
2023-06-14 08:52:22; hka-aqm-am126;  27.98;  29.48;   448;   718;   217;    53;     4;     5;  -103;  -103;   5.2; drag-lps8-05; 5; 7; 125000; 2090
2023-06-14 09:07:28; hka-aqm-am126;  28.01;  29.38;   445;   729;   230;    56;     4;     5;   -88;   -88;   9.2; drag-lps8-03; 6; 7; 125000; 2091
2023-06-14 09:22:34; hka-aqm-am126;  28.34;  29.21;   480;   738;   235;    58;     3;    12;  -111;  -111;   2.2; drag-lps8-05; 1; 7; 125000; 2092
2023-06-14 09:37:42; hka-aqm-am126;  28.44;  28.81;   545;   677;   241;    59;     5;    43;   -89;   -89;   9.2; drag-lps8-03; 3; 7; 125000; 2093
2023-06-14 09:52:48; hka-aqm-am126;  28.61;  29.42;   614;   673;   245;    59;     5;    60;   -90;   -90;   9.5; drag-lps8-03; 4; 7; 125000; 2094
2023-06-14 10:07:55; hka-aqm-am126;  28.89;  29.75;   696;   816;   248;    59;     6;    61;  -107;  -107;   5.2; drag-lps8-05; 0; 7; 125000; 2095
2023-06-14 10:23:01; hka-aqm-am126;  29.12;  29.79;   759;   894;   247;    59;     8;    70;   -86;   -86;   6.8; drag-lps8-03; 2; 7; 125000; 2096
2023-06-14 10:38:07; hka-aqm-am126;  29.34;  29.89;   804;   900;   250;    61;     8;    70;  -107;  -107;   6.0; drag-lps8-05; 7; 7; 125000; 2097
2023-06-14 10:53:13; hka-aqm-am126;  29.46;  29.89;   847;   943;   260;    61;     3;    59;   -86;   -86;   8.5; drag-lps8-03; 4; 7; 125000; 2098
2023-06-14 11:08:22; hka-aqm-am126;  29.66;  29.79;   897;   936;   250;    61;     9;    72;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 2099
2023-06-14 11:23:28; hka-aqm-am126;  29.71;  28.81;   835;   864;   245;    58;     9;    72;   -87;   -87;   9.0; drag-lps8-03; 7; 7; 125000; 2100
2023-06-14 11:38:34; hka-aqm-am126;  29.68;  28.26;   718;   759;   235;    57;     2;     8;   -85;   -85;   7.5; drag-lps8-03; 2; 7; 125000; 2101
2023-06-14 11:53:42; hka-aqm-am126;  29.58;  27.99;   650;   690;   207;    49;     9;    72;  -103;  -103;   7.0; drag-lps8-05; 6; 7; 125000; 2102
2023-06-14 12:08:48; hka-aqm-am126;  29.50;  27.92;   617;   676;   196;    46;     2;     2;   -87;   -87;   9.8; drag-lps8-03; 3; 7; 125000; 2103
2023-06-14 12:23:54; hka-aqm-am126;  29.53;  27.79;   605;   676;   189;    44;     2;     2;   -84;   -84;   8.8; drag-lps8-03; 1; 7; 125000; 2104
2023-06-14 12:26:22; hka-aqm-am126;  29.52;  27.79;   593;   670;   190;    45;     9;    72;   -87;   -87;  10.0; drag-lps8-03; 0; 7; 125000; 2105
2023-06-14 12:29:41; hka-aqm-am126;  29.51;  27.79;   594;   694;    56;    11;     3;    13;   -87;   -87;   9.8; drag-lps8-03; 0; 7; 125000; 2107
2023-06-14 12:30:22; hka-aqm-am126;  29.43;  27.79;   595;   687;   109;    24;     2;    10;   -84;   -84;   8.5; drag-lps8-03; 3; 7; 125000; 2109
2023-06-14 12:31:22; hka-aqm-am126;  29.45;  27.85;   593;   696;   114;    26;     0;     5;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 2111
2023-06-14 12:31:41; hka-aqm-am126;  29.46;  27.85;   592;   694;   178;    41;     0;     4;   -81;   -81;   9.5; drag-lps8-03; 1; 7; 125000; 2112
2023-06-14 12:33:21; hka-aqm-am126;  29.40;  27.85;   590;   674;   117;    26;     2;    10;   -81;   -81;   8.5; drag-lps8-03; 4; 7; 125000; 2113
2023-06-14 12:33:40; hka-aqm-am126;  29.37;  27.92;   590;   676;    66;    13;     1;    11;  -103;  -103;   7.8; drag-lps8-05; 6; 7; 125000; 2114
2023-06-14 12:36:19; hka-aqm-am126;  29.42;  27.96;   591;   703;   161;    38;     3;    15;   -83;   -83;   7.2; drag-lps8-03; 5; 7; 125000; 2115
2023-06-14 12:49:21; hka-aqm-am126;  29.34;  28.60;   667;   719;   128;    30;     4;    23;  -104;  -104;   7.0; drag-lps8-05; 0; 7; 125000; 2116
2023-06-14 13:04:27; hka-aqm-am126;  29.44;  29.42;   784;   760;    50;     9;     4;    21;   -79;   -79;   7.2; drag-lps8-03; 2; 7; 125000; 2117
2023-06-14 13:19:33; hka-aqm-am126;  29.58;  29.85;   848;   839;    68;    15;     4;    26;   -81;   -81;   8.5; drag-lps8-03; 4; 7; 125000; 2118
2023-06-14 13:27:20; hka-aqm-am126;  29.61;  30.09;   857;   814;   189;    47;     4;    26;   -79;   -79;   9.0; drag-lps8-03; 7; 7; 125000; 2119
2023-06-14 13:27:40; hka-aqm-am126;  29.62;  29.96;   857;   807;   308;    75;     2;    21;  -102;  -102;   8.0; drag-lps8-05; 1; 7; 125000; 2120
2023-06-14 13:29:00; hka-aqm-am126;  29.62;  29.82;   869;   796;   331;    81;     1;    22;   -84;   -84;  10.5; drag-lps8-03; 3; 7; 125000; 2121
2023-06-14 13:29:20; hka-aqm-am126;  29.65;  29.82;   867;   798;   215;    48;     2;    22;   -85;   -85;   9.0; drag-lps8-03; 6; 7; 125000; 2122
2023-06-14 13:30:39; hka-aqm-am126;  29.68;  29.75;   866;   793;   306;    73;     3;    25;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 2123
2023-06-14 13:31:20; hka-aqm-am126;  29.68;  29.55;   862;   804;   203;    44;     3;    21;   -83;   -83;   9.8; drag-lps8-03; 1; 7; 125000; 2124
2023-06-14 13:33:40; hka-aqm-am126;  29.69;  29.35;   842;   805;   278;    63;     4;    23;   -83;   -83;   6.8; drag-lps8-03; 5; 7; 125000; 2125
2023-06-14 13:34:01; hka-aqm-am126;  29.65;  29.42;   833;   784;   335;    80;     2;    23;   -81;   -81;   8.5; drag-lps8-03; 4; 7; 125000; 2126
2023-06-14 13:34:40; hka-aqm-am126;  29.69;  29.14;   817;   796;   244;    54;     1;    26;   -84;   -84;   8.8; drag-lps8-03; 0; 7; 125000; 2127
2023-06-14 13:35:20; hka-aqm-am126;  29.65;  29.11;   813;   784;   304;    70;     2;    26;   -85;   -85;   8.8; drag-lps8-03; 2; 7; 125000; 2128
2023-06-14 13:36:22; hka-aqm-am126;  29.69;  28.53;   790;   738;   246;    56;     3;    31;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 2129
2023-06-14 13:36:40; hka-aqm-am126;  29.72;  28.74;   781;   717;   314;    74;     2;    28;   -83;   -83;   8.2; drag-lps8-03; 6; 7; 125000; 2130
2023-06-14 13:48:01; hka-aqm-am126;  29.74;  27.45;   630;   530;   375;    83;     4;    35;  -109;  -109;   5.5; drag-lps8-05; 5; 7; 125000; 2132
2023-06-14 13:49:00; hka-aqm-am126;  29.79;  27.62;   623;   537;   315;    70;     2;    49;  -109;  -109;   4.0; drag-lps8-05; 4; 7; 125000; 2133
2023-06-14 13:49:41; hka-aqm-am126;  29.81;  27.85;   624;   552;   379;    86;     3;    52;   -90;   -90;   9.2; drag-lps8-03; 3; 7; 125000; 2135
2023-06-14 13:52:00; hka-aqm-am126;  29.78;  28.13;   651;   597;   271;    60;     6;    59;   -88;   -88;   7.0; drag-lps8-03; 2; 7; 125000; 2136
2023-06-14 13:52:59; hka-aqm-am126;  29.84;  27.82;   666;   631;   172;    35;     6;    58;   -90;   -90;   8.8; drag-lps8-03; 1; 7; 125000; 2137
2023-06-14 14:08:05; hka-aqm-am126;  29.94;  27.11;   705;   655;   202;    43;     6;    77;   -90;   -90;   9.0; drag-lps8-03; 4; 7; 125000; 2138
2023-06-14 14:13:20; hka-aqm-am126;  29.99;  27.72;   692;   714;   349;    75;     7;    78;   -96;   -96;   9.2; drag-lps8-03; 0; 7; 125000; 2139
2023-06-14 14:14:00; hka-aqm-am126;  29.98;  27.75;   702;   726;   253;    52;     7;    76;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 2140
2023-06-14 14:18:41; hka-aqm-am126;  30.02;  27.45;   727;   679;   421;    92;     5;    74;   -85;   -85;   6.8; drag-lps8-03; 2; 7; 125000; 2141
2023-06-14 14:21:22; hka-aqm-am126;  30.05;  27.45;   691;   640;   396;    86;     4;    73;  -106;  -106;   5.8; drag-lps8-05; 7; 7; 125000; 2142
2023-06-14 14:21:40; hka-aqm-am126;  30.06;  27.72;   691;   646;   297;    62;     6;    68;   -89;   -89;   9.5; drag-lps8-03; 6; 7; 125000; 2143
2023-06-14 14:22:21; hka-aqm-am126;  30.07;  27.85;   691;   637;   328;    69;     6;    68;  -106;  -106;   6.8; drag-lps8-05; 1; 7; 125000; 2144
2023-06-14 14:22:41; hka-aqm-am126;  30.09;  27.72;   690;   650;   449;    99;     0;    43;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 2145
2023-06-14 14:23:21; hka-aqm-am126;  30.06;  27.92;   693;   680;   267;    55;     1;    44;  -105;  -105;   5.2; drag-lps8-05; 6; 7; 125000; 2146
2023-06-14 14:23:40; hka-aqm-am126;  30.08;  27.85;   697;   706;   435;    96;     5;    64;   -93;   -93;   6.8; drag-lps8-03; 5; 7; 125000; 2147
2023-06-14 14:35:01; hka-aqm-am126;  30.06;  26.97;   670;   668;   198;    39;     9;    69;  -109;  -109;   6.0; drag-lps8-05; 0; 7; 125000; 2148
2023-06-14 14:43:01; hka-aqm-am126;  30.09;  26.83;   643;   676;   331;    69;     7;    73;  -107;  -107;   4.5; drag-lps8-05; 4; 7; 125000; 2149
2023-06-14 14:43:20; hka-aqm-am126;  30.10;  26.90;   643;   671;   220;    44;     0;    37;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 2150
2023-06-14 14:56:41; hka-aqm-am126;  30.26;  26.49;   698;   655;   536;   120;     7;    60;   -79;   -79;   9.0; drag-lps8-03; 1; 7; 125000; 2151
2023-06-14 14:57:22; hka-aqm-am126;  30.21;  26.18;   687;   617;   219;    43;     0;    19;   -78;   -78;   8.5; drag-lps8-03; 7; 7; 125000; 2152
2023-06-14 14:58:21; hka-aqm-am126;  30.24;  26.22;   654;   553;   405;    77;     0;    19;  -102;  -102;   7.8; drag-lps8-05; 3; 7; 125000; 2153
2023-06-14 15:03:01; hka-aqm-am126;  30.27;  25.88;   633;   506;  1087;   233;     1;    10;   -85;   -85;   8.8; drag-lps8-03; 4; 7; 125000; 2154
2023-06-14 15:03:21; hka-aqm-am126;  30.22;  25.74;   630;   498;  1174;   256;     2;     3;   -85;   -85;   9.0; drag-lps8-03; 7; 7; 125000; 2156
2023-06-14 15:09:00; hka-aqm-am126;  30.34;  24.99;   569;   472;   828;   172;     2;     6;   -81;   -81;   9.5; drag-lps8-03; 3; 7; 125000; 2158
2023-06-14 15:09:41; hka-aqm-am126;  30.29;  24.64;   555;   459;  1154;   251;     0;     1;   -77;   -77;   8.8; drag-lps8-03; 6; 7; 125000; 2159
2023-06-14 15:24:47; hka-aqm-am126;  30.26;  24.06;   483;   483;  1197;   256;     2;     6;   -82;   -82;   9.8; drag-lps8-03; 0; 7; 125000; 2160
2023-06-14 15:39:53; hka-aqm-am126;  30.21;  23.82;   468;   588;  1228;   261;     4;    16;   -79;   -79;   7.2; drag-lps8-03; 5; 7; 125000; 2161
2023-06-14 15:55:01; hka-aqm-am126;  30.08;  23.13;   475;   562;  1331;   287;     4;    16;   -79;   -79;   8.8; drag-lps8-03; 3; 7; 125000; 2162
2023-06-14 15:55:20; hka-aqm-am126;  30.12;  23.13;   472;   554;  1273;   273;     4;    16;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 2163
2023-06-14 15:55:59; hka-aqm-am126;  30.13;  23.34;   472;   529;   404;    69;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 4; 7; 125000; 2164
2023-06-14 15:56:40; hka-aqm-am126;  30.10;  23.48;   464;   502;  1028;   219;     2;     0;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 2165
2023-06-14 15:57:22; hka-aqm-am126;  30.03;  23.61;   465;   490;  1166;   250;     0;     0;   -79;   -79;   9.2; drag-lps8-03; 6; 7; 125000; 2166
2023-06-14 15:57:59; hka-aqm-am126;  30.01;  23.68;   467;   498;  1332;   290;     1;     0;   -82;   -82;   9.5; drag-lps8-03; 7; 7; 125000; 2167
2023-06-14 15:58:20; hka-aqm-am126;  30.07;  22.99;   464;   511;  1232;   266;     1;     0;   -81;   -81;  10.2; drag-lps8-03; 1; 7; 125000; 2168
2023-06-14 15:58:40; hka-aqm-am126;  30.08;  22.93;   462;   510;   634;   126;     0;     0;  -101;  -101;   5.8; drag-lps8-05; 2; 7; 125000; 2169
2023-06-14 15:59:00; hka-aqm-am126;  30.06;  22.99;   460;   509;   571;   109;     0;     0;   -98;   -98;   6.0; drag-lps8-05; 4; 7; 125000; 2170
2023-06-14 15:59:21; hka-aqm-am126;  30.08;  22.93;   457;   508;   445;    80;     0;     0;   -81;   -81;   7.0; drag-lps8-03; 2; 7; 125000; 2171
2023-06-14 16:01:41; hka-aqm-am126;  30.05;  22.89;   449;   524;   906;   189;     0;     0;  -102;  -102;   9.0; drag-lps8-05; 7; 7; 125000; 2172
2023-06-14 16:02:01; hka-aqm-am126;  30.04;  22.96;   448;   499;  1321;   287;     0;     0;   -82;   -82;  10.0; drag-lps8-03; 3; 7; 125000; 2173
2023-06-14 16:02:20; hka-aqm-am126;  30.05;  23.13;   447;   482;  1420;   309;     0;     0;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 2174
2023-06-14 16:04:00; hka-aqm-am126;  30.07;  23.20;   444;   544;   751;   154;     1;     0;   -81;   -81;   9.5; drag-lps8-03; 6; 7; 125000; 2175
2023-06-14 16:04:21; hka-aqm-am126;  30.06;  23.06;   444;   551;   445;    81;     1;     0;   -80;   -80;   8.5; drag-lps8-03; 0; 7; 125000; 2176
2023-06-14 16:05:59; hka-aqm-am126;  30.04;  23.27;   448;   573;   557;   108;     1;     0;   -79;   -79;   6.5; drag-lps8-03; 5; 7; 125000; 2177
2023-06-14 16:06:40; hka-aqm-am126;  30.01;  23.24;   443;   618;  1014;   213;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 2179
2023-06-14 16:07:00; hka-aqm-am126;  30.03;  23.27;   442;   600;   943;   198;     0;     0;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 2181
2023-06-14 16:08:00; hka-aqm-am126;  30.03;  23.27;   448;   606;  1433;   313;     1;     0;   -99;   -99;   7.5; drag-lps8-05; 3; 7; 125000; 2182
2023-06-14 16:11:20; hka-aqm-am126;  30.08;  23.13;   435;   614;  1265;   272;     0;     0;   -81;   -81;   9.5; drag-lps8-03; 1; 7; 125000; 2183
2023-06-14 16:11:40; hka-aqm-am126;  30.04;  23.34;   436;   603;  1324;   288;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 0; 7; 125000; 2184
2023-06-14 16:26:47; hka-aqm-am126;  30.04;  23.20;   437;   577;  1355;   291;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 2185
2023-06-14 16:41:53; hka-aqm-am126;  29.92;  23.41;   463;   786;  1401;   302;     2;     1;   -81;   -81;   9.5; drag-lps8-03; 0; 7; 125000; 2186
2023-06-14 16:45:21; hka-aqm-am126;  29.83;  23.13;   466;   748;  1120;   240;     3;     1;  -100;  -100;   8.0; drag-lps8-05; 3; 7; 125000; 2187
2023-06-14 16:45:40; hka-aqm-am126;  29.84;  22.89;   464;   788;  1379;   299;     0;     0;   -81;   -81;   9.2; drag-lps8-03; 1; 7; 125000; 2188
2023-06-14 16:46:00; hka-aqm-am126;  29.83;  22.99;   461;   761;  1446;   315;     0;     0;   -81;   -81;   7.2; drag-lps8-03; 2; 7; 125000; 2189
2023-06-14 16:48:21; hka-aqm-am126;  29.83;  23.20;   456;   782;  1419;   309;     1;     0;   -78;   -78;   9.0; drag-lps8-03; 4; 7; 125000; 2190
2023-06-14 16:49:00; hka-aqm-am126;  29.84;  23.55;   460;   791;   521;    96;     1;     0;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 2191
2023-06-14 16:49:21; hka-aqm-am126;  29.85;  23.51;   459;   800;   413;    71;     1;     0;  -100;  -100;   8.5; drag-lps8-05; 6; 7; 125000; 2192
2023-06-14 16:52:20; hka-aqm-am126;  29.85;  23.82;   466;   773;   755;   149;     1;     0;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 2193
2023-06-14 16:52:40; hka-aqm-am126;  29.81;  23.68;   464;   787;  1252;   267;     0;     0;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 2194
2023-06-14 16:53:00; hka-aqm-am126;  29.84;  23.72;   464;   806;  1038;   217;     0;     0;   -81;   -81;  10.2; drag-lps8-03; 0; 7; 125000; 2195
2023-06-14 16:53:20; hka-aqm-am126;  29.84;  23.55;   464;   814;  1523;   331;     1;     0;   -78;   -78;   6.8; drag-lps8-03; 2; 7; 125000; 2196
2023-06-14 17:08:26; hka-aqm-am126;  29.90;  22.99;   455;   831;  1461;   321;     2;     4;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 2197
2023-06-14 17:10:41; hka-aqm-am126;  29.83;  23.44;   445;   800;  1255;   273;     2;     4;  -102;  -102;   8.0; drag-lps8-05; 1; 7; 125000; 2198
2023-06-14 17:11:00; hka-aqm-am126;  29.87;  23.48;   443;   810;   921;   194;     1;     0;  -100;  -100;   7.0; drag-lps8-05; 5; 7; 125000; 2199
2023-06-14 17:11:20; hka-aqm-am126;  29.86;  23.20;   443;   810;  1449;   319;     0;     0;  -103;  -103;   9.0; drag-lps8-05; 7; 7; 125000; 2200
2023-06-14 17:13:21; hka-aqm-am126;  29.93;  23.06;   447;   767;   724;   147;     2;     0;   -81;   -81;  10.2; drag-lps8-03; 3; 7; 125000; 2201
2023-06-14 17:13:40; hka-aqm-am126;  29.90;  23.06;   446;   768;  1196;   257;     0;     0;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 2203
2023-06-14 17:14:21; hka-aqm-am126;  29.90;  23.37;   444;   774;   641;   125;     0;     0;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 2205
2023-06-14 17:15:00; hka-aqm-am126;  29.94;  23.48;   449;   795;  1083;   229;     0;     0;   -81;   -81;   6.8; drag-lps8-03; 5; 7; 125000; 2206
2023-06-14 17:15:39; hka-aqm-am126;  29.91;  22.99;   453;   809;   891;   184;     2;     0;   -81;   -81;   9.2; drag-lps8-03; 3; 7; 125000; 2207
2023-06-14 17:15:59; hka-aqm-am126;  29.95;  23.13;   452;   829;  1445;   316;     2;     0;   -81;   -81;   9.0; drag-lps8-03; 0; 7; 125000; 2208
2023-06-14 17:20:40; hka-aqm-am126;  29.82;  23.27;   455;   797;  1357;   297;     2;     2;  -102;  -102;   7.5; drag-lps8-05; 1; 7; 125000; 2209
2023-06-14 17:21:20; hka-aqm-am126;  29.85;  23.34;   453;   798;  1202;   259;     0;     0;  -102;  -102;   6.8; drag-lps8-05; 2; 7; 125000; 2210
2023-06-14 17:21:59; hka-aqm-am126;  29.84;  22.99;   457;   761;   510;    93;     1;     0;   -82;   -82;  10.5; drag-lps8-03; 0; 7; 125000; 2211
2023-06-14 17:22:21; hka-aqm-am126;  29.82;  23.13;   453;   737;   421;    72;     1;     0;   -81;   -81;  10.0; drag-lps8-03; 3; 7; 125000; 2212
2023-06-14 17:22:41; hka-aqm-am126;  29.84;  22.79;   449;   714;   827;   169;     0;     0;  -100;  -100;   8.2; drag-lps8-05; 4; 7; 125000; 2213
2023-06-14 17:23:00; hka-aqm-am126;  29.84;  22.93;   445;   702;  1337;   290;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 2214
2023-06-14 17:23:39; hka-aqm-am126;  29.83;  22.86;   446;   692;  1455;   318;     2;     0;   -81;   -81;   9.0; drag-lps8-03; 7; 7; 125000; 2215
2023-06-14 17:28:40; hka-aqm-am126;  29.80;  22.79;   435;   668;  1233;   271;     2;     2;   -78;   -78;   7.5; drag-lps8-03; 5; 7; 125000; 2216
2023-06-14 17:29:19; hka-aqm-am126;  29.86;  22.72;   439;   647;   398;    68;     1;     2;  -101;  -101;   8.5; drag-lps8-05; 6; 7; 125000; 2217
2023-06-14 17:29:40; hka-aqm-am126;  29.86;  22.72;   437;   634;   318;    50;     1;     2;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 2218
2023-06-14 17:31:21; hka-aqm-am126;  29.79;  22.93;   435;   589;   785;   160;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 2219
