# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-13 07:47:26; hka-aqm-am210;  23.21;  41.72;   706;   510;     8;     2;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 6; 8; 125000; 511
2022-10-13 08:02:46; hka-aqm-am210;  23.18;  41.82;   715;   612;     7;     1;     2;     0;   -64;   -64;  11.5; drag-lps8-01; 1; 8; 125000; 513
2022-10-13 08:17:52; hka-aqm-am210;  23.19;  42.18;   715;   703;     6;     1;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 7; 8; 125000; 514
2022-10-13 08:33:00; hka-aqm-am210;  23.19;  42.70;   716;   738;     7;     1;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 3; 8; 125000; 515
2022-10-13 08:48:06; hka-aqm-am210;  23.23;  43.29;   715;   798;    10;     3;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 2; 8; 125000; 516
2022-10-13 09:03:12; hka-aqm-am210;  23.22;  43.84;   711;   743;    13;     4;     2;     0;   -66;   -66;  11.5; drag-lps8-01; 0; 8; 125000; 517
2022-10-13 09:18:20; hka-aqm-am210;  23.18;  44.39;   707;   786;    15;     4;     2;     0;   -64;   -64;  10.0; drag-lps8-01; 1; 8; 125000; 518
2022-10-13 09:33:26; hka-aqm-am210;  23.19;  44.91;   709;   777;    17;     4;     2;     1;   -64;   -64;  10.5; drag-lps8-01; 6; 8; 125000; 519
2022-10-13 09:48:32; hka-aqm-am210;  23.20;  45.49;   699;   815;    28;     7;     2;     4;   -62;   -62;  10.2; drag-lps8-01; 4; 8; 125000; 520
2022-10-13 10:03:40; hka-aqm-am210;  23.20;  46.14;   701;   837;    18;     4;     2;     2;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 521
2022-10-13 10:18:46; hka-aqm-am210;  23.21;  46.59;   707;   852;    14;     3;     2;     2;   -65;   -65;  10.8; drag-lps8-01; 0; 8; 125000; 522
2022-10-13 10:33:52; hka-aqm-am210;  23.22;  46.97;   699;   802;    12;     3;     1;     0;   -66;   -66;  11.2; drag-lps8-01; 7; 8; 125000; 523
2022-10-13 10:49:00; hka-aqm-am210;  23.25;  47.36;   694;   831;    17;     4;     2;     2;   -63;   -63;   9.0; drag-lps8-01; 5; 8; 125000; 524
2022-10-13 11:04:06; hka-aqm-am210;  23.23;  47.62;   697;   873;    13;     3;     2;     2;   -65;   -65;  11.2; drag-lps8-01; 1; 8; 125000; 525
2022-10-13 11:19:12; hka-aqm-am210;  23.22;  47.17;   661;   809;    13;     3;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 2; 8; 125000; 526
2022-10-13 11:34:19; hka-aqm-am210;  23.22;  46.65;   645;   768;    17;     4;     2;     2;   -64;   -64;  10.0; drag-lps8-01; 6; 8; 125000; 527
2022-10-13 11:49:26; hka-aqm-am210;  23.22;  46.72;   634;   762;    32;     9;     2;     2;   -65;   -65;  10.0; drag-lps8-01; 3; 8; 125000; 528
2022-10-13 12:04:32; hka-aqm-am210;  23.22;  47.07;   629;   798;    45;    13;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 8; 125000; 529
2022-10-13 12:19:39; hka-aqm-am210;  23.26;  47.46;   630;   819;    20;     5;     2;     2;   -65;   -65;   7.8; drag-lps8-01; 5; 8; 125000; 530
2022-10-13 12:34:46; hka-aqm-am210;  23.24;  47.68;   628;   825;    25;     7;     2;     2;   -64;   -64;  11.0; drag-lps8-01; 4; 8; 125000; 531
2022-10-13 12:49:52; hka-aqm-am210;  23.28;  47.87;   635;   869;    77;    12;     1;     0;   -67;   -67;  10.2; drag-lps8-01; 0; 8; 125000; 532
2022-10-13 13:01:38; hka-aqm-am210;  23.31;  47.87;   637;   854;    18;     3;     2;     2;   -63;   -63;   9.8; drag-lps8-01; 1; 8; 125000; 533
2022-10-13 13:02:58; hka-aqm-am210;  23.31;  47.87;   633;   897;    72;     9;     1;     0;   -64;   -64;  10.8; drag-lps8-01; 3; 8; 125000; 534
2022-10-13 13:18:04; hka-aqm-am210;  23.38;  48.23;   653;   838;    74;    10;     2;     0;   -66;   -66;  10.8; drag-lps8-01; 7; 8; 125000; 535
2022-10-13 13:33:10; hka-aqm-am210;  23.48;  48.07;   656;   892;    81;    12;     0;     0;   -64;   -64;   7.8; drag-lps8-01; 2; 8; 125000; 536
2022-10-13 13:48:19; hka-aqm-am210;  23.57;  47.94;   639;   858;    98;    17;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 6; 8; 125000; 537
2022-10-13 14:03:26; hka-aqm-am210;  23.68;  47.94;   644;   889;    88;    15;     2;     8;   -66;   -66;  12.2; drag-lps8-01; 1; 8; 125000; 538
2022-10-13 14:18:32; hka-aqm-am210;  23.86;  48.83;   832;  1095;   108;    19;     1;     9;   -65;   -65;  11.8; drag-lps8-01; 6; 8; 125000; 539
2022-10-13 14:27:18; hka-aqm-am210;  23.94;  48.93;   846;  1191;   183;    43;     3;    12;   -65;   -65;   8.8; drag-lps8-01; 2; 8; 125000; 540
2022-10-13 14:42:24; hka-aqm-am210;  24.12;  48.77;   871;  1175;   169;    38;     2;    12;   -66;   -66;  10.0; drag-lps8-01; 7; 8; 125000; 541
2022-10-13 14:57:30; hka-aqm-am210;  24.26;  48.48;   841;  1096;   165;    38;     2;    10;   -67;   -67;  12.2; drag-lps8-01; 4; 8; 125000; 542
2022-10-13 15:12:39; hka-aqm-am210;  24.36;  48.29;   849;  1078;   163;    36;     3;    12;   -67;   -67;  10.8; drag-lps8-01; 0; 8; 125000; 543
2022-10-13 15:27:46; hka-aqm-am210;  24.44;  48.32;   832;  1152;   139;    28;     3;    15;   -66;   -66;   8.5; drag-lps8-01; 5; 8; 125000; 544
2022-10-13 15:42:52; hka-aqm-am210;  24.51;  48.42;   833;  1188;   173;    40;     1;    14;   -69;   -69;  12.2; drag-lps8-01; 3; 8; 125000; 545
2022-10-13 15:57:58; hka-aqm-am210;  24.58;  48.35;   851;  1160;   157;    35;     3;    15;   -66;   -66;  10.8; drag-lps8-01; 4; 8; 125000; 546
2022-10-13 16:13:05; hka-aqm-am210;  24.65;  48.39;   836;  1166;   140;    29;     3;    15;   -69;   -69;  11.5; drag-lps8-01; 6; 8; 125000; 547
2022-10-13 16:28:11; hka-aqm-am210;  24.69;  48.58;   840;  1188;   125;    26;     1;    11;   -66;   -66;   8.0; drag-lps8-01; 5; 8; 125000; 548
2022-10-13 16:43:19; hka-aqm-am210;  24.72;  48.71;   822;  1036;   122;    24;     3;    15;   -65;   -65;   8.2; drag-lps8-01; 2; 8; 125000; 549
2022-10-13 16:58:25; hka-aqm-am210;  24.76;  48.77;   795;  1206;   126;    24;     3;    15;   -66;   -66;  10.0; drag-lps8-01; 7; 8; 125000; 550
2022-10-13 17:13:31; hka-aqm-am210;  24.77;  48.48;   772;  1092;   113;    21;     1;     3;   -66;   -66;  10.2; drag-lps8-01; 3; 8; 125000; 551
2022-10-13 17:28:39; hka-aqm-am210;  24.74;  48.45;   701;   979;   104;    18;     3;    15;   -65;   -65;  11.2; drag-lps8-01; 1; 8; 125000; 552
2022-10-13 17:43:45; hka-aqm-am210;  24.72;  48.61;   674;   893;   105;    19;     3;    15;   -67;   -67;  10.2; drag-lps8-01; 0; 8; 125000; 553
2022-10-13 17:58:52; hka-aqm-am210;  24.65;  48.58;   649;   881;    86;    13;     1;     0;   -66;   -66;  12.0; drag-lps8-01; 4; 8; 125000; 554
2022-10-13 18:13:59; hka-aqm-am210;  24.56;  48.71;   624;   901;    76;    10;     3;    15;   -63;   -63;   8.2; drag-lps8-01; 2; 8; 125000; 555
2022-10-13 18:17:58; hka-aqm-am210;  24.52;  48.74;   622;   871;    20;     4;     3;    15;   -64;   -64;   8.5; drag-lps8-01; 5; 8; 125000; 556
2022-10-13 18:33:05; hka-aqm-am210;  24.45;  48.90;   619;   866;    83;    10;     2;     0;   -67;   -67;  12.2; drag-lps8-01; 3; 8; 125000; 557
2022-10-13 18:48:11; hka-aqm-am210;  24.38;  48.87;   615;   848;    80;     9;     0;     0;   -65;   -65;  11.5; drag-lps8-01; 1; 8; 125000; 558
2022-10-13 18:55:58; hka-aqm-am210;  24.32;  48.96;   615;   835;    16;     3;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 6; 8; 125000; 559
2022-10-13 19:00:36; hka-aqm-am210;  24.28;  48.93;   621;   832;    81;     9;     1;     0;   -64;   -64;  10.2; drag-lps8-01; 7; 8; 125000; 560
2022-10-13 19:07:36; hka-aqm-am210;  24.26;  49.06;   624;   820;    14;     1;     2;     0;   -66;   -66;  12.2; drag-lps8-01; 0; 8; 125000; 561
2022-10-13 19:22:43; hka-aqm-am210;  24.19;  49.15;   622;   816;     5;     0;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 3; 8; 125000; 562
2022-10-13 19:37:49; hka-aqm-am210;  24.11;  49.28;   624;   781;     6;     1;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 6; 8; 125000; 563
2022-10-13 19:52:55; hka-aqm-am210;  24.02;  49.31;   625;   795;     5;     0;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 1; 8; 125000; 564
2022-10-13 20:08:02; hka-aqm-am210;  23.94;  49.34;   624;   741;     5;     0;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 0; 8; 125000; 565
2022-10-13 20:23:08; hka-aqm-am210;  23.88;  49.41;   615;   800;     5;     0;     2;     0;   -62;   -62;   7.8; drag-lps8-01; 2; 8; 125000; 566
2022-10-13 20:38:14; hka-aqm-am210;  23.79;  49.60;   616;   715;     5;     1;     1;     0;   -64;   -64;  10.2; drag-lps8-01; 7; 8; 125000; 567
2022-10-13 20:53:20; hka-aqm-am210;  23.73;  49.79;   627;   694;     5;     0;     2;     3;   -64;   -64;   9.2; drag-lps8-01; 5; 8; 125000; 568
2022-10-13 21:08:27; hka-aqm-am210;  23.70;  49.82;   615;   726;     7;     2;     2;     3;   -62;   -62;  10.8; drag-lps8-01; 4; 8; 125000; 569
2022-10-13 21:23:33; hka-aqm-am210;  23.63;  49.79;   612;   716;     7;     2;     1;     0;   -66;   -66;  10.5; drag-lps8-01; 3; 8; 125000; 570
2022-10-13 21:38:39; hka-aqm-am210;  23.60;  49.60;   609;   708;     5;     1;     2;     3;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 571
2022-10-13 21:53:46; hka-aqm-am210;  23.56;  49.44;   610;   708;     5;     0;     2;     3;   -65;   -65;  11.0; drag-lps8-01; 1; 8; 125000; 572
2022-10-13 22:08:52; hka-aqm-am210;  23.53;  49.47;   603;   714;     7;     2;     2;     0;   -64;   -64;  10.5; drag-lps8-01; 4; 8; 125000; 573
2022-10-13 22:23:59; hka-aqm-am210;  23.50;  49.54;   615;   704;     5;     1;     2;     3;   -66;   -66;  11.2; drag-lps8-01; 0; 8; 125000; 574
2022-10-13 22:39:05; hka-aqm-am210;  23.48;  49.63;   613;   676;     7;     2;     2;     3;   -66;   -66;  11.8; drag-lps8-01; 7; 8; 125000; 575
2022-10-13 22:54:11; hka-aqm-am210;  23.48;  49.73;   620;   683;     5;     0;     0;     0;   -62;   -62;   7.8; drag-lps8-01; 5; 8; 125000; 576
2022-10-13 23:24:24; hka-aqm-am210;  23.47;  50.08;   616;   693;     5;     0;     2;     3;   -66;   -66;  11.2; drag-lps8-01; 0; 8; 125000; 578
2022-10-13 23:39:30; hka-aqm-am210;  23.48;  50.21;   616;   652;     5;     0;     0;     0;   -62;   -62;   8.2; drag-lps8-01; 5; 8; 125000; 579
2022-10-13 23:54:39; hka-aqm-am210;  23.45;  50.40;   621;   686;     5;     0;     2;     3;   -65;   -65;  11.2; drag-lps8-01; 6; 8; 125000; 580
