# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-10 03:41:08; hka-aqm-am205;  25.96;  49.79;   456;   618;     6;     0;     0;     0;   -97;   -97;   9.8; drag-lps8-05; 7; 8; 125000; 13815
2023-09-10 03:56:15; hka-aqm-am205;  25.98;  49.82;   460;   627;     6;     0;     2;     0;  -105;  -105;   8.0; drag-lps8-03; 3; 8; 125000; 13816
2023-09-10 04:11:21; hka-aqm-am205;  25.94;  49.85;   454;   623;     6;     0;     2;     0;   -97;   -97;  11.8; drag-lps8-05; 1; 8; 125000; 13817
2023-09-10 04:26:28; hka-aqm-am205;  25.95;  49.85;   453;   625;     6;     1;     1;     0;   -95;   -95;   7.5; drag-lps8-05; 2; 8; 125000; 13818
2023-09-10 04:41:35; hka-aqm-am205;  25.93;  49.85;   453;   615;     6;     0;     2;     0;   -99;   -99;  11.0; drag-lps8-05; 4; 8; 125000; 13819
2023-09-10 04:56:41; hka-aqm-am205;  25.92;  49.92;   460;   632;     6;     1;     2;     0;  -107;  -107;   6.0; drag-lps8-03; 5; 8; 125000; 13820
2023-09-10 05:11:47; hka-aqm-am205;  25.91;  49.89;   456;   615;     6;     0;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 8; 125000; 13821
2023-09-10 05:26:54; hka-aqm-am205;  25.91;  49.92;   453;   614;     8;     2;     2;     0;   -99;   -99;  11.2; drag-lps8-05; 7; 8; 125000; 13822
2023-09-10 05:42:00; hka-aqm-am205;  25.89;  49.95;   456;   610;     6;     1;     2;     0;  -103;  -103;   6.5; drag-lps8-03; 5; 8; 125000; 13823
2023-09-10 05:57:07; hka-aqm-am205;  25.89;  49.98;   477;   604;     6;     0;     2;     0;  -109;  -109;   8.5; drag-lps8-03; 4; 8; 125000; 13824
2023-09-10 06:12:15; hka-aqm-am205;  25.81;  49.34;   466;   606;     6;     1;     2;     0;   -95;   -95;   9.2; drag-lps8-05; 1; 8; 125000; 13825
2023-09-10 06:27:21; hka-aqm-am205;  25.50;  47.65;   461;   576;    14;     3;     2;     0;   -95;   -95;  10.0; drag-lps8-05; 6; 8; 125000; 13826
2023-09-10 06:42:28; hka-aqm-am205;  25.14;  47.87;   462;   583;    45;    11;     0;     0;   -97;   -97;   9.0; drag-lps8-05; 3; 8; 125000; 13827
2023-09-10 06:57:34; hka-aqm-am205;  24.86;  48.13;   464;   566;   124;    33;     2;     0;  -111;  -111;   5.2; drag-lps8-03; 2; 8; 125000; 13828
2023-09-10 07:12:41; hka-aqm-am205;  24.63;  48.32;   468;   576;   232;    59;     2;     0;   -99;   -99;   8.5; drag-lps8-05; 5; 8; 125000; 13829
2023-09-10 07:25:34; hka-aqm-am205;  24.56;  48.23;   466;   546;   472;   137;     2;     0;  -111;  -111;   7.8; drag-lps8-03; 7; 8; 125000; 13830
2023-09-10 07:26:15; hka-aqm-am205;  24.56;  48.23;   462;   562;   568;   173;     0;     0;  -109;  -109;   6.0; drag-lps8-03; 2; 8; 125000; 13831
2023-09-10 07:27:32; hka-aqm-am205;  24.56;  48.26;   466;   573;   722;   231;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 0; 8; 125000; 13832
2023-09-10 07:28:32; hka-aqm-am205;  24.57;  48.23;   472;   575;   855;   280;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 3; 8; 125000; 13833
2023-09-10 07:28:54; hka-aqm-am205;  24.56;  48.26;   468;   575;   922;   304;     1;     0;  -109;  -109;   7.2; drag-lps8-03; 6; 8; 125000; 13834
2023-09-10 07:44:00; hka-aqm-am205;  24.69;  48.23;   465;   588;  1350;   439;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 13835
2023-09-10 07:59:06; hka-aqm-am205;  25.02;  47.42;   464;   585;  1718;   532;     1;     0;  -111;  -111;   7.2; drag-lps8-03; 4; 8; 125000; 13836
2023-09-10 08:08:33; hka-aqm-am205;  25.26;  46.52;   465;   575;  2262;   677;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 3; 8; 125000; 13837
2023-09-10 08:09:54; hka-aqm-am205;  25.30;  46.59;   468;   569;  2374;   708;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 2; 8; 125000; 13838
2023-09-10 08:11:34; hka-aqm-am205;  25.36;  46.43;   468;   581;  2523;   749;     1;     0;  -111;  -111;   6.5; drag-lps8-03; 4; 8; 125000; 13839
2023-09-10 08:14:13; hka-aqm-am205;  25.45;  45.98;   464;   533;  2783;   819;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 13840
2023-09-10 08:16:13; hka-aqm-am205;  25.49;  46.07;   464;   575;  3006;   876;     0;     0;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 13841
2023-09-10 08:18:34; hka-aqm-am205;  25.57;  45.68;   462;   593;  3322;   961;     1;     0;  -114;  -114;   6.5; drag-lps8-03; 0; 8; 125000; 13842
2023-09-10 08:19:12; hka-aqm-am205;  25.60;  45.78;   466;   586;  3380;   976;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 6; 8; 125000; 13843
2023-09-10 08:19:35; hka-aqm-am205;  25.61;  45.75;   465;   581;  3480;  1003;     1;     0;  -112;  -112;   5.5; drag-lps8-03; 7; 8; 125000; 13844
2023-09-10 08:20:12; hka-aqm-am205;  25.64;  45.75;   469;   576;  3538;  1018;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 1; 8; 125000; 13845
2023-09-10 08:20:33; hka-aqm-am205;  25.65;  45.72;   468;   578;  3640;  1045;     0;     0;  -109;  -109;   6.0; drag-lps8-03; 6; 8; 125000; 13846
2023-09-10 08:20:55; hka-aqm-am205;  25.68;  45.68;   467;   535;  3699;  1063;     0;     0;   -99;   -99;  10.5; drag-lps8-05; 7; 8; 125000; 13847
2023-09-10 08:21:14; hka-aqm-am205;  25.69;  45.62;   466;   547;  3759;  1078;     0;     0;  -114;  -114;   5.0; drag-lps8-03; 3; 8; 125000; 13848
2023-09-10 08:21:34; hka-aqm-am205;  25.68;  45.52;   465;   558;  3818;  1093;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 8; 125000; 13849
2023-09-10 08:21:54; hka-aqm-am205;  25.70;  45.56;   465;   563;  3887;  1111;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 13850
2023-09-10 08:22:32; hka-aqm-am205;  25.72;  45.52;   468;   565;  3953;  1129;     0;     0;   -99;   -99;  11.2; drag-lps8-05; 4; 8; 125000; 13851
2023-09-10 08:22:54; hka-aqm-am205;  25.74;  45.39;   466;   568;  4077;  1162;     0;     0;   -99;   -99;  10.5; drag-lps8-05; 0; 8; 125000; 13852
2023-09-10 08:23:32; hka-aqm-am205;  25.76;  45.43;   468;   570;  4156;  1185;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 13853
2023-09-10 08:23:52; hka-aqm-am205;  25.77;  45.43;   466;   607;  4217;  1200;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 0; 8; 125000; 13854
2023-09-10 08:24:14; hka-aqm-am205;  25.81;  45.36;   465;   597;  4358;  1238;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 13855
2023-09-10 08:24:52; hka-aqm-am205;  25.80;  45.30;   468;   591;  4431;  1258;     1;     0;  -113;  -113;   6.0; drag-lps8-03; 1; 8; 125000; 13856
2023-09-10 08:25:12; hka-aqm-am205;  25.82;  45.23;   466;   587;  4494;  1274;     0;     0;  -111;  -111;   6.0; drag-lps8-03; 6; 8; 125000; 13857
2023-09-10 08:25:52; hka-aqm-am205;  25.83;  45.23;   469;   582;  4628;  1309;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 3; 8; 125000; 13858
2023-09-10 08:26:13; hka-aqm-am205;  25.87;  45.20;   467;   581;  4757;  1344;     0;     0;   -97;   -97;   9.2; drag-lps8-05; 4; 8; 125000; 13859
2023-09-10 08:26:52; hka-aqm-am205;  25.88;  45.14;   470;   577;  4838;  1365;     0;     0;  -113;  -113;   6.5; drag-lps8-03; 7; 8; 125000; 13860
2023-09-10 08:27:12; hka-aqm-am205;  25.89;  44.88;   468;   577;  4890;  1379;     0;     0;  -109;  -109;   6.0; drag-lps8-03; 4; 8; 125000; 13861
2023-09-10 08:27:32; hka-aqm-am205;  25.91;  44.75;   467;   576;  4951;  1393;     0;     0;   -96;   -96;   9.2; drag-lps8-05; 1; 8; 125000; 13862
2023-09-10 08:28:13; hka-aqm-am205;  25.96;  44.91;   470;   578;  5158;  1446;     0;     0;  -113;  -113;   6.5; drag-lps8-03; 0; 8; 125000; 13863
2023-09-10 08:28:34; hka-aqm-am205;  25.97;  44.91;   468;   592;  5234;  1467;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 5; 8; 125000; 13864
2023-09-10 08:28:54; hka-aqm-am205;  25.98;  44.65;   467;   590;  5301;  1484;     1;     0;   -97;   -97;   9.5; drag-lps8-05; 6; 8; 125000; 13865
2023-09-10 08:29:14; hka-aqm-am205;  26.00;  44.55;   467;   584;  5380;  1504;     1;     0;   -99;   -99;  12.0; drag-lps8-05; 7; 8; 125000; 13866
2023-09-10 08:29:34; hka-aqm-am205;  26.01;  44.65;   466;   581;  5458;  1524;     1;     0;  -101;  -101;  10.0; drag-lps8-05; 3; 8; 125000; 13867
2023-09-10 08:29:55; hka-aqm-am205;  26.02;  44.75;   465;   579;  5533;  1542;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 13868
2023-09-10 08:30:13; hka-aqm-am205;  26.04;  44.75;   465;   580;  5609;  1561;     1;     0;   -99;   -99;  11.0; drag-lps8-05; 4; 8; 125000; 13869
2023-09-10 08:30:33; hka-aqm-am205;  26.06;  44.65;   466;   577;  5687;  1581;     0;     0;   -96;   -96;   9.5; drag-lps8-05; 0; 8; 125000; 13870
2023-09-10 08:30:53; hka-aqm-am205;  26.06;  44.59;   466;   577;  5749;  1597;     1;     0;  -111;  -111;   6.5; drag-lps8-03; 6; 8; 125000; 13871
2023-09-10 08:31:14; hka-aqm-am205;  26.06;  44.39;   466;   575;  5826;  1616;     1;     0;  -106;  -106;   5.5; drag-lps8-03; 3; 8; 125000; 13872
2023-09-10 08:31:34; hka-aqm-am205;  26.06;  44.29;   466;   575;  5888;  1632;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 13873
2023-09-10 08:31:53; hka-aqm-am205;  26.10;  44.42;   465;   575;  5958;  1649;     0;     0;   -96;   -96;   9.8; drag-lps8-05; 7; 8; 125000; 13874
2023-09-10 08:32:15; hka-aqm-am205;  26.10;  44.55;   465;   573;  6012;  1664;     0;     0;  -109;  -109;   5.2; drag-lps8-03; 1; 8; 125000; 13875
2023-09-10 08:32:34; hka-aqm-am205;  26.12;  44.52;   465;   575;  6072;  1678;     0;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 13876
2023-09-10 08:33:34; hka-aqm-am205;  26.15;  44.16;   470;   604;  6203;  1712;     0;     0;   -97;   -97;  11.5; drag-lps8-05; 1; 8; 125000; 13877
2023-09-10 08:35:54; hka-aqm-am205;  26.24;  44.07;   469;   579;  6783;  1882;     1;     0;   -99;   -99;  11.2; drag-lps8-05; 4; 8; 125000; 13878
2023-09-10 08:36:14; hka-aqm-am205;  26.28;  44.10;   467;   584;  8162;  2297;     1;     0;  -111;  -111;   6.5; drag-lps8-03; 6; 8; 125000; 13879
2023-09-10 08:36:34; hka-aqm-am205;  26.29;  44.07;   466;   583; 10029;  2854;     1;     0;  -101;  -101;  11.0; drag-lps8-05; 3; 8; 125000; 13880
2023-09-10 08:36:54; hka-aqm-am205;  26.32;  43.97;   464;   581; 12400;  3557;     1;     0;  -117;  -117;   6.0; drag-lps8-03; 7; 8; 125000; 13881
2023-09-10 08:37:13; hka-aqm-am205;  26.33;  43.87;   464;   581; 14841;  4277;     0;     0;  -113;  -113;   5.0; drag-lps8-03; 2; 8; 125000; 13882
2023-09-10 08:37:34; hka-aqm-am205;  26.34;  43.74;   464;   586; 17428;  5041;     0;     0;  -113;  -113;   5.5; drag-lps8-03; 5; 8; 125000; 13883
2023-09-10 08:38:12; hka-aqm-am205;  26.34;  43.74;   468;   581; 19707;  5715;     1;     0;   -99;   -99;  11.5; drag-lps8-05; 0; 8; 125000; 13884
2023-09-10 08:38:52; hka-aqm-am205;  26.35;  43.94;   471;   577; 21812;  6358;     0;     0;  -115;  -115;   5.5; drag-lps8-03; 3; 8; 125000; 13885
2023-09-10 08:39:14; hka-aqm-am205;  26.39;  43.68;   469;   576; 21717;  6322;     0;     0;  -111;  -111;   6.2; drag-lps8-03; 6; 8; 125000; 13886
2023-09-10 08:39:53; hka-aqm-am205;  26.44;  43.51;   466;   577; 21588;  6276;     0;     0;   -94;   -94;   9.0; drag-lps8-05; 1; 8; 125000; 13887
2023-09-10 08:40:13; hka-aqm-am205;  26.48;  43.58;   466;   577; 21418;  6224;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 4; 8; 125000; 13888
2023-09-10 08:40:34; hka-aqm-am205;  26.52;  43.58;   466;   579; 21310;  6194;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 13889
2023-09-10 08:40:53; hka-aqm-am205;  26.55;  43.48;   466;   581; 21126;  6139;     0;     0;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 13890
2023-09-10 08:41:13; hka-aqm-am205;  26.64;  43.38;   466;   582; 20783;  6038;     0;     0;   -99;   -99;  11.5; drag-lps8-05; 7; 8; 125000; 13891
2023-09-10 08:41:33; hka-aqm-am205;  26.72;  43.25;   465;   580; 20457;  5943;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 0; 8; 125000; 13892
2023-09-10 08:41:54; hka-aqm-am205;  26.74;  43.06;   465;   580; 20168;  5862;     2;     0;  -107;  -107;   6.0; drag-lps8-03; 7; 8; 125000; 13893
2023-09-10 08:42:14; hka-aqm-am205;  26.81;  43.06;   465;   579; 19788;  5753;     2;     0;  -111;  -111;   5.2; drag-lps8-03; 3; 8; 125000; 13894
2023-09-10 08:42:52; hka-aqm-am205;  26.88;  42.96;   469;   578; 19492;  5672;     0;     0;  -111;  -111;   5.8; drag-lps8-03; 1; 8; 125000; 13895
2023-09-10 08:43:12; hka-aqm-am205;  26.91;  42.83;   468;   579; 19267;  5611;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 5; 8; 125000; 13896
2023-09-10 08:43:32; hka-aqm-am205;  26.97;  42.57;   468;   579; 18680;  5438;     0;     0;   -99;   -99;  11.5; drag-lps8-05; 0; 8; 125000; 13897
2023-09-10 08:43:55; hka-aqm-am205;  27.13;  42.08;   468;   579; 14357;  4164;     0;     0;  -111;  -111;   5.2; drag-lps8-03; 6; 8; 125000; 13898
2023-09-10 08:44:14; hka-aqm-am205;  27.16;  41.95;   468;   580; 11540;  3343;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 4; 8; 125000; 13899
2023-09-10 08:44:33; hka-aqm-am205;  27.21;  42.08;   468;   580;  8725;  2527;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 13900
2023-09-10 08:44:54; hka-aqm-am205;  27.27;  41.92;   467;   584;  5854;  1693;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 6; 8; 125000; 13901
2023-09-10 08:45:14; hka-aqm-am205;  27.30;  41.79;   467;   583;  3440;   992;     1;     0;  -113;  -113;   5.5; drag-lps8-03; 1; 8; 125000; 13902
2023-09-10 08:45:54; hka-aqm-am205;  27.39;  41.36;   470;   581;   966;   258;     0;     0;  -113;  -113;   5.8; drag-lps8-03; 7; 8; 125000; 13903
2023-09-10 08:46:33; hka-aqm-am205;  27.44;  41.07;   472;   579;   897;   240;     0;     0;  -114;  -114;   6.0; drag-lps8-03; 0; 8; 125000; 13904
2023-09-10 09:01:40; hka-aqm-am205;  27.13;  41.30;   468;   556;   758;   198;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 4; 8; 125000; 13905
2023-09-10 09:16:46; hka-aqm-am205;  26.94;  41.53;   468;   540;   669;   169;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 2; 8; 125000; 13906
2023-09-10 09:31:55; hka-aqm-am205;  26.77;  41.72;   469;   542;   615;   155;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 3; 8; 125000; 13907
2023-09-10 09:47:01; hka-aqm-am205;  26.60;  41.76;   474;   577;   608;   156;     1;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 13908
2023-09-10 10:02:07; hka-aqm-am205;  26.42;  41.72;   467;   576;   606;   159;     0;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 8; 125000; 13909
2023-09-10 10:17:14; hka-aqm-am205;  26.29;  41.79;   468;   609;   603;   162;     2;     0;   -99;   -99;  11.2; drag-lps8-05; 6; 8; 125000; 13910
2023-09-10 10:32:20; hka-aqm-am205;  26.16;  41.79;   472;   576;   600;   164;     2;     0;  -111;  -111;   3.5; drag-lps8-03; 5; 8; 125000; 13911
2023-09-10 10:47:26; hka-aqm-am205;  26.06;  41.72;   467;   582;   595;   166;     1;     0;  -109;  -109;   7.5; drag-lps8-03; 7; 8; 125000; 13912
2023-09-10 11:02:33; hka-aqm-am205;  25.96;  41.92;   471;   580;   595;   168;     2;     0;   -95;   -95;  10.0; drag-lps8-05; 1; 8; 125000; 13913
2023-09-10 11:17:40; hka-aqm-am205;  25.88;  42.28;   467;   583;   590;   169;     2;     0;  -101;  -101;   9.8; drag-lps8-05; 3; 8; 125000; 13914
2023-09-10 11:32:59; hka-aqm-am205;  25.83;  42.51;   466;   597;   586;   171;     2;     0;  -103;  -103;   9.2; drag-lps8-03; 0; 8; 125000; 13916
2023-09-10 11:48:06; hka-aqm-am205;  25.78;  42.80;   469;   606;   584;   172;     2;     0;   -99;   -99;  11.0; drag-lps8-05; 4; 8; 125000; 13917
2023-09-10 12:03:15; hka-aqm-am205;  25.77;  43.12;   470;   585;   581;   173;     2;     0;  -105;  -105;   8.0; drag-lps8-03; 5; 8; 125000; 13918
2023-09-10 12:18:21; hka-aqm-am205;  25.74;  43.25;   471;   581;   578;   173;     2;     0;  -108;  -108;   9.2; drag-lps8-03; 7; 8; 125000; 13919
2023-09-10 12:33:27; hka-aqm-am205;  25.72;  43.12;   465;   610;   577;   175;     0;     0;  -109;  -109;  10.0; drag-lps8-03; 0; 8; 125000; 13920
2023-09-10 12:48:35; hka-aqm-am205;  25.71;  43.38;   464;   584;   572;   173;     2;     0;  -103;  -103;   8.2; drag-lps8-03; 6; 8; 125000; 13921
2023-09-10 13:03:41; hka-aqm-am205;  25.70;  43.35;   469;   585;   569;   173;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 3; 8; 125000; 13922
2023-09-10 13:18:47; hka-aqm-am205;  25.70;  43.61;   468;   590;   567;   173;     0;     0;  -102;  -102;   9.2; drag-lps8-03; 1; 8; 125000; 13923
2023-09-10 13:33:54; hka-aqm-am205;  25.70;  43.74;   462;   591;   562;   170;     2;     0;  -108;  -108;   6.5; drag-lps8-03; 2; 8; 125000; 13924
2023-09-10 13:49:00; hka-aqm-am205;  25.72;  43.87;   464;   590;   559;   169;     2;     0;  -102;  -102;  10.8; drag-lps8-05; 3; 8; 125000; 13925
2023-09-10 14:04:07; hka-aqm-am205;  25.74;  43.97;   461;   628;   557;   167;     1;     0;   -99;   -99;  11.2; drag-lps8-05; 0; 8; 125000; 13926
2023-09-10 14:19:13; hka-aqm-am205;  25.75;  43.81;   460;   603;   557;   167;     2;     0;   -97;   -97;  11.2; drag-lps8-05; 6; 8; 125000; 13927
2023-09-10 14:34:19; hka-aqm-am205;  25.75;  43.74;   457;   609;   556;   166;     2;     0;  -106;  -106;   6.2; drag-lps8-03; 7; 8; 125000; 13928
2023-09-10 14:49:26; hka-aqm-am205;  25.76;  43.71;   463;   576;   552;   164;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 4; 8; 125000; 13929
2023-09-10 15:04:35; hka-aqm-am205;  25.76;  43.74;   461;   598;   554;   164;     2;     0;  -108;  -108;   4.2; drag-lps8-03; 2; 8; 125000; 13930
2023-09-10 15:19:41; hka-aqm-am205;  25.78;  43.68;   462;   549;   553;   163;     2;     0;  -111;  -111;   5.0; drag-lps8-03; 1; 8; 125000; 13931
2023-09-10 15:34:47; hka-aqm-am205;  25.82;  43.81;   460;   636;   547;   161;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 13932
2023-09-10 15:49:53; hka-aqm-am205;  25.81;  44.33;   453;   598;   542;   158;     2;     0;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 13933
2023-09-10 16:05:00; hka-aqm-am205;  25.85;  46.20;   456;   619;   532;   154;     2;     0;   -97;   -97;  10.5; drag-lps8-05; 6; 8; 125000; 13934
2023-09-10 16:20:06; hka-aqm-am205;  25.91;  47.49;   453;   630;   516;   148;     1;     0;  -103;  -103;   7.0; drag-lps8-03; 2; 8; 125000; 13935
2023-09-10 16:35:13; hka-aqm-am205;  25.95;  48.16;   451;   642;   498;   140;     2;     0;  -107;  -107;   7.0; drag-lps8-03; 5; 8; 125000; 13936
2023-09-10 16:50:20; hka-aqm-am205;  26.02;  48.67;   460;   651;   480;   133;     2;     0;  -107;  -107;  10.2; drag-lps8-03; 4; 8; 125000; 13937
2023-09-10 17:05:26; hka-aqm-am205;  26.08;  49.18;   457;   657;   460;   126;     0;     0;   -99;   -99;  11.0; drag-lps8-05; 7; 8; 125000; 13938
2023-09-10 17:20:34; hka-aqm-am205;  26.14;  49.44;   451;   673;   440;   119;     2;     0;  -106;  -106;   8.0; drag-lps8-03; 3; 8; 125000; 13939
2023-09-10 17:35:41; hka-aqm-am205;  26.22;  49.50;   452;   663;   418;   113;     2;     0;   -99;   -99;  11.5; drag-lps8-05; 0; 8; 125000; 13940
2023-09-10 17:50:47; hka-aqm-am205;  26.28;  49.47;   453;   671;   390;   103;     1;     0;   -99;   -99;  11.0; drag-lps8-05; 7; 8; 125000; 13941
2023-09-10 18:05:54; hka-aqm-am205;  26.32;  49.44;   456;   678;   357;    92;     2;     0;  -105;  -105;   6.8; drag-lps8-03; 2; 8; 125000; 13942
2023-09-10 18:21:01; hka-aqm-am205;  26.40;  49.38;   450;   701;   315;    80;     2;     0;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 13943
2023-09-10 18:36:07; hka-aqm-am205;  26.44;  49.28;   447;   672;   276;    71;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 0; 8; 125000; 13944
2023-09-10 18:51:14; hka-aqm-am205;  26.48;  49.15;   453;   666;   212;    50;     2;     0;  -107;  -107;   9.8; drag-lps8-03; 4; 8; 125000; 13945
2023-09-10 19:06:20; hka-aqm-am205;  26.51;  48.99;   447;   660;   151;    35;     2;     0;  -108;  -108;   8.8; drag-lps8-03; 6; 8; 125000; 13946
2023-09-10 19:21:27; hka-aqm-am205;  26.52;  48.93;   451;   668;    85;    18;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 3; 8; 125000; 13947
2023-09-10 19:36:34; hka-aqm-am205;  26.51;  48.83;   464;   672;    36;     9;     2;     0;  -107;  -107;   8.8; drag-lps8-03; 1; 8; 125000; 13948
2023-09-10 19:51:41; hka-aqm-am205;  26.51;  48.83;   448;   668;    10;     2;     2;     1;  -107;  -107;   7.5; drag-lps8-03; 5; 8; 125000; 13949
2023-09-10 20:06:47; hka-aqm-am205;  26.49;  48.77;   445;   666;     8;     2;     0;     0;   -99;   -99;   8.8; drag-lps8-05; 3; 8; 125000; 13950
2023-09-10 20:21:53; hka-aqm-am205;  26.49;  48.77;   444;   693;     6;     0;     2;     1;  -107;  -107;   9.8; drag-lps8-03; 7; 8; 125000; 13951
2023-09-10 20:37:00; hka-aqm-am205;  26.48;  48.74;   445;   666;     6;     0;     2;     1;  -103;  -103;   9.0; drag-lps8-03; 4; 8; 125000; 13952
2023-09-10 20:52:06; hka-aqm-am205;  26.46;  48.74;   444;   652;     6;     1;     0;     0;  -108;  -108;   9.5; drag-lps8-03; 0; 8; 125000; 13953
2023-09-10 21:07:14; hka-aqm-am205;  26.46;  48.77;   444;   669;     7;     2;     2;     1;  -103;  -103;   7.8; drag-lps8-03; 6; 8; 125000; 13954
2023-09-10 21:22:20; hka-aqm-am205;  26.42;  48.77;   446;   662;     7;     2;     2;     1;  -105;  -105;   6.5; drag-lps8-03; 2; 8; 125000; 13955
2023-09-10 21:37:27; hka-aqm-am205;  26.42;  48.77;   446;   673;     8;     2;     1;     0;   -96;   -96;  10.2; drag-lps8-05; 1; 8; 125000; 13956
2023-09-10 21:52:34; hka-aqm-am205;  26.40;  48.77;   444;   663;     6;     0;     2;     1;   -99;   -99;  10.2; drag-lps8-05; 7; 8; 125000; 13957
