# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 03:05:44; hka-aqm-am005;  24.40;  30.83;   577;  1870;     8;     1;     4;     4;   -93;   -93;   9.0; drag-lps8-05; 3; 7; 125000; 168
2023-05-18 03:20:50; hka-aqm-am005;  24.37;  30.83;   566;  1840;     8;     1;     1;     0;   -90;   -90;   9.0; drag-lps8-05; 4; 7; 125000; 169
2023-05-18 03:35:57; hka-aqm-am005;  24.31;  30.90;   559;  1786;     8;     1;     4;     4;   -95;   -95;   9.8; drag-lps8-05; 7; 7; 125000; 170
2023-05-18 03:51:03; hka-aqm-am005;  24.27;  30.94;   546;  1706;     8;     1;     4;     4;  -120;  -120;  -3.2; drag-lps8-03; 4; 7; 125000; 171
2023-05-18 04:06:09; hka-aqm-am005;  24.23;  31.00;   539;  1697;     7;     0;     4;     4;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 172
2023-05-18 04:21:15; hka-aqm-am005;  24.20;  31.04;   536;  1693;     8;     1;     4;     4;  -120;  -120;  -1.2; drag-lps8-03; 0; 7; 125000; 173
2023-05-18 04:36:23; hka-aqm-am005;  24.17;  31.04;   531;  1649;     8;     1;     4;     4;   -93;   -93;   8.0; drag-lps8-05; 5; 7; 125000; 174
2023-05-18 04:51:30; hka-aqm-am005;  24.15;  31.10;   524;  1586;    10;     3;     0;     0;   -91;   -91;   8.5; drag-lps8-05; 1; 7; 125000; 175
2023-05-18 05:06:36; hka-aqm-am005;  24.08;  31.10;   522;  1560;     8;     1;     4;     4;  -122;  -122;  -5.5; drag-lps8-03; 3; 7; 125000; 176
2023-05-18 05:21:44; hka-aqm-am005;  24.07;  31.14;   511;  1544;     9;     1;     4;     4;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 177
2023-05-18 05:36:50; hka-aqm-am005;  24.01;  31.17;   510;  1483;    13;     2;     4;     4;   -92;   -92;   9.2; drag-lps8-05; 0; 7; 125000; 178
2023-05-18 05:51:57; hka-aqm-am005;  24.00;  31.20;   507;  1499;    21;     4;     4;     4;  -121;  -121;  -2.0; drag-lps8-03; 5; 7; 125000; 179
2023-05-18 06:07:04; hka-aqm-am005;  23.98;  31.17;   500;  1441;    37;     9;     4;     4;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 180
2023-05-18 06:22:17; hka-aqm-am005;  23.96;  31.17;   492;  1397;    49;    11;     4;     4;  -120;  -120;  -2.2; drag-lps8-03; 1; 7; 125000; 182
2023-05-18 06:37:30; hka-aqm-am005;  23.94;  31.24;   489;  1375;    53;    10;     4;     4;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 184
2023-05-18 06:52:36; hka-aqm-am005;  23.92;  31.20;   483;  1367;    61;    11;     4;     4;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 185
2023-05-18 07:07:44; hka-aqm-am005;  23.93;  31.20;   482;  1352;    69;    13;     4;     4;  -122;  -122;  -4.8; drag-lps8-03; 3; 7; 125000; 186
2023-05-18 07:22:51; hka-aqm-am005;  23.91;  31.17;   477;  1337;    81;    17;     4;     4;   -95;   -95;   9.2; drag-lps8-05; 7; 7; 125000; 187
2023-05-18 07:37:57; hka-aqm-am005;  23.92;  31.17;   471;  1312;    85;    17;     4;     4;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 188
2023-05-18 07:53:05; hka-aqm-am005;  23.91;  31.17;   469;  1298;    94;    21;     4;     4;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 189
2023-05-18 08:08:11; hka-aqm-am005;  23.93;  31.17;   469;  1290;   107;    28;     4;     4;  -117;  -117;  -0.2; drag-lps8-03; 0; 7; 125000; 190
2023-05-18 08:23:17; hka-aqm-am005;  23.93;  31.17;   467;  1267;   113;    29;     4;     4;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 191
2023-05-18 08:38:24; hka-aqm-am005;  23.96;  31.10;   466;  1250;   121;    32;     4;     4;  -121;  -121;  -3.8; drag-lps8-03; 6; 7; 125000; 192
2023-05-18 08:53:30; hka-aqm-am005;  23.97;  31.07;   460;  1235;   132;    37;     4;     4;  -119;  -119;  -1.2; drag-lps8-03; 1; 7; 125000; 193
2023-05-18 09:08:36; hka-aqm-am005;  24.02;  31.04;   456;  1207;   139;    39;     4;     4;  -120;  -120;  -0.8; drag-lps8-03; 0; 7; 125000; 194
2023-05-18 09:23:44; hka-aqm-am005;  24.02;  31.00;   453;  1220;   145;    39;     4;     4;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 195
2023-05-18 09:38:51; hka-aqm-am005;  24.08;  30.97;   451;  1260;   156;    44;     4;     4;  -118;  -118;  -1.2; drag-lps8-03; 1; 7; 125000; 196
2023-05-18 09:53:57; hka-aqm-am005;  24.13;  30.90;   448;  1213;   161;    44;     4;     4;  -123;  -123;  -3.8; drag-lps8-03; 5; 7; 125000; 197
2023-05-18 10:09:04; hka-aqm-am005;  24.11;  30.90;   448;  1210;   173;    49;     4;     4;   -94;   -94;   7.8; drag-lps8-05; 2; 7; 125000; 198
2023-05-18 10:24:10; hka-aqm-am005;  24.16;  30.83;   447;  1200;   211;    57;     4;     4;  -118;  -118;  -2.5; drag-lps8-03; 6; 7; 125000; 199
2023-05-18 10:39:17; hka-aqm-am005;  24.20;  30.83;   448;  1253;   277;    74;     4;     4;  -126;  -126;  -6.8; drag-lps8-03; 3; 7; 125000; 200
2023-05-18 10:54:24; hka-aqm-am005;  24.31;  30.67;   443;  1226;   340;    91;     4;     4;  -118;  -118;   0.5; drag-lps8-03; 7; 7; 125000; 201
2023-05-18 11:09:37; hka-aqm-am005;  24.36;  30.56;   440;  1213;   367;    99;     4;     4;   -93;   -93;   8.2; drag-lps8-05; 5; 7; 125000; 203
2023-05-18 11:24:52; hka-aqm-am005;  24.51;  30.43;   438;  1199;   355;    95;     4;     4;   -95;   -95;   9.8; drag-lps8-05; 3; 7; 125000; 205
2023-05-18 11:40:05; hka-aqm-am005;  24.58;  30.33;   438;  1231;   354;    95;     4;     4;   -92;   -92;   9.2; drag-lps8-05; 1; 7; 125000; 207
2023-05-18 11:55:12; hka-aqm-am005;  24.67;  30.29;   448;  1233;   369;    98;     4;     4;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 208
2023-05-18 12:10:18; hka-aqm-am005;  24.82;  30.23;   431;  1177;   358;    92;     4;     4;  -120;  -120;  -3.5; drag-lps8-03; 2; 7; 125000; 209
2023-05-18 12:20:05; hka-aqm-am005;  24.79;  30.23;   441;  1240;   253;    57;     4;     4;   -91;   -91;   9.0; drag-lps8-05; 4; 7; 125000; 210
2023-05-18 12:22:04; hka-aqm-am005;  24.76;  30.19;   435;  1190;   454;   122;     1;     0;  -124;  -124;  -5.2; drag-lps8-03; 5; 7; 125000; 211
2023-05-18 12:22:25; hka-aqm-am005;  24.78;  30.16;   433;  1183;   506;   137;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 1; 7; 125000; 212
2023-05-18 12:25:45; hka-aqm-am005;  24.79;  30.16;   429;  1170;   285;    67;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 7; 7; 125000; 213
2023-05-18 12:28:44; hka-aqm-am005;  24.74;  30.13;   430;  1168;   443;   118;     2;     3;  -108;  -108;   4.5; drag-lps8-03; 6; 7; 125000; 214
2023-05-18 12:32:25; hka-aqm-am005;  24.78;  30.09;   428;  1175;   314;    75;     1;     3;  -109;  -109;   5.5; drag-lps8-03; 0; 7; 125000; 215
2023-05-18 12:34:24; hka-aqm-am005;  24.87;  30.09;   429;  1161;   376;    94;     1;     3;  -107;  -107;   3.2; drag-lps8-03; 3; 7; 125000; 216
2023-05-18 12:35:03; hka-aqm-am005;  24.84;  30.09;   433;  1163;   498;   134;     1;     3;   -94;   -94;   7.8; drag-lps8-05; 2; 7; 125000; 217
2023-05-18 12:36:45; hka-aqm-am005;  24.84;  30.09;   429;  1165;   352;    85;     1;     3;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 218
2023-05-18 12:37:05; hka-aqm-am005;  24.83;  30.09;   429;  1162;   491;   131;     1;     3;   -93;   -93;   9.8; drag-lps8-05; 6; 7; 125000; 219
2023-05-18 12:37:24; hka-aqm-am005;  24.85;  30.09;   429;  1188;   363;    89;     0;     3;  -108;  -108;   6.2; drag-lps8-03; 4; 7; 125000; 220
2023-05-18 12:38:25; hka-aqm-am005;  24.84;  30.09;   431;  1177;   502;   134;     0;     4;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 221
2023-05-18 12:46:05; hka-aqm-am005;  24.87;  30.02;   431;  1157;   377;    94;     1;     4;  -112;  -112;   4.8; drag-lps8-03; 7; 7; 125000; 222
2023-05-18 12:46:43; hka-aqm-am005;  24.91;  30.02;   435;  1162;   470;   125;     1;     3;   -92;   -92;   9.5; drag-lps8-05; 0; 7; 125000; 223
2023-05-18 12:47:04; hka-aqm-am005;  24.88;  30.06;   433;  1163;   412;   105;     0;     3;   -91;   -91;   9.0; drag-lps8-05; 3; 7; 125000; 224
2023-05-18 12:47:26; hka-aqm-am005;  24.96;  30.06;   431;  1168;   290;    68;     0;     3;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 225
2023-05-18 12:48:23; hka-aqm-am005;  24.93;  30.02;   432;  1278;   427;   112;     0;     3;   -93;   -93;   8.0; drag-lps8-05; 5; 7; 125000; 226
2023-05-18 12:49:03; hka-aqm-am005;  24.87;  30.02;   430;  1215;   512;   138;     0;     2;   -93;   -93;   8.2; drag-lps8-05; 6; 7; 125000; 228
2023-05-18 12:50:03; hka-aqm-am005;  24.91;  30.02;   429;  1154;   447;   116;     1;     3;  -109;  -109;   4.2; drag-lps8-03; 7; 7; 125000; 230
2023-05-18 12:50:46; hka-aqm-am005;  24.89;  30.02;   429;  1189;   348;    85;     1;     3;  -109;  -109;   2.8; drag-lps8-03; 2; 7; 125000; 231
2023-05-18 12:51:05; hka-aqm-am005;  24.90;  29.99;   429;  1180;   437;   110;     1;     3;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 232
2023-05-18 12:51:25; hka-aqm-am005;  24.93;  30.02;   429;  1173;   561;   150;     1;     3;   -91;   -91;   9.0; drag-lps8-05; 3; 7; 125000; 233
2023-05-18 12:51:45; hka-aqm-am005;  24.87;  30.02;   429;  1221;   396;    99;     0;     3;   -95;   -95;   9.0; drag-lps8-05; 0; 7; 125000; 234
2023-05-18 12:52:45; hka-aqm-am005;  24.95;  30.02;   429;  1196;   449;   115;     1;     4;   -94;   -94;   7.2; drag-lps8-05; 2; 7; 125000; 235
2023-05-18 12:53:25; hka-aqm-am005;  24.95;  29.96;   429;  1126;   327;    78;     1;     4;  -109;  -109;   3.2; drag-lps8-03; 3; 7; 125000; 236
2023-05-18 12:53:45; hka-aqm-am005;  24.96;  30.02;   429;  1138;   395;   101;     1;     4;  -107;  -107;   3.0; drag-lps8-03; 6; 7; 125000; 237
2023-05-18 12:54:25; hka-aqm-am005;  24.92;  30.02;   429;  1150;   537;   145;     0;     4;   -91;   -91;  10.0; drag-lps8-05; 1; 7; 125000; 238
2023-05-18 12:57:46; hka-aqm-am005;  24.97;  30.06;   429;  1164;   465;   122;     1;     4;  -109;  -109;   4.2; drag-lps8-03; 4; 7; 125000; 239
2023-05-18 13:00:44; hka-aqm-am005;  24.98;  29.96;   429;  1164;   382;    93;     2;     4;  -112;  -112;   4.5; drag-lps8-03; 7; 7; 125000; 240
2023-05-18 13:01:06; hka-aqm-am005;  25.01;  29.96;   429;  1166;   562;   149;     0;     3;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 241
2023-05-18 13:01:24; hka-aqm-am005;  24.97;  29.96;   429;  1187;   368;    89;     1;     3;  -112;  -112;   4.5; drag-lps8-03; 0; 7; 125000; 242
2023-05-18 13:02:03; hka-aqm-am005;  25.02;  29.99;   433;  1177;   465;   118;     1;     3;  -108;  -108;   3.5; drag-lps8-03; 1; 7; 125000; 243
2023-05-18 13:02:23; hka-aqm-am005;  25.01;  29.96;   431;  1171;   620;   166;     0;     2;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 244
2023-05-18 13:08:43; hka-aqm-am005;  25.04;  29.89;   433;  1163;   496;   127;     1;     3;   -92;   -92;   9.2; drag-lps8-05; 3; 7; 125000; 245
2023-05-18 13:09:03; hka-aqm-am005;  25.06;  29.85;   431;  1246;   396;    96;     1;     1;  -106;  -106;   2.5; drag-lps8-03; 6; 7; 125000; 246
2023-05-18 13:09:23; hka-aqm-am005;  25.05;  29.89;   431;  1217;   639;   171;     1;     1;  -109;  -109;   3.2; drag-lps8-03; 2; 7; 125000; 247
2023-05-18 13:11:24; hka-aqm-am005;  25.10;  29.89;   440;  1178;   461;   116;     1;     1;  -110;  -110;   2.0; drag-lps8-03; 5; 7; 125000; 248
2023-05-18 13:12:03; hka-aqm-am005;  25.07;  29.89;   441;  1173;   360;    86;     0;     1;  -110;  -110;   3.5; drag-lps8-03; 7; 7; 125000; 249
2023-05-18 13:12:43; hka-aqm-am005;  25.09;  29.89;   442;  1123;   498;   129;     1;     1;   -94;   -94;   9.0; drag-lps8-05; 0; 7; 125000; 251
2023-05-18 13:13:06; hka-aqm-am005;  25.12;  29.89;   438;  1136;   618;   167;     0;     0;   -91;   -91;   7.5; drag-lps8-05; 5; 7; 125000; 253
2023-05-18 13:14:25; hka-aqm-am005;  25.06;  29.89;   438;  1125;   486;   125;     0;     1;   -94;   -94;   7.5; drag-lps8-05; 2; 7; 125000; 254
2023-05-18 13:14:46; hka-aqm-am005;  25.07;  29.82;   436;  1139;   364;    87;     0;     1;   -95;   -95;   9.2; drag-lps8-05; 7; 7; 125000; 255
2023-05-18 13:16:05; hka-aqm-am005;  25.17;  29.85;   438;  1154;   588;   159;     0;     1;  -109;  -109;   3.2; drag-lps8-03; 1; 7; 125000; 256
2023-05-18 13:17:43; hka-aqm-am005;  25.14;  29.82;   440;  1173;   312;    72;     1;     2;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 257
2023-05-18 13:18:05; hka-aqm-am005;  25.12;  29.82;   437;  1168;   381;    92;     0;     2;  -107;  -107;   3.2; drag-lps8-03; 2; 7; 125000; 258
2023-05-18 13:18:25; hka-aqm-am005;  25.10;  29.82;   435;  1163;   517;   134;     0;     2;   -95;   -95;  10.0; drag-lps8-05; 7; 7; 125000; 259
2023-05-18 13:18:45; hka-aqm-am005;  25.12;  29.82;   434;  1163;   596;   161;     0;     2;  -108;  -108;   4.2; drag-lps8-03; 1; 7; 125000; 260
2023-05-18 13:32:24; hka-aqm-am005;  25.19;  29.65;   429;  1158;   610;   161;     2;     5;  -108;  -108;   5.0; drag-lps8-03; 4; 7; 125000; 261
2023-05-18 13:33:05; hka-aqm-am005;  25.19;  29.69;   429;  1159;   431;   106;     0;     5;  -107;  -107;   3.0; drag-lps8-03; 6; 7; 125000; 262
2023-05-18 13:34:26; hka-aqm-am005;  25.24;  29.69;   431;  1162;   351;    83;     1;     5;   -95;   -95;  10.5; drag-lps8-05; 0; 7; 125000; 263
2023-05-18 13:34:44; hka-aqm-am005;  25.23;  29.69;   430;  1161;   587;   157;     1;     5;  -109;  -109;   3.5; drag-lps8-03; 5; 7; 125000; 264
2023-05-18 13:35:04; hka-aqm-am005;  25.23;  29.69;   429;  1159;   655;   176;     0;     5;   -93;   -93;  10.0; drag-lps8-05; 3; 7; 125000; 265
2023-05-18 13:40:25; hka-aqm-am005;  25.25;  29.69;   431;  1168;   326;    73;     1;     5;  -109;  -109;   4.8; drag-lps8-03; 0; 7; 125000; 266
2023-05-18 13:41:25; hka-aqm-am005;  25.24;  29.69;   439;  1167;   611;   160;     1;     4;   -94;   -94;   7.2; drag-lps8-05; 2; 7; 125000; 267
2023-05-18 13:41:46; hka-aqm-am005;  25.26;  29.69;   436;  1165;   396;    94;     0;     4;  -109;  -109;   3.8; drag-lps8-03; 1; 7; 125000; 268
2023-05-18 13:42:05; hka-aqm-am005;  25.28;  29.69;   434;  1162;   682;   180;     0;     4;  -109;  -109;   3.8; drag-lps8-03; 5; 7; 125000; 269
2023-05-18 13:42:46; hka-aqm-am005;  25.28;  29.69;   437;  1162;   743;   199;     0;     4;  -109;  -109;   2.2; drag-lps8-03; 3; 7; 125000; 270
2023-05-18 13:53:46; hka-aqm-am005;  25.32;  29.55;   432;  1173;   331;    75;     1;     2;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 271
2023-05-18 13:54:46; hka-aqm-am005;  25.26;  29.58;   429;  1227;   394;    93;     1;     2;  -108;  -108;   4.2; drag-lps8-03; 4; 7; 125000; 272
2023-05-18 13:55:06; hka-aqm-am005;  25.25;  29.55;   429;  1204;   686;   181;     0;     1;  -110;  -110;   1.5; drag-lps8-03; 3; 7; 125000; 274
2023-05-18 13:56:26; hka-aqm-am005;  25.27;  29.55;   432;  1172;   418;    99;     1;     3;   -94;   -94;   8.8; drag-lps8-05; 7; 7; 125000; 276
2023-05-18 13:56:46; hka-aqm-am005;  25.26;  29.55;   431;  1267;   565;   143;     0;     3;  -111;  -111;   4.2; drag-lps8-03; 0; 7; 125000; 277
2023-05-18 13:57:05; hka-aqm-am005;  25.26;  29.55;   430;  1229;   460;   113;     1;     2;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 278
2023-05-18 13:57:45; hka-aqm-am005;  25.28;  29.55;   429;  1205;   331;    74;     1;     3;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 279
2023-05-18 13:58:06; hka-aqm-am005;  25.28;  29.58;   429;  1193;   733;   194;     1;     3;  -109;  -109;   3.8; drag-lps8-03; 1; 7; 125000; 280
2023-05-18 13:58:46; hka-aqm-am005;  25.32;  29.55;   430;  1197;   642;   166;     1;     3;   -90;   -90;   8.5; drag-lps8-05; 4; 7; 125000; 281
2023-05-18 13:59:06; hka-aqm-am005;  25.34;  29.55;   430;  1187;   709;   188;     0;     2;  -112;  -112;   4.0; drag-lps8-03; 7; 7; 125000; 282
2023-05-18 14:00:26; hka-aqm-am005;  25.30;  29.55;   430;  1166;   608;   157;     1;     2;  -107;  -107;   3.5; drag-lps8-03; 2; 7; 125000; 283
2023-05-18 14:00:45; hka-aqm-am005;  25.31;  29.55;   430;  1165;   735;   193;     1;     2;   -94;   -94;   9.0; drag-lps8-05; 0; 7; 125000; 284
2023-05-18 14:01:06; hka-aqm-am005;  25.31;  29.55;   429;  1183;   354;    82;     1;     2;   -93;   -93;   8.8; drag-lps8-05; 6; 7; 125000; 285
2023-05-18 14:01:45; hka-aqm-am005;  25.30;  29.58;   429;  1169;   413;    98;     0;     2;   -91;   -91;   9.0; drag-lps8-05; 4; 7; 125000; 286
2023-05-18 14:02:25; hka-aqm-am005;  25.32;  29.55;   430;  1185;   415;    98;     0;     3;  -109;  -109;   2.2; drag-lps8-03; 3; 7; 125000; 287
2023-05-18 14:02:46; hka-aqm-am005;  25.32;  29.55;   430;  1195;   339;    76;     1;     3;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 288
2023-05-18 14:03:06; hka-aqm-am005;  25.35;  29.55;   430;  1200;   641;   166;     1;     3;  -109;  -109;   4.0; drag-lps8-03; 5; 7; 125000; 289
2023-05-18 14:03:26; hka-aqm-am005;  25.34;  29.55;   430;  1187;   561;   143;     0;     3;   -94;   -94;   8.5; drag-lps8-05; 7; 7; 125000; 290
2023-05-18 14:03:46; hka-aqm-am005;  25.32;  29.55;   430;  1196;   375;    86;     1;     3;  -110;  -110;   5.0; drag-lps8-03; 0; 7; 125000; 291
2023-05-18 14:04:26; hka-aqm-am005;  25.30;  29.55;   429;  1180;   716;   188;     1;     3;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 292
2023-05-18 14:06:05; hka-aqm-am005;  25.32;  29.55;   429;  1159;   616;   157;     1;     3;   -93;   -93;   7.8; drag-lps8-05; 5; 7; 125000; 293
2023-05-18 14:06:25; hka-aqm-am005;  25.33;  29.55;   429;  1157;   700;   183;     0;     2;   -94;   -94;   9.0; drag-lps8-05; 1; 7; 125000; 294
2023-05-18 14:10:05; hka-aqm-am005;  25.38;  29.55;   429;  1172;   752;   196;     1;     3;   -92;   -92;   9.0; drag-lps8-05; 3; 7; 125000; 295
2023-05-18 14:25:11; hka-aqm-am005;  25.49;  29.48;   429;  1192;   760;   197;     1;     3;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 296
2023-05-18 14:28:25; hka-aqm-am005;  25.50;  29.42;   429;  1189;   621;   156;     2;     3;   -90;   -90;   8.2; drag-lps8-05; 4; 7; 125000; 297
2023-05-18 14:29:05; hka-aqm-am005;  25.48;  29.42;   429;  1218;   409;    93;     0;     1;  -108;  -108;   3.5; drag-lps8-03; 3; 7; 125000; 298
2023-05-18 14:29:25; hka-aqm-am005;  25.52;  29.42;   429;  1218;   701;   179;     0;     1;  -106;  -106;   5.2; drag-lps8-03; 4; 7; 125000; 299
2023-05-18 14:44:38; hka-aqm-am005;  25.52;  29.42;   439;  1224;   626;   157;     1;     1;  -108;  -108;   4.0; drag-lps8-03; 1; 7; 125000; 301
2023-05-18 14:46:26; hka-aqm-am005;  25.50;  29.42;   432;  1232;   288;    59;     1;     1;   -94;   -94;   9.8; drag-lps8-05; 7; 7; 125000; 303
2023-05-18 14:47:46; hka-aqm-am005;  25.46;  29.42;   431;  1209;   646;   163;     2;     0;   -94;   -94;   9.5; drag-lps8-05; 0; 7; 125000; 304
2023-05-18 14:48:25; hka-aqm-am005;  25.56;  29.42;   429;  1195;   367;    81;     0;     1;  -107;  -107;   4.0; drag-lps8-03; 2; 7; 125000; 305
2023-05-18 14:49:24; hka-aqm-am005;  25.52;  29.42;   437;  1203;   296;    60;     0;     1;   -91;   -91;   8.8; drag-lps8-05; 4; 7; 125000; 306
2023-05-18 14:50:06; hka-aqm-am005;  25.47;  29.42;   432;  1213;   703;   178;     0;     1;  -109;  -109;   5.2; drag-lps8-03; 7; 7; 125000; 307
2023-05-18 14:58:44; hka-aqm-am005;  25.48;  29.42;   437;  1228;   524;   120;     1;     1;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 308
2023-05-18 14:59:06; hka-aqm-am005;  25.52;  29.42;   434;  1225;   787;   195;     0;     1;  -108;  -108;   4.5; drag-lps8-03; 1; 7; 125000; 309
2023-05-18 15:14:12; hka-aqm-am005;  25.59;  29.35;   433;  1230;   787;   191;     2;     3;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 310
2023-05-18 15:24:25; hka-aqm-am005;  25.64;  29.21;   425;  1216;   446;    97;     2;     3;  -108;  -108;   4.0; drag-lps8-03; 2; 7; 125000; 311
2023-05-18 15:24:45; hka-aqm-am005;  25.66;  29.21;   425;  1214;   500;   113;     1;     3;  -108;  -108;   4.2; drag-lps8-03; 3; 7; 125000; 312
2023-05-18 15:25:05; hka-aqm-am005;  25.64;  29.28;   425;  1212;   769;   190;     1;     2;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 313
2023-05-18 15:33:45; hka-aqm-am005;  25.74;  29.28;   429;  1225;   565;   134;     2;     5;  -107;  -107;   3.2; drag-lps8-03; 2; 7; 125000; 314
2023-05-18 15:34:25; hka-aqm-am005;  25.69;  29.25;   427;  1294;   403;    86;     1;     4;   -93;   -93;  10.0; drag-lps8-05; 4; 7; 125000; 315
2023-05-18 15:34:45; hka-aqm-am005;  25.72;  29.25;   426;  1264;   572;   134;     0;     4;  -108;  -108;   3.8; drag-lps8-03; 3; 7; 125000; 316
2023-05-18 15:35:06; hka-aqm-am005;  25.72;  29.28;   426;  1251;   662;   161;     0;     4;  -109;  -109;   4.5; drag-lps8-03; 7; 7; 125000; 317
2023-05-18 15:35:25; hka-aqm-am005;  25.74;  29.21;   426;  1241;   496;   113;     0;     4;  -109;  -109;   5.2; drag-lps8-03; 0; 7; 125000; 318
2023-05-18 15:35:46; hka-aqm-am005;  25.76;  29.28;   426;  1237;   435;    96;     0;     4;   -94;   -94;   8.5; drag-lps8-05; 1; 7; 125000; 319
2023-05-18 15:36:06; hka-aqm-am005;  25.81;  29.25;   426;  1235;   700;   173;     1;     4;  -108;  -108;   3.2; drag-lps8-03; 5; 7; 125000; 320
2023-05-18 15:45:45; hka-aqm-am005;  25.77;  29.25;   426;  1241;   608;   152;     1;     5;  -108;  -108;   4.0; drag-lps8-03; 6; 7; 125000; 321
2023-05-18 15:46:05; hka-aqm-am005;  25.77;  29.21;   426;  1234;   472;   110;     0;     3;   -95;   -95;   9.8; drag-lps8-05; 7; 7; 125000; 322
2023-05-18 15:48:45; hka-aqm-am005;  25.78;  29.21;   424;  1238;   498;   119;     1;     4;  -107;  -107; nan; drag-lps8-03; 5; 7; 125000; 324
2023-05-18 15:49:24; hka-aqm-am005;  25.78;  29.21;   428;  1236;   589;   147;     1;     4;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 325
2023-05-18 15:51:26; hka-aqm-am005;  25.80;  29.21;   426;  1218;   452;   101;     2;     5;   -93;   -93;   9.8; drag-lps8-05; 4; 7; 125000; 326
2023-05-18 15:51:45; hka-aqm-am005;  25.80;  29.21;   426;  1219;   504;   120;     1;     4;   -94;   -94;   9.2; drag-lps8-05; 0; 7; 125000; 328
