# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-06 19:30:16; hka-aqm-am307;  23.28;  32.42;  1112;  1245;    24;     4;     4;    12;   -73;   -73;   9.5; drag-lps8-05; 4; 7; 125000; 443
2023-02-06 19:45:29; hka-aqm-am307;  23.39;  32.18;  1120;  1214;    24;     4;     2;     2;   -77;   -77;   9.5; drag-lps8-05; 0; 7; 125000; 445
2023-02-06 20:00:44; hka-aqm-am307;  23.35;  30.63;   924;   960;    24;     4;     0;     2;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 447
2023-02-06 20:15:50; hka-aqm-am307;  23.26;  31.04;   979;  1006;    17;     3;     0;     0;   -75;   -75;   9.5; drag-lps8-05; 6; 7; 125000; 448
2023-02-06 20:30:58; hka-aqm-am307;  23.21;  30.90;   929;   936;    20;     5;     5;    12;   -73;   -73;   7.0; drag-lps8-05; 5; 7; 125000; 449
2023-02-06 20:46:04; hka-aqm-am307;  23.10;  29.28;   810;   786;    18;     3;     0;     0;   -75;   -75;  10.0; drag-lps8-05; 6; 7; 125000; 450
2023-02-06 21:01:10; hka-aqm-am307;  23.09;  28.74;   702;   643;     9;     3;     5;     0;   -73;   -73;   9.0; drag-lps8-05; 0; 7; 125000; 451
2023-02-06 21:16:17; hka-aqm-am307;  22.97;  28.53;   657;   594;     8;     2;     5;    12;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 452
2023-02-06 21:31:23; hka-aqm-am307;  22.96;  28.74;   642;   566;     7;     0;     1;     0;   -75;   -75;  10.0; drag-lps8-05; 7; 7; 125000; 453
2023-02-06 21:46:29; hka-aqm-am307;  23.09;  28.81;   627;   555;     7;     0;     1;     0;   -75;   -75;   9.0; drag-lps8-05; 3; 7; 125000; 454
2023-02-06 22:01:37; hka-aqm-am307;  23.13;  28.13;   573;   520;     7;     0;     5;    12;   -75;   -75;  10.5; drag-lps8-05; 1; 7; 125000; 455
2023-02-06 22:16:43; hka-aqm-am307;  23.05;  28.87;   603;   588;     8;     2;     4;     0;   -73;   -73;   7.2; drag-lps8-05; 2; 7; 125000; 456
2023-02-06 22:31:50; hka-aqm-am307;  22.98;  29.01;   596;   565;     7;     2;     0;     0;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 457
2023-02-06 22:46:58; hka-aqm-am307;  22.96;  28.97;   592;   562;     9;     3;     5;    12;   -72;   -72;   7.8; drag-lps8-05; 1; 7; 125000; 458
2023-02-06 23:02:04; hka-aqm-am307;  22.93;  28.87;   586;   536;     7;     0;     2;     0;   -75;   -75;   9.0; drag-lps8-05; 4; 7; 125000; 459
2023-02-06 23:17:10; hka-aqm-am307;  22.89;  28.91;   578;   554;     7;     1;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 3; 7; 125000; 460
2023-02-06 23:32:18; hka-aqm-am307;  22.82;  28.97;   577;   556;     7;     2;     5;    12;   -73;   -73;   7.0; drag-lps8-05; 2; 7; 125000; 461
2023-02-06 23:47:24; hka-aqm-am307;  22.81;  28.97;   578;   559;     7;     0;     1;     0;   -73;   -73;   8.2; drag-lps8-05; 6; 7; 125000; 462
