# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-25 09:38:37; hka-aqm-am124;  24.42;  35.99;   438;   607;  3068;   781;     0;     2;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 2953
2023-09-25 09:39:58; hka-aqm-am124;  24.64;  35.72;   442;   617;  2972;   755;     0;     2;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 2954
2023-09-25 09:41:18; hka-aqm-am124;  24.78;  35.39;   444;   617;  3078;   783;     0;     2;  -108;  -108;   7.2; drag-lps8-03; 4; 7; 125000; 2955
2023-09-25 09:53:38; hka-aqm-am124;  26.95;  32.38;   494;   667;  2501;   616;     1;     5;  -122;  -122;  -8.0; drag-lps8-05; 7; 7; 125000; 2956
2023-09-25 09:54:37; hka-aqm-am124;  27.08;  31.91;   497;   678;  2419;   596;     0;     4;  -100;  -100;   6.5; drag-lps8-03; 2; 7; 125000; 2957
2023-09-25 09:54:58; hka-aqm-am124;  27.21;  31.95;   495;   675;  2356;   578;     0;     4;  -105;  -105;   8.5; drag-lps8-03; 6; 7; 125000; 2958
2023-09-25 09:55:38; hka-aqm-am124;  27.30;  31.68;   492;   670;  2267;   555;     1;     3;  -124;  -124;  -4.0; drag-lps8-03; 0; 7; 125000; 2960
2023-09-25 09:56:58; hka-aqm-am124;  27.55;  31.31;   493;   700;  2116;   515;     0;     5;  -105;  -105;   8.8; drag-lps8-03; 1; 7; 125000; 2961
2023-09-25 09:57:18; hka-aqm-am124;  27.61;  31.24;   490;   689;  2037;   495;     0;     4;  -120;  -120;  -8.2; drag-lps8-05; 6; 7; 125000; 2962
2023-09-25 09:58:18; hka-aqm-am124;  27.76;  31.17;   487;   673;  1952;   474;     0;     5;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 2963
2023-09-25 10:03:18; hka-aqm-am124;  28.30;  30.16;   488;   705;  1604;   392;     1;     5;  -119;  -119;  -5.8; drag-lps8-05; 7; 7; 125000; 2964
2023-09-25 10:03:58; hka-aqm-am124;  28.41;  30.23;   491;   692;  1538;   373;     0;     5;  -119;  -119;  -5.2; drag-lps8-05; 0; 7; 125000; 2965
2023-09-25 10:05:37; hka-aqm-am124;  28.48;  30.09;   488;   689;  1382;   335;     1;     6;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 2966
2023-09-25 10:05:59; hka-aqm-am124;  28.49;  30.06;   485;   682;  1268;   308;     0;     4;   -99;   -99;   7.5; drag-lps8-03; 1; 7; 125000; 2967
2023-09-25 10:06:19; hka-aqm-am124;  28.54;  30.02;   483;   677;  1181;   284;     0;     4;  -122;  -122;  -6.8; drag-lps8-05; 3; 7; 125000; 2968
2023-09-25 10:07:18; hka-aqm-am124;  28.56;  29.89;   479;   701;  1067;   256;     0;     4;  -122;  -122;  -8.5; drag-lps8-05; 5; 7; 125000; 2969
2023-09-25 10:08:58; hka-aqm-am124;  28.67;  29.82;   477;   669;   966;   230;     1;     5;  -109;  -109;   7.0; drag-lps8-03; 4; 7; 125000; 2970
2023-09-25 10:24:04; hka-aqm-am124;  28.55;  30.02;   480;   723;   787;   186;     1;     6;  -114;  -114;  -2.2; drag-lps8-05; 6; 7; 125000; 2971
2023-09-25 10:38:58; hka-aqm-am124;  28.43;  30.50;   492;   762;   652;   151;     1;     6;  -107;  -107;   6.2; drag-lps8-03; 2; 7; 125000; 2972
2023-09-25 10:54:04; hka-aqm-am124;  28.48;  30.50;   495;   771;   671;   155;     2;     4;  -113;  -113;   2.2; drag-lps8-03; 5; 7; 125000; 2973
2023-09-25 11:09:10; hka-aqm-am124;  28.68;  30.29;   503;   842;   619;   142;     0;     5;  -107;  -107;   6.8; drag-lps8-03; 3; 7; 125000; 2974
2023-09-25 11:24:16; hka-aqm-am124;  28.85;  29.89;   562;   837;   590;   135;     0;     5;  -117;  -117;  -3.0; drag-lps8-05; 7; 7; 125000; 2975
2023-09-25 11:39:22; hka-aqm-am124;  29.02;  29.89;   606;   872;   546;   125;     2;     8;  -118;  -118;  -3.5; drag-lps8-05; 1; 7; 125000; 2976
2023-09-25 11:54:29; hka-aqm-am124;  29.19;  29.75;   597;   888;   504;   115;     0;     3;  -112;  -112;   0.5; drag-lps8-05; 0; 7; 125000; 2977
2023-09-25 12:09:35; hka-aqm-am124;  29.32;  29.55;   596;   879;   459;   105;     0;     5;  -113;  -113;  -2.2; drag-lps8-05; 6; 7; 125000; 2978
2023-09-25 12:24:41; hka-aqm-am124;  29.52;  29.35;   590;   882;   421;    96;     2;     8;  -114;  -114;   0.8; drag-lps8-03; 1; 7; 125000; 2979
2023-09-25 12:39:47; hka-aqm-am124;  29.69;  29.14;   588;   870;   391;    89;     2;     8;  -114;  -114;  -1.5; drag-lps8-05; 3; 7; 125000; 2980
2023-09-25 12:54:53; hka-aqm-am124;  29.86;  28.94;   581;   912;   358;    81;     0;     2;  -116;  -116;  -1.5; drag-lps8-05; 0; 7; 125000; 2981
2023-09-25 13:10:00; hka-aqm-am124;  29.99;  28.74;   573;   867;   337;    78;     2;     8;  -108;  -108;   5.5; drag-lps8-03; 4; 7; 125000; 2982
2023-09-25 13:25:06; hka-aqm-am124;  29.90;  28.26;   549;   758;   326;    76;     2;     8;  -116;  -116;  -1.5; drag-lps8-05; 7; 7; 125000; 2983
2023-09-25 13:40:12; hka-aqm-am124;  29.75;  27.31;   510;   579;   310;    73;     1;     9;  -119;  -119;  -4.8; drag-lps8-05; 2; 7; 125000; 2984
2023-09-25 13:55:20; hka-aqm-am124;  29.58;  27.51;   460;   496;   286;    68;     2;    24;  -118;  -118;  -3.8; drag-lps8-05; 5; 7; 125000; 2985
2023-09-25 14:10:26; hka-aqm-am124;  29.54;  27.58;   447;   507;   276;    67;     2;    24;  -115;  -115;  -1.8; drag-lps8-05; 2; 7; 125000; 2986
2023-09-25 14:25:32; hka-aqm-am124;  29.50;  27.65;   441;   516;   254;    59;     0;    13;  -109;  -109;   8.2; drag-lps8-03; 7; 7; 125000; 2987
2023-09-25 14:40:40; hka-aqm-am124;  29.33;  27.92;   463;   509;   252;    58;     2;    24;  -107;  -107;   8.8; drag-lps8-03; 0; 7; 125000; 2988
2023-09-25 14:55:46; hka-aqm-am124;  29.18;  28.02;   440;   459;   252;    58;     2;    24;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 2989
2023-09-25 15:10:52; hka-aqm-am124;  29.08;  28.43;   442;   527;   260;    60;     2;    19;  -112;  -112;   5.0; drag-lps8-03; 6; 7; 125000; 2990
2023-09-25 15:25:59; hka-aqm-am124;  29.00;  28.60;   441;   534;   255;    59;     3;    24;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 2991
2023-09-25 15:41:05; hka-aqm-am124;  28.84;  28.74;   450;   513;   273;    65;     3;    24;  -106;  -106;   7.5; drag-lps8-03; 1; 7; 125000; 2992
2023-09-25 15:56:11; hka-aqm-am124;  28.69;  28.81;   439;   554;   275;    65;     0;     9;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 2993
2023-09-25 16:11:17; hka-aqm-am124;  28.56;  29.14;   447;   631;   275;    66;     0;     2;  -109;  -109;   6.5; drag-lps8-03; 4; 7; 125000; 2994
2023-09-25 16:26:23; hka-aqm-am124;  28.39;  29.18;   451;   531;   278;    67;     3;    24;  -121;  -121;  -3.2; drag-lps8-03; 6; 7; 125000; 2995
2023-09-25 16:41:29; hka-aqm-am124;  28.23;  29.62;   456;   662;   279;    69;     0;     2;  -122;  -122;  -7.5; drag-lps8-05; 7; 7; 125000; 2996
2023-09-25 16:56:36; hka-aqm-am124;  28.13;  29.96;   459;   738;   279;    69;     0;     0;  -118;  -118;  -4.2; drag-lps8-05; 5; 7; 125000; 2997
2023-09-25 17:11:42; hka-aqm-am124;  28.05;  30.26;   462;   741;   272;    68;     3;    24;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 2998
2023-09-25 17:26:48; hka-aqm-am124;  27.96;  30.50;   474;   851;   225;    56;     0;     1;  -114;  -114;  -1.2; drag-lps8-05; 1; 7; 125000; 2999
2023-09-25 17:41:54; hka-aqm-am124;  27.87;  30.83;   475;   884;   242;    64;     0;     0;  -114;  -114;  -1.0; drag-lps8-05; 2; 7; 125000; 3000
2023-09-25 17:57:01; hka-aqm-am124;  27.75;  30.94;   474;   845;   190;    49;     3;    24;  -122;  -122;  -4.5; drag-lps8-03; 3; 7; 125000; 3001
2023-09-25 18:12:07; hka-aqm-am124;  27.66;  31.10;   483;   894;   235;    66;     3;    24;  -115;  -115;  -2.0; drag-lps8-05; 1; 7; 125000; 3002
2023-09-25 18:27:13; hka-aqm-am124;  27.60;  31.24;   486;   882;    66;    15;     0;     0;  -116;  -116;  -2.0; drag-lps8-05; 0; 7; 125000; 3003
2023-09-25 18:42:20; hka-aqm-am124;  27.46;  31.44;   485;   929;    34;     6;     3;    24;  -109;  -109;   6.0; drag-lps8-03; 6; 7; 125000; 3004
2023-09-25 18:57:26; hka-aqm-am124;  27.33;  31.58;   475;   948;    21;     4;     3;    24;  -107;  -107;   8.2; drag-lps8-03; 7; 7; 125000; 3005
2023-09-25 19:12:32; hka-aqm-am124;  27.17;  31.81;   467;   965;    11;     2;     1;     0;  -118;  -118;  -3.2; drag-lps8-05; 4; 7; 125000; 3006
2023-09-25 19:27:38; hka-aqm-am124;  27.04;  32.11;   468;   983;    10;     3;     0;     0;  -119;  -119;  -6.0; drag-lps8-05; 3; 7; 125000; 3007
2023-09-25 19:42:44; hka-aqm-am124;  26.90;  32.38;   465;   980;     8;     0;     3;    24;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 3008
2023-09-25 19:57:50; hka-aqm-am124;  26.75;  32.72;   462;   964;     8;     1;     0;     0;  -109;  -109;   3.8; drag-lps8-03; 5; 7; 125000; 3009
2023-09-25 20:12:56; hka-aqm-am124;  26.63;  32.99;   452;   976;     9;     1;     0;     0;  -117;  -117;  -1.8; drag-lps8-05; 4; 7; 125000; 3010
2023-09-25 20:28:02; hka-aqm-am124;  26.51;  33.25;   462;   973;     8;     0;     3;    24;  -109;  -109;   5.8; drag-lps8-03; 6; 7; 125000; 3011
2023-09-25 20:43:08; hka-aqm-am124;  26.40;  33.52;   455;   978;     8;     0;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 3; 7; 125000; 3012
2023-09-25 20:58:15; hka-aqm-am124;  26.28;  33.72;   453;   961;     8;     0;     0;     0;  -113;  -113;   0.2; drag-lps8-05; 2; 7; 125000; 3013
2023-09-25 21:13:21; hka-aqm-am124;  26.20;  33.99;   452;   986;    10;     3;     3;    24;  -112;  -112;   5.5; drag-lps8-03; 7; 7; 125000; 3014
2023-09-25 21:28:27; hka-aqm-am124;  26.09;  34.26;   456;   984;     8;     0;     3;    24;  -115;  -115;  -1.8; drag-lps8-05; 1; 7; 125000; 3015
2023-09-25 21:43:33; hka-aqm-am124;  26.01;  34.46;   453;   980;     8;     0;     0;     0;  -114;  -114;  -1.0; drag-lps8-05; 0; 7; 125000; 3016
2023-09-25 21:58:41; hka-aqm-am124;  25.91;  34.66;   444;  1050;     8;     1;     3;    24;  -115;  -115;  -1.2; drag-lps8-05; 5; 7; 125000; 3017
2023-09-25 22:13:47; hka-aqm-am124;  25.83;  34.89;   445;   919;     8;     0;     3;    24;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 3018
2023-09-25 22:28:53; hka-aqm-am124;  25.74;  35.12;   446;   978;     8;     1;     0;     0;  -103;  -103;   7.2; drag-lps8-03; 1; 7; 125000; 3019
2023-09-25 22:44:00; hka-aqm-am124;  25.64;  35.39;   452;   979;     9;     2;     3;    24;  -113;  -113;   3.0; drag-lps8-03; 3; 7; 125000; 3020
2023-09-25 22:59:07; hka-aqm-am124;  25.58;  35.59;   441;   967;     8;     0;     3;    24;  -114;  -114; nan; drag-lps8-05; 0; 7; 125000; 3021
2023-09-25 23:14:13; hka-aqm-am124;  25.54;  35.79;   452;   955;     8;     1;     0;     0;  -115;  -115;  -0.8; drag-lps8-05; 4; 7; 125000; 3022
2023-09-25 23:29:19; hka-aqm-am124;  25.46;  35.99;   456;   961;     8;     2;     0;     0;  -117;  -117;  -2.8; drag-lps8-05; 5; 7; 125000; 3023
2023-09-25 23:44:25; hka-aqm-am124;  25.40;  36.19;   447;   945;     8;     0;     3;    24;  -116;  -116;  -1.8; drag-lps8-05; 7; 7; 125000; 3024
2023-09-25 23:59:31; hka-aqm-am124;  25.34;  36.39;   445;   936;     8;     1;     0;     0;  -111;  -111;   5.2; drag-lps8-03; 6; 7; 125000; 3025
