# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-26 19:21:09; hka-aqm-am211;  23.03;  26.15;   646;   804;     5;     0;     4;    15;  -106;  -106;   7.8; drag-lps8-03; 1; 9; 125000; 23
2023-01-26 19:36:16; hka-aqm-am211;  22.97;  26.18;   667;   813;     5;     2;     2;     4;  -109;  -109;   7.0; drag-lps8-03; 4; 9; 125000; 24
2023-01-26 19:51:23; hka-aqm-am211;  22.92;  26.29;   673;   806;     5;     2;     4;    15;  -109;  -109;   7.5; drag-lps8-03; 6; 9; 125000; 25
2023-01-26 20:06:29; hka-aqm-am211;  22.98;  26.29;   676;   838;     5;     2;     4;    15;  -109;  -109;   5.5; drag-lps8-03; 3; 9; 125000; 26
2023-01-26 20:21:36; hka-aqm-am211;  22.94;  26.15;   682;   841;     5;     0;     3;     0;  -106;  -106;   8.0; drag-lps8-03; 1; 9; 125000; 27
2023-01-26 20:36:43; hka-aqm-am211;  22.86;  26.22;   693;   847;     5;     0;     4;    15;  -107;  -107;   7.2; drag-lps8-03; 5; 9; 125000; 28
2023-01-26 20:51:50; hka-aqm-am211;  22.92;  26.36;   685;   915;     7;     3;     4;    15;  -111;  -111;   9.8; drag-lps8-03; 4; 9; 125000; 29
2023-01-26 21:06:56; hka-aqm-am211;  22.91;  26.15;   694;   841;     5;     0;     2;     1;  -111;  -111;   8.5; drag-lps8-03; 7; 9; 125000; 30
2023-01-26 21:22:03; hka-aqm-am211;  22.82;  26.12;   698;   844;     7;     3;     4;    15;  -113;  -113;   9.5; drag-lps8-03; 0; 9; 125000; 31
2023-01-26 21:37:09; hka-aqm-am211;  22.80;  26.29;   704;   882;     5;     0;     4;    15;  -109;  -109;   7.8; drag-lps8-03; 6; 9; 125000; 32
2023-01-26 21:52:16; hka-aqm-am211;  22.82;  26.15;   699;   847;     5;     0;     2;     0;  -109;  -109;   6.8; drag-lps8-03; 2; 9; 125000; 33
2023-01-26 22:07:23; hka-aqm-am211;  22.78;  26.15;   699;   848;     5;     1;     4;    15;  -111;  -111;   6.0; drag-lps8-03; 3; 9; 125000; 34
2023-01-26 22:22:30; hka-aqm-am211;  22.74;  26.25;   700;   847;     5;     0;     4;    15;  -111;  -111;   9.2; drag-lps8-03; 4; 9; 125000; 35
2023-01-26 22:37:36; hka-aqm-am211;  22.90;  26.22;   699;   846;     7;     3;     1;     0;  -109;  -109;  10.0; drag-lps8-03; 7; 9; 125000; 36
2023-01-26 22:52:43; hka-aqm-am211;  23.02;  26.15;   695;   852;     5;     0;     4;    15;  -109;  -109;   7.5; drag-lps8-03; 5; 9; 125000; 37
2023-01-26 23:07:49; hka-aqm-am211;  23.00;  25.88;   699;   855;     5;     0;     4;    15;  -109;  -109;   8.0; drag-lps8-03; 1; 9; 125000; 38
2023-01-26 23:22:56; hka-aqm-am211;  23.04;  26.05;   688;   835;     5;     1;     2;     0;  -106;  -106;   6.8; drag-lps8-03; 2; 9; 125000; 39
2023-01-26 23:38:02; hka-aqm-am211;  23.18;  26.01;   679;   872;     5;     0;     4;    15;  -109;  -109;   8.0; drag-lps8-03; 6; 9; 125000; 40
2023-01-26 23:53:09; hka-aqm-am211;  23.16;  25.60;   667;   824;     5;     1;     6;    15;  -111;  -111;   9.0; drag-lps8-03; 0; 9; 125000; 41
