# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-18 06:19:50; hka-aqm-am205;  26.54;  33.45;   466;   576;  2408;  1034;     2;     0;  -103;  -103;   9.2; drag-lps8-05; 4; 9; 125000; 30350
2023-06-18 06:20:12; hka-aqm-am205;  26.52;  33.45;   464;   579;  2470;  1065;     2;     0;  -103;  -103;   6.8; drag-lps8-03; 2; 9; 125000; 30351
2023-06-18 06:21:03; hka-aqm-am205;  26.55;  33.45;   468;   575;  2323;   987;     0;     0;  -106;  -106;   8.2; drag-lps8-05; 7; 9; 125000; 30352
2023-06-18 06:21:26; hka-aqm-am205;  26.53;  33.45;   467;   575;  2172;   909;     0;     0;  -106;  -106;   8.2; drag-lps8-05; 0; 9; 125000; 30353
2023-06-18 06:22:03; hka-aqm-am205;  26.56;  33.45;   470;   574;  2109;   871;     0;     0;  -102;  -102;   6.2; drag-lps8-05; 5; 9; 125000; 30354
2023-06-18 06:22:26; hka-aqm-am205;  26.54;  33.45;   467;   574;  2015;   815;     0;     0;  -107;  -107;   8.5; drag-lps8-05; 3; 9; 125000; 30355
2023-06-18 06:23:05; hka-aqm-am205;  26.56;  33.45;   464;   576;  1919;   758;     1;     0;  -102;  -102;   9.2; drag-lps8-05; 1; 9; 125000; 30356
2023-06-18 06:23:43; hka-aqm-am205;  26.58;  33.42;   468;   607;  1853;   720;     1;     0;  -103;  -103;   9.5; drag-lps8-03; 6; 9; 125000; 30357
2023-06-18 06:24:26; hka-aqm-am205;  26.55;  33.39;   465;   588;  1719;   644;     1;     0;  -106;  -106;   8.2; drag-lps8-05; 3; 9; 125000; 30358
2023-06-18 06:25:45; hka-aqm-am205;  26.58;  33.39;   464;   577;  1535;   558;     2;     0;  -106;  -106;   7.0; drag-lps8-05; 6; 9; 125000; 30359
2023-06-18 06:26:43; hka-aqm-am205;  26.58;  33.39;   468;   575;  1434;   515;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 1; 9; 125000; 30360
2023-06-18 06:27:06; hka-aqm-am205;  26.56;  33.39;   467;   577;  1370;   488;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 0; 9; 125000; 30361
2023-06-18 06:30:24; hka-aqm-am205;  26.58;  33.42;   465;   585;  1326;   463;     2;     0;  -105;  -105;   7.8; drag-lps8-05; 7; 9; 125000; 30362
2023-06-18 06:45:31; hka-aqm-am205;  26.65;  33.32;   473;   573;  1353;   436;     1;     0;  -100;  -100;   7.0; drag-lps8-03; 2; 9; 125000; 30363
2023-06-18 06:54:45; hka-aqm-am205;  26.78;  33.25;   466;   576;  1406;   437;     2;     0;  -103;  -103;   8.0; drag-lps8-03; 5; 9; 125000; 30364
2023-06-18 06:57:45; hka-aqm-am205;  26.83;  33.19;   465;   572;  1368;   418;     2;     0;  -103;  -103;   9.5; drag-lps8-05; 4; 9; 125000; 30365
2023-06-18 07:01:06; hka-aqm-am205;  26.85;  33.19;   462;   590;  1320;   391;     2;     0;  -103;  -103;   7.5; drag-lps8-03; 2; 9; 125000; 30366
2023-06-18 07:04:25; hka-aqm-am205;  26.90;  33.12;   466;   578;  1296;   377;     2;     0;  -103;  -103;   8.5; drag-lps8-03; 3; 9; 125000; 30367
2023-06-18 07:07:24; hka-aqm-am205;  26.92;  33.12;   466;   599;  1587;   479;     2;     0;  -103;  -103;   9.2; drag-lps8-05; 4; 9; 125000; 30368
2023-06-18 07:08:04; hka-aqm-am205;  26.94;  33.09;   470;   593;  1708;   523;     2;     0;  -102;  -102;   8.8; drag-lps8-03; 7; 9; 125000; 30369
2023-06-18 07:08:27; hka-aqm-am205;  26.94;  33.09;   469;   588;  1794;   552;     0;     0;  -103;  -103;   8.8; drag-lps8-05; 1; 9; 125000; 30370
2023-06-18 07:09:04; hka-aqm-am205;  26.96;  33.09;   472;   591;  2145;   672;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 5; 9; 125000; 30371
2023-06-18 07:09:27; hka-aqm-am205;  26.94;  33.05;   469;   600;  2311;   727;     0;     0;  -105;  -105;   8.5; drag-lps8-05; 6; 9; 125000; 30372
2023-06-18 07:10:03; hka-aqm-am205;  26.97;  33.05;   472;   592;  2504;   791;     1;     0;  -103;  -103;   9.0; drag-lps8-05; 0; 9; 125000; 30373
2023-06-18 07:10:26; hka-aqm-am205;  26.98;  33.05;   469;   588;  2734;   870;     2;     0;  -105;  -105;   9.0; drag-lps8-05; 7; 9; 125000; 30374
2023-06-18 07:10:49; hka-aqm-am205;  26.99;  33.05;   467;   584;  2838;   910;     2;     0;  -103;  -103;   7.2; drag-lps8-05; 2; 9; 125000; 30375
2023-06-18 07:11:45; hka-aqm-am205;  27.01;  32.99;   465;   581;  3029;   974;     2;     0;  -103;  -103;   8.8; drag-lps8-03; 3; 9; 125000; 30376
2023-06-18 07:12:24; hka-aqm-am205;  27.04;  33.05;   469;   581;  3800;  1236;     2;     0;  -100;  -100;   9.0; drag-lps8-05; 1; 9; 125000; 30377
2023-06-18 07:12:47; hka-aqm-am205;  27.04;  32.99;   467;   580;  4184;  1365;     1;     0;  -103;  -103;   9.0; drag-lps8-05; 0; 9; 125000; 30378
2023-06-18 07:13:10; hka-aqm-am205;  27.04;  32.99;   466;   582;  4294;  1400;     1;     0;  -102;  -102;   9.8; drag-lps8-03; 6; 9; 125000; 30379
2023-06-18 07:13:32; hka-aqm-am205;  27.08;  32.99;   465;   583;  4421;  1442;     0;     0;  -102;  -102;  11.0; drag-lps8-03; 4; 9; 125000; 30380
2023-06-18 07:14:25; hka-aqm-am205;  27.14;  32.95;   468;   578;  4956;  1609;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 5; 9; 125000; 30381
2023-06-18 07:14:48; hka-aqm-am205;  27.16;  32.92;   467;   578;  5195;  1684;     0;     0;  -100;  -100;   8.8; drag-lps8-03; 6; 9; 125000; 30382
2023-06-18 07:15:11; hka-aqm-am205;  27.17;  32.85;   466;   580;  5324;  1720;     0;     0;  -106;  -106;   8.2; drag-lps8-05; 7; 9; 125000; 30383
2023-06-18 07:15:46; hka-aqm-am205;  27.20;  32.85;   465;   580;  5066;  1620;     0;     0;  -106;  -106;   8.2; drag-lps8-05; 1; 9; 125000; 30384
2023-06-18 07:16:09; hka-aqm-am205;  27.21;  32.82;   466;   581;  4799;  1525;     0;     0;  -103;  -103;   9.5; drag-lps8-05; 0; 9; 125000; 30385
2023-06-18 07:16:31; hka-aqm-am205;  27.23;  32.78;   465;   581;  4342;  1369;     1;     0;  -102;  -102;   8.0; drag-lps8-03; 5; 9; 125000; 30386
2023-06-18 07:16:54; hka-aqm-am205;  27.23;  32.75;   465;   581;  3875;  1212;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 2; 9; 125000; 30387
2023-06-18 07:17:16; hka-aqm-am205;  27.26;  32.75;   465;   578;  3323;  1027;     2;     0;  -105;  -105;   8.0; drag-lps8-05; 3; 9; 125000; 30388
2023-06-18 07:17:39; hka-aqm-am205;  27.27;  32.72;   465;   579;  2903;   885;     2;     0;  -102;  -102;  11.2; drag-lps8-03; 4; 9; 125000; 30389
2023-06-18 07:18:05; hka-aqm-am205;  27.29;  32.68;   466;   579;  2599;   782;     2;     0;  -105;  -105;   8.5; drag-lps8-05; 6; 9; 125000; 30390
2023-06-18 07:21:04; hka-aqm-am205;  27.34;  32.58;   469;   566;  2425;   740;     2;     0;  -102;  -102;  11.2; drag-lps8-03; 4; 9; 125000; 30391
2023-06-18 07:22:25; hka-aqm-am205;  27.37;  32.58;   469;   576;  2260;   686;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 5; 9; 125000; 30392
2023-06-18 07:36:45; hka-aqm-am205;  27.68;  32.42;   468;   591;  1991;   576;     3;     0;  -102;  -102;   9.5; drag-lps8-03; 7; 9; 125000; 30393
2023-06-18 07:45:04; hka-aqm-am205;  27.89;  32.25;   474;   576;  1983;   571;     3;     0;  -101;  -101;   9.5; drag-lps8-03; 0; 9; 125000; 30394
2023-06-18 08:00:11; hka-aqm-am205;  28.29;  31.88;   472;   577;  2015;   574;     0;     0;  -103;  -103;   8.8; drag-lps8-03; 3; 9; 125000; 30395
2023-06-18 08:15:17; hka-aqm-am205;  28.70;  31.51;   471;   587;  2049;   573;     2;     0;  -102;  -102;   8.5; drag-lps8-03; 1; 9; 125000; 30396
2023-06-18 08:30:25; hka-aqm-am205;  29.14;  31.04;   472;   576;  2064;   572;     3;     0;  -107;  -107;   6.2; drag-lps8-03; 2; 9; 125000; 30397
2023-06-18 08:37:04; hka-aqm-am205;  29.32;  30.94;   475;   583;  2046;   563;     3;     0;  -103;  -103;  10.0; drag-lps8-03; 4; 9; 125000; 30398
2023-06-18 08:38:45; hka-aqm-am205;  29.34;  30.90;   475;   578;  2007;   547;     2;     0;  -103;  -103;   8.5; drag-lps8-03; 1; 9; 125000; 30399
2023-06-18 08:44:25; hka-aqm-am205;  29.51;  30.77;   471;   629;  1710;   444;     2;     0;  -107;  -107;   8.5; drag-lps8-05; 3; 9; 125000; 30400
2023-06-18 08:45:06; hka-aqm-am205;  29.53;  30.73;   475;   610;  2020;   551;     0;     0;  -103;  -103;   5.5; drag-lps8-03; 2; 9; 125000; 30401
2023-06-18 09:00:12; hka-aqm-am205;  29.87;  30.43;   469;   608;  1945;   530;     2;     0;  -103;  -103;   6.8; drag-lps8-05; 5; 9; 125000; 30402
2023-06-18 09:15:19; hka-aqm-am205;  30.17;  30.06;   475;   558;  1733;   465;     2;     0;  -106;  -106;   8.8; drag-lps8-05; 7; 9; 125000; 30403
2023-06-18 09:30:25; hka-aqm-am205;  30.40;  29.75;   474;   609;  1630;   437;     3;     0;  -101;  -101;   9.8; drag-lps8-03; 0; 9; 125000; 30404
2023-06-18 09:45:32; hka-aqm-am205;  30.58;  29.52;   477;   591;  1512;   403;     1;     0;  -102;  -102;   9.5; drag-lps8-03; 6; 9; 125000; 30405
2023-06-18 10:00:38; hka-aqm-am205;  30.74;  29.28;   465;   558;  1428;   381;     1;     0;  -103;  -103;   6.0; drag-lps8-05; 5; 9; 125000; 30406
2023-06-18 10:15:45; hka-aqm-am205;  30.79;  29.08;   465;   607;  1359;   368;     3;     0;  -106;  -106;   9.0; drag-lps8-03; 0; 9; 125000; 30407
2023-06-18 10:20:44; hka-aqm-am205;  30.80;  29.08;   469;   581;  1176;   305;     3;     0;  -100;  -100;   7.5; drag-lps8-05; 3; 9; 125000; 30408
2023-06-18 10:23:04; hka-aqm-am205;  30.80;  29.08;   467;   592;  1039;   256;     2;     0;  -105;  -105;   7.8; drag-lps8-05; 7; 9; 125000; 30409
2023-06-18 10:30:45; hka-aqm-am205;  30.79;  29.08;   472;   607;   987;   253;     2;     0;  -103;  -103;   9.2; drag-lps8-03; 6; 9; 125000; 30410
2023-06-18 10:45:51; hka-aqm-am205;  30.71;  29.08;   465;   587;  1149;   313;     0;     0;  -105;  -105;   9.8; drag-lps8-05; 4; 9; 125000; 30411
2023-06-18 11:00:58; hka-aqm-am205;  30.66;  29.08;   462;   590;  1042;   283;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 1; 9; 125000; 30412
2023-06-18 11:09:24; hka-aqm-am205;  30.63;  29.14;   463;   590;   944;   248;     3;     0;  -103;  -103;   7.8; drag-lps8-05; 2; 9; 125000; 30413
2023-06-18 11:10:05; hka-aqm-am205;  30.61;  29.14;   466;   587;  1002;   275;     1;     0;  -102;  -102;  10.0; drag-lps8-05; 4; 9; 125000; 30414
2023-06-18 11:25:11; hka-aqm-am205;  30.51;  29.21;   466;   592;   960;   266;     2;     0;  -101;  -101;   7.8; drag-lps8-05; 6; 9; 125000; 30415
2023-06-18 11:39:24; hka-aqm-am205;  30.38;  29.35;   460;   589;   808;   214;     3;     0;  -102;  -102;   7.8; drag-lps8-05; 2; 9; 125000; 30416
2023-06-18 11:41:06; hka-aqm-am205;  30.38;  29.35;   462;   582;   780;   206;     1;     0;  -103;  -103;   9.8; drag-lps8-03; 3; 9; 125000; 30417
2023-06-18 11:42:25; hka-aqm-am205;  30.36;  29.35;   461;   547;   818;   222;     1;     0;  -105;  -105;   9.5; drag-lps8-03; 0; 9; 125000; 30418
2023-06-18 11:57:31; hka-aqm-am205;  30.25;  29.48;   463;   588;   888;   253;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 5; 9; 125000; 30419
2023-06-18 11:58:05; hka-aqm-am205;  30.24;  29.48;   460;   587;   823;   224;     2;     0;  -105;  -105;   8.0; drag-lps8-03; 1; 9; 125000; 30420
2023-06-18 11:58:27; hka-aqm-am205;  30.24;  29.48;   459;   588;   886;   252;     2;     0;  -105;  -105;   9.2; drag-lps8-05; 7; 9; 125000; 30421
2023-06-18 12:13:34; hka-aqm-am205;  30.13;  29.62;   458;   589;   857;   249;     2;     0;  -100;  -100;   8.2; drag-lps8-05; 4; 9; 125000; 30422
2023-06-18 12:28:40; hka-aqm-am205;  30.07;  29.69;   458;   610;   828;   242;     0;     0;  -102;  -102;   9.0; drag-lps8-03; 7; 9; 125000; 30423
2023-06-18 12:43:46; hka-aqm-am205;  30.01;  29.75;   459;   595;   812;   240;     3;     0;  -103;  -103;   8.8; drag-lps8-03; 3; 9; 125000; 30424
2023-06-18 12:58:53; hka-aqm-am205;  29.98;  29.82;   460;   609;   791;   237;     1;     0;  -106;  -106;   9.0; drag-lps8-05; 1; 9; 125000; 30425
2023-06-18 13:13:59; hka-aqm-am205;  29.91;  29.82;   463;   596;   772;   233;     0;     0;  -103;  -103;   8.8; drag-lps8-03; 6; 9; 125000; 30426
2023-06-18 13:29:06; hka-aqm-am205;  29.90;  29.89;   454;   605;   760;   232;     3;     0;  -102;  -102;   7.8; drag-lps8-03; 5; 9; 125000; 30427
2023-06-18 13:39:04; hka-aqm-am205;  29.90;  29.89;   454;   566;   684;   201;     3;     2;  -109;  -109;   5.0; drag-lps8-03; 2; 9; 125000; 30428
2023-06-18 13:39:46; hka-aqm-am205;  29.91;  29.89;   454;   586;   650;   184;     1;     1;  -111;  -111;   6.2; drag-lps8-05; 0; 9; 125000; 30429
2023-06-18 13:40:23; hka-aqm-am205;  29.90;  29.89;   458;   591;   726;   219;     1;     1;  -108;  -108;   5.5; drag-lps8-05; 6; 9; 125000; 30430
2023-06-18 13:55:29; hka-aqm-am205;  29.87;  29.89;   455;   604;   761;   236;     1;     3;  -108;  -108;   4.8; drag-lps8-03; 2; 9; 125000; 30431
2023-06-18 14:05:25; hka-aqm-am205;  29.89;  29.89;   456;   629;   682;   202;     3;     4;  -105;  -105;   7.8; drag-lps8-05; 0; 9; 125000; 30432
2023-06-18 14:08:04; hka-aqm-am205;  29.87;  29.89;   457;   606;   648;   189;     1;     5;  -103;  -103;   8.0; drag-lps8-05; 3; 9; 125000; 30433
2023-06-18 14:08:27; hka-aqm-am205;  29.88;  29.89;   455;   630;   708;   216;     1;     5;   -99;   -99;   8.0; drag-lps8-05; 4; 9; 125000; 30434
2023-06-18 14:08:49; hka-aqm-am205;  29.88;  29.89;   455;   621;   641;   184;     2;     5;  -103;  -103;   6.2; drag-lps8-05; 5; 9; 125000; 30435
2023-06-18 14:09:45; hka-aqm-am205;  29.88;  29.89;   457;   596;   660;   196;     2;     5;  -106;  -106;   7.0; drag-lps8-05; 7; 9; 125000; 30436
2023-06-18 14:10:08; hka-aqm-am205;  29.87;  29.89;   456;   638;   723;   224;     0;     4;  -103;  -103;   7.2; drag-lps8-05; 1; 9; 125000; 30437
2023-06-18 14:10:31; hka-aqm-am205;  29.88;  29.89;   455;   626;   817;   266;     0;     5;  -106;  -106;   6.5; drag-lps8-03; 2; 9; 125000; 30438
2023-06-18 14:11:04; hka-aqm-am205;  29.88;  29.89;   453;   618;   584;   160;     2;     5;  -104;  -104;   8.2; drag-lps8-03; 0; 9; 125000; 30439
2023-06-18 14:11:45; hka-aqm-am205;  29.86;  29.89;   453;   612;   665;   196;     2;     5;  -102;  -102;   7.8; drag-lps8-03; 5; 9; 125000; 30440
2023-06-18 14:13:05; hka-aqm-am205;  29.86;  29.89;   453;   597;   635;   181;     2;     4;  -100;  -100;   9.8; drag-lps8-03; 4; 9; 125000; 30441
2023-06-18 14:18:25; hka-aqm-am205;  29.88;  29.89;   452;   611;   680;   200;     2;     5;  -107;  -107;   8.0; drag-lps8-05; 7; 9; 125000; 30442
2023-06-18 14:19:05; hka-aqm-am205;  29.87;  29.89;   452;   608;   748;   231;     1;     2;  -105;  -105;   7.2; drag-lps8-05; 3; 9; 125000; 30443
2023-06-18 14:19:28; hka-aqm-am205;  29.88;  29.89;   452;   606;   675;   199;     0;     3;  -102;  -102;   8.5; drag-lps8-05; 1; 9; 125000; 30444
2023-06-18 14:19:50; hka-aqm-am205;  29.88;  29.89;   452;   608;   765;   240;     1;     5;  -107;  -107;   7.8; drag-lps8-05; 6; 9; 125000; 30445
2023-06-18 14:22:43; hka-aqm-am205;  29.88;  29.89;   458;   613;   759;   236;     1;     5;  -108;  -108;   8.2; drag-lps8-05; 7; 9; 125000; 30446
2023-06-18 14:24:44; hka-aqm-am205;  29.88;  29.89;   456;   622;   753;   234;     1;     5;  -101;  -101;   8.8; drag-lps8-03; 3; 9; 125000; 30447
2023-06-18 14:26:24; hka-aqm-am205;  29.89;  29.89;   456;   625;   643;   184;     1;     5;  -106;  -106;   7.0; drag-lps8-05; 6; 9; 125000; 30448
2023-06-18 14:27:04; hka-aqm-am205;  29.88;  29.89;   455;   615;   743;   229;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 2; 9; 125000; 30449
2023-06-18 14:27:27; hka-aqm-am205;  29.87;  29.89;   455;   611;   688;   205;     1;     3;  -106;  -106;   7.0; drag-lps8-05; 5; 9; 125000; 30450
2023-06-18 14:28:25; hka-aqm-am205;  29.90;  29.89;   454;   609;   770;   241;     1;     3;  -101;  -101;  11.0; drag-lps8-03; 4; 9; 125000; 30451
2023-06-18 14:43:32; hka-aqm-am205;  29.89;  29.89;   461;   606;   805;   253;     2;     4;  -108;  -108;   8.5; drag-lps8-03; 0; 9; 125000; 30452
2023-06-18 14:44:04; hka-aqm-am205;  29.91;  29.89;   458;   609;   823;   260;     3;     6;  -108;  -108;   7.2; drag-lps8-03; 1; 9; 125000; 30453
