# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-16 04:51:30; hka-aqm-am110;  23.68;  43.03;   440;   669;     4;     1;     1;     0;   -99;   -99;  11.5; drag-lps8-05; 7; 8; 125000; 15156
2023-05-16 05:06:36; hka-aqm-am110;  23.66;  43.03;   440;   665;     4;     0;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 15157
2023-05-16 05:21:43; hka-aqm-am110;  23.64;  43.06;   440;   688;     6;     2;     5;     8;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 15158
2023-05-16 05:36:50; hka-aqm-am110;  23.64;  43.03;   440;   635;     6;     1;     5;     8;   -96;   -96;   9.8; drag-lps8-05; 7; 8; 125000; 15159
2023-05-16 05:51:56; hka-aqm-am110;  23.62;  43.06;   441;   613;    12;     3;     5;     8;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 15160
2023-05-16 06:07:02; hka-aqm-am110;  23.62;  42.99;   434;   665;    14;     3;     1;     0;  -127;  -127;  -9.0; drag-lps8-03; 6; 8; 125000; 15161
2023-05-16 06:22:10; hka-aqm-am110;  23.61;  43.03;   430;   636;    14;     3;     5;     8;  -127;  -127;  -8.0; drag-lps8-03; 1; 8; 125000; 15162
2023-05-16 06:22:50; hka-aqm-am110;  23.61;  43.03;   432;   656;   102;    19;     5;     8;  -123;  -123;  -4.8; drag-lps8-03; 5; 8; 125000; 15163
2023-05-16 06:37:56; hka-aqm-am110;  23.68;  43.38;   454;   732;   140;    19;     3;     0;  -124;  -124;  -4.5; drag-lps8-03; 2; 8; 125000; 15164
2023-05-16 06:47:51; hka-aqm-am110;  23.78;  43.35;   456;   739;    28;     9;     3;     0;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 15165
2023-05-16 07:02:57; hka-aqm-am110;  23.84;  43.16;   459;   732;    28;     8;     4;     0;  -129;  -129;  -9.0; drag-lps8-03; 0; 8; 125000; 15166
2023-05-16 07:18:03; hka-aqm-am110;  23.84;  43.06;   454;   740;    30;     8;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 15167
2023-05-16 07:33:11; hka-aqm-am110;  23.81;  43.03;   461;   731;    38;    11;     3;     4;   -93;   -93;  11.8; drag-lps8-05; 1; 8; 125000; 15168
2023-05-16 07:48:17; hka-aqm-am110;  23.76;  42.99;   458;   718;    51;    14;     3;     2;   -93;   -93;  12.2; drag-lps8-05; 3; 8; 125000; 15169
2023-05-16 08:03:23; hka-aqm-am110;  23.76;  42.96;   454;   715;    80;    25;     2;    11;  -128;  -128;  -8.5; drag-lps8-03; 6; 8; 125000; 15170
2023-05-16 08:18:30; hka-aqm-am110;  23.71;  42.96;   454;   709;    72;    21;     5;    22;   -90;   -90;   9.0; drag-lps8-05; 5; 8; 125000; 15171
2023-05-16 08:33:37; hka-aqm-am110;  23.70;  42.96;   446;   694;    62;    19;     5;    22;   -91;   -91;  10.8; drag-lps8-05; 7; 8; 125000; 15172
2023-05-16 08:48:43; hka-aqm-am110;  23.69;  42.93;   451;   747;    54;    16;     5;    22;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 15173
2023-05-16 09:03:51; hka-aqm-am110;  23.66;  42.96;   448;   732;    70;    20;     5;    24;   -91;   -91;  12.0; drag-lps8-05; 0; 8; 125000; 15174
2023-05-16 09:18:57; hka-aqm-am110;  23.66;  42.93;   454;   719;   182;    53;     5;    24;  -129;  -129; -10.8; drag-lps8-03; 6; 8; 125000; 15175
2023-05-16 09:34:03; hka-aqm-am110;  23.66;  42.93;   461;   727;   134;    40;     5;    24;  -127;  -127;  -9.0; drag-lps8-03; 4; 8; 125000; 15176
2023-05-16 09:49:10; hka-aqm-am110;  23.67;  42.83;   459;   735;   102;    30;     5;    32;   -84;   -84;  10.8; drag-lps8-05; 1; 8; 125000; 15177
2023-05-16 10:04:17; hka-aqm-am110;  23.66;  42.77;   462;   714;   101;    30;     5;    32;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 15178
2023-05-16 10:19:23; hka-aqm-am110;  23.64;  42.70;   464;   734;    79;    23;     5;    32;  -128;  -128;  -8.8; drag-lps8-03; 2; 8; 125000; 15179
2023-05-16 10:34:31; hka-aqm-am110;  23.66;  42.64;   470;   766;    86;    26;     5;    32;   -90;   -90;  10.2; drag-lps8-05; 3; 8; 125000; 15180
2023-05-16 10:49:37; hka-aqm-am110;  23.64;  42.57;   465;   726;   106;    31;     5;    32;   -91;   -91;  11.2; drag-lps8-05; 7; 8; 125000; 15181
2023-05-16 11:04:43; hka-aqm-am110;  23.62;  42.44;   460;   703;   131;    39;     6;    36;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 15182
2023-05-16 11:19:50; hka-aqm-am110;  23.64;  42.31;   456;   713;   126;    37;     2;    45;   -90;   -90;  11.2; drag-lps8-05; 3; 8; 125000; 15183
2023-05-16 11:34:56; hka-aqm-am110;  23.62;  42.21;   465;   681;   176;    51;     6;    69;  -128;  -128; -11.0; drag-lps8-03; 1; 8; 125000; 15184
2023-05-16 11:50:02; hka-aqm-am110;  23.64;  42.11;   460;   669;   406;   120;     6;    69;  -128;  -128;  -9.8; drag-lps8-03; 6; 8; 125000; 15185
2023-05-16 12:05:09; hka-aqm-am110;  23.64;  42.02;   457;   651;   338;   103;     5;    56;  -101;  -101;  10.0; drag-lps8-05; 0; 8; 125000; 15186
2023-05-16 12:20:15; hka-aqm-am110;  23.70;  42.38;   578;   696;   224;    60;     6;    69;   -91;   -91;  12.0; drag-lps8-05; 4; 8; 125000; 15187
2023-05-16 12:35:21; hka-aqm-am110;  23.85;  42.77;   645;   710;   222;    63;     6;    69;  -114;  -114; nan; drag-lps8-03; 2; 8; 125000; 15188
2023-05-16 12:50:29; hka-aqm-am110;  24.01;  43.12;   731;   758;   143;    38;     2;    53;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 15189
2023-05-16 13:05:35; hka-aqm-am110;  24.12;  43.35;   802;   796;   191;    56;     1;    25;  -114;  -114;  -0.8; drag-lps8-03; 3; 8; 125000; 15190
2023-05-16 13:20:41; hka-aqm-am110;  24.13;  43.03;   806;   795;   250;    70;     6;    71;  -114;  -114;  -0.5; drag-lps8-03; 2; 8; 125000; 15191
2023-05-16 13:35:50; hka-aqm-am110;  24.13;  42.60;   778;   825;   297;    91;     6;    71;  -114;  -114;  -0.2; drag-lps8-03; 1; 8; 125000; 15192
2023-05-16 13:50:57; hka-aqm-am110;  24.10;  42.34;   752;   741;   261;    77;     6;    71;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 15193
2023-05-16 14:06:03; hka-aqm-am110;  24.06;  42.24;   742;   723;   178;    52;     6;    71;   -99;   -99;   8.8; drag-lps8-05; 5; 8; 125000; 15194
2023-05-16 14:21:10; hka-aqm-am110;  24.03;  42.05;   717;   717;   210;    61;     6;    71;  -114;  -114;   1.8; drag-lps8-03; 4; 8; 125000; 15195
2023-05-16 14:36:16; hka-aqm-am110;  24.00;  41.92;   711;   675;   190;    58;     6;    71;  -115;  -115;   1.8; drag-lps8-03; 0; 8; 125000; 15196
2023-05-16 14:51:23; hka-aqm-am110;  23.96;  41.82;   697;   709;   263;    76;     6;    71;   -91;   -91;  10.8; drag-lps8-05; 1; 8; 125000; 15197
2023-05-16 15:06:29; hka-aqm-am110;  23.97;  41.72;   690;   699;   312;    94;     6;    71;  -114;  -114;  -1.0; drag-lps8-03; 3; 8; 125000; 15198
2023-05-16 15:21:35; hka-aqm-am110;  23.94;  41.59;   687;   711;   226;    67;     6;    71;   -93;   -93;   7.8; drag-lps8-05; 2; 8; 125000; 15199
2023-05-16 15:36:42; hka-aqm-am110;  23.95;  41.43;   679;   699;   216;    64;     6;    71;   -94;   -94;  10.2; drag-lps8-05; 4; 8; 125000; 15200
2023-05-16 15:51:50; hka-aqm-am110;  23.93;  41.23;   669;   671;   220;    67;     6;    71;  -113;  -113;   0.2; drag-lps8-03; 5; 8; 125000; 15201
2023-05-16 16:06:56; hka-aqm-am110;  23.92;  41.07;   653;   672;   219;    66;     6;    71;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 15202
2023-05-16 16:22:02; hka-aqm-am110;  23.90;  40.87;   636;   703;   271;    86;     6;    71;   -95;   -95;   9.2; drag-lps8-05; 7; 8; 125000; 15203
2023-05-16 16:37:10; hka-aqm-am110;  23.93;  40.61;   623;   645;   275;    88;     6;    71;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 15204
2023-05-16 16:39:30; hka-aqm-am110;  23.90;  40.61;   630;   640;   341;   117;     6;    71;  -116;  -116;  -1.0; drag-lps8-03; 5; 8; 125000; 15205
2023-05-16 16:54:36; hka-aqm-am110;  23.92;  40.22;   604;   620;   221;    70;     1;     3;  -116;  -116;  -2.8; drag-lps8-03; 3; 8; 125000; 15206
2023-05-16 17:09:43; hka-aqm-am110;  23.89;  39.89;   588;   621;   163;    50;     1;     3;  -117;  -117;  -1.2; drag-lps8-03; 7; 8; 125000; 15207
2023-05-16 17:24:49; hka-aqm-am110;  23.87;  39.62;   566;   620;   172;    53;     1;     4;  -115;  -115;  -1.8; drag-lps8-03; 1; 8; 125000; 15208
2023-05-16 17:39:55; hka-aqm-am110;  23.86;  39.36;   559;   609;   178;    55;     2;     4;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 15209
2023-05-16 17:55:02; hka-aqm-am110;  23.86;  39.10;   548;   598;   183;    57;     2;     4;  -115;  -115;   0.8; drag-lps8-03; 4; 8; 125000; 15210
2023-05-16 18:10:09; hka-aqm-am110;  23.83;  38.90;   532;   592;   170;    52;     3;     4;   -97;   -97;  10.0; drag-lps8-05; 0; 8; 125000; 15211
2023-05-16 18:25:15; hka-aqm-am110;  23.82;  38.77;   538;   604;   184;    56;     3;     4;   -96;   -96;  10.0; drag-lps8-05; 6; 8; 125000; 15212
2023-05-16 18:40:22; hka-aqm-am110;  23.82;  38.51;   522;   642;   263;    95;     3;     4;  -121;  -121;  -2.8; drag-lps8-03; 0; 8; 125000; 15213
2023-05-16 18:55:30; hka-aqm-am110;  23.80;  38.24;   509;   578;   145;    45;     3;     4;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 15214
2023-05-16 19:10:36; hka-aqm-am110;  23.79;  37.91;   498;   612;   141;    45;     3;     4;   -99;   -99;  11.2; drag-lps8-05; 7; 8; 125000; 15215
2023-05-16 19:20:28; hka-aqm-am110;  23.77;  37.71;   492;   600;   158;    55;     3;     4;   -95;   -95;  10.2; drag-lps8-05; 1; 8; 125000; 15217
2023-05-16 19:21:09; hka-aqm-am110;  23.76;  37.78;   496;   602;   211;    82;     1;     0;  -114;  -114;  -1.0; drag-lps8-03; 4; 8; 125000; 15218
2023-05-16 19:36:15; hka-aqm-am110;  23.75;  37.41;   488;   586;   141;    53;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 2; 8; 125000; 15219
2023-05-16 19:51:21; hka-aqm-am110;  23.71;  37.12;   478;   592;    87;    29;     2;     0;   -97;   -97;  11.0; drag-lps8-05; 6; 8; 125000; 15220
2023-05-16 20:06:29; hka-aqm-am110;  23.70;  36.92;   472;   607;    84;    33;     2;     0;   -99;   -99;  11.2; drag-lps8-05; 7; 8; 125000; 15221
2023-05-16 20:21:35; hka-aqm-am110;  23.66;  36.69;   462;   608;    52;    20;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 15222
2023-05-16 20:36:41; hka-aqm-am110;  23.62;  36.42;   463;   605;    32;    11;     2;     0;  -127;  -127;  -5.8; drag-lps8-03; 0; 8; 125000; 15223
2023-05-16 20:51:49; hka-aqm-am110;  23.60;  36.25;   456;   593;    18;     7;     3;     0;   -96;   -96;   9.2; drag-lps8-05; 6; 8; 125000; 15224
2023-05-16 21:06:55; hka-aqm-am110;  23.57;  36.06;   449;   622;     5;     1;     3;     0;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 15225
2023-05-16 21:22:02; hka-aqm-am110;  23.52;  35.86;   450;   637;     4;     0;     3;     0;  -122;  -122;  -5.2; drag-lps8-03; 1; 8; 125000; 15226
2023-05-16 21:37:09; hka-aqm-am110;  23.51;  35.79;   447;   601;     5;     2;     3;     0;   -97;   -97;  11.2; drag-lps8-05; 3; 8; 125000; 15227
2023-05-16 21:52:15; hka-aqm-am110;  23.48;  35.76;   442;   635;     4;     0;     3;     0;  -124;  -124;  -4.8; drag-lps8-03; 2; 8; 125000; 15228
2023-05-16 22:07:22; hka-aqm-am110;  23.44;  35.66;   450;   688;     4;     0;     3;     0;  -101;  -101;  11.0; drag-lps8-05; 0; 8; 125000; 15229
2023-05-16 22:22:30; hka-aqm-am110;  23.42;  35.66;   442;   645;     4;     0;     3;     0;   -99;   -99;   9.5; drag-lps8-05; 1; 8; 125000; 15230
2023-05-16 22:37:36; hka-aqm-am110;  23.41;  35.72;   440;   631;     4;     0;     3;     0;   -96;   -96;  11.5; drag-lps8-05; 3; 8; 125000; 15231
2023-05-16 22:52:42; hka-aqm-am110;  23.40;  35.72;   439;   660;     4;     0;     3;     0;   -97;   -97;   9.5; drag-lps8-05; 6; 8; 125000; 15232
2023-05-16 23:07:49; hka-aqm-am110;  23.39;  35.79;   443;   657;     5;     1;     3;     0;  -101;  -101;  11.8; drag-lps8-05; 7; 8; 125000; 15233
2023-05-16 23:22:56; hka-aqm-am110;  23.35;  35.79;   440;   624;     4;     0;     3;     0;  -126;  -126;  -5.5; drag-lps8-03; 4; 8; 125000; 15234
2023-05-16 23:38:02; hka-aqm-am110;  23.35;  35.79;   443;   646;     4;     0;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 5; 8; 125000; 15235
2023-05-16 23:53:08; hka-aqm-am110;  23.33;  35.79;   439;   651;     4;     1;     3;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 15236
