# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-08 06:15:48; hka-aqm-am117;  21.15;  33.19;   435;   606;     5;     1;     5;    30;  -104;  -104;   7.8; drag-lps8-03; 1; 8; 125000; 8378
2023-04-08 06:30:55; hka-aqm-am117;  21.12;  33.19;   438;   625;     5;     1;     5;    30;  -106;  -106;   8.0; drag-lps8-03; 7; 8; 125000; 8379
2023-04-08 06:46:01; hka-aqm-am117;  21.13;  33.25;   432;   633;     5;     0;     5;    30;  -107;  -107;   5.8; drag-lps8-05; 2; 8; 125000; 8380
2023-04-08 07:01:07; hka-aqm-am117;  21.13;  33.25;   438;   651;     7;     2;     5;    30;  -106;  -106;   9.2; drag-lps8-03; 4; 8; 125000; 8381
2023-04-08 07:16:13; hka-aqm-am117;  21.12;  33.32;   437;   580;     5;     0;     5;    30;  -105;  -105;   6.5; drag-lps8-03; 2; 8; 125000; 8382
2023-04-08 07:31:22; hka-aqm-am117;  21.10;  33.39;   433;   602;     5;     1;     5;    30;  -105;  -105;   7.8; drag-lps8-03; 3; 8; 125000; 8383
2023-04-08 07:46:28; hka-aqm-am117;  21.10;  33.39;   440;   590;     5;     0;     5;    30;  -109;  -109;   8.0; drag-lps8-05; 0; 8; 125000; 8384
2023-04-08 08:01:35; hka-aqm-am117;  21.09;  33.45;   437;   635;     5;     0;     5;    30;  -107;  -107;   6.0; drag-lps8-05; 6; 8; 125000; 8385
2023-04-08 08:16:41; hka-aqm-am117;  21.08;  33.52;   443;   633;     5;     0;     5;    30;  -107;  -107;   9.2; drag-lps8-03; 7; 8; 125000; 8386
2023-04-08 08:31:47; hka-aqm-am117;  21.07;  33.55;   450;   672;     5;     1;     5;    30;  -107;  -107;   6.2; drag-lps8-05; 1; 8; 125000; 8387
2023-04-08 08:46:53; hka-aqm-am117;  21.08;  33.59;   452;   636;     5;     0;     5;    30;  -104;  -104;   6.5; drag-lps8-03; 5; 8; 125000; 8388
2023-04-08 09:02:00; hka-aqm-am117;  21.08;  33.66;   438;   661;     5;     0;     5;    30;  -108;  -108;   5.2; drag-lps8-05; 3; 8; 125000; 8389
2023-04-08 09:17:07; hka-aqm-am117;  21.08;  33.72;   435;   641;     5;     1;     5;    30;  -107;  -107;   7.8; drag-lps8-05; 4; 8; 125000; 8390
2023-04-08 09:32:13; hka-aqm-am117;  21.07;  33.79;   438;   650;     6;     1;     5;    30;  -107;  -107;   5.2; drag-lps8-05; 2; 8; 125000; 8391
2023-04-08 09:47:22; hka-aqm-am117;  21.08;  33.82;   449;   628;     5;     1;     5;    30;  -104;  -104;   8.8; drag-lps8-03; 1; 8; 125000; 8392
2023-04-08 10:02:28; hka-aqm-am117;  21.09;  33.92;   439;   641;     7;     2;     5;    30;  -105;  -105;   6.2; drag-lps8-03; 5; 8; 125000; 8393
2023-04-08 10:17:34; hka-aqm-am117;  21.11;  33.99;   435;   644;     6;     1;     5;    30;  -109;  -109;   7.8; drag-lps8-05; 7; 8; 125000; 8394
2023-04-08 10:32:41; hka-aqm-am117;  21.11;  34.06;   440;   626;     5;     1;     5;    30;  -105;  -105;   8.0; drag-lps8-03; 6; 8; 125000; 8395
2023-04-08 10:47:47; hka-aqm-am117;  21.12;  34.06;   438;   648;     6;     1;     5;    30;  -109;  -109;   8.2; drag-lps8-05; 0; 8; 125000; 8396
2023-04-08 11:02:53; hka-aqm-am117;  21.13;  34.12;   435;   648;     6;     1;     5;    30;  -107;  -107;   9.2; drag-lps8-03; 7; 8; 125000; 8397
2023-04-08 11:18:00; hka-aqm-am117;  21.14;  34.12;   441;   648;     6;     1;     5;    30;  -106;  -106;   7.0; drag-lps8-05; 4; 8; 125000; 8398
2023-04-08 11:33:07; hka-aqm-am117;  21.15;  34.12;   441;   618;     6;     1;     5;    30;  -108;  -108;   5.8; drag-lps8-05; 1; 8; 125000; 8399
2023-04-08 11:48:13; hka-aqm-am117;  21.19;  34.12;   435;   654;     6;     1;     5;    30;  -107;  -107;   6.8; drag-lps8-05; 5; 8; 125000; 8400
2023-04-08 12:03:21; hka-aqm-am117;  21.21;  34.29;   439;   649;     6;     1;     5;    30;  -105;  -105;   9.0; drag-lps8-03; 6; 8; 125000; 8401
2023-04-08 12:18:27; hka-aqm-am117;  21.26;  34.32;   435;   700;     8;     3;     5;    30;  -106;  -106;   8.0; drag-lps8-03; 3; 8; 125000; 8402
2023-04-08 12:33:33; hka-aqm-am117;  21.30;  34.39;   437;   687;     6;     1;     5;    30;  -108;  -108;   5.5; drag-lps8-05; 2; 8; 125000; 8403
2023-04-08 12:48:42; hka-aqm-am117;  21.33;  34.46;   444;   661;     6;     1;     5;    30;  -109;  -109;   7.5; drag-lps8-05; 0; 8; 125000; 8404
2023-04-08 13:03:48; hka-aqm-am117;  21.38;  34.42;   438;   656;     5;     1;     5;    30;  -108;  -108;   6.5; drag-lps8-05; 7; 8; 125000; 8405
2023-04-08 13:18:54; hka-aqm-am117;  21.39;  34.36;   436;   657;     5;     1;     5;    30;  -107;  -107;   8.0; drag-lps8-05; 4; 8; 125000; 8406
2023-04-08 13:34:01; hka-aqm-am117;  21.40;  34.32;   436;   677;     5;     1;     5;    30;  -106;  -106;   8.8; drag-lps8-03; 0; 8; 125000; 8407
2023-04-08 13:49:08; hka-aqm-am117;  21.38;  34.32;   436;   672;     5;     1;     5;    30;  -106;  -106;   8.0; drag-lps8-03; 3; 8; 125000; 8408
2023-04-08 14:04:14; hka-aqm-am117;  21.40;  34.32;   435;   670;     6;     1;     5;    30;  -105;  -105;   7.0; drag-lps8-03; 2; 8; 125000; 8409
2023-04-08 14:19:21; hka-aqm-am117;  21.42;  34.32;   438;   680;     6;     1;     5;    30;  -107;  -107;   6.2; drag-lps8-05; 6; 8; 125000; 8410
2023-04-08 14:34:27; hka-aqm-am117;  21.43;  34.29;   435;   688;     7;     2;     5;    30;  -105;  -105;   8.0; drag-lps8-03; 1; 8; 125000; 8411
2023-04-08 14:49:34; hka-aqm-am117;  21.45;  34.26;   439;   648;     6;     1;     5;    30;  -107;  -107;   4.8; drag-lps8-05; 5; 8; 125000; 8412
2023-04-08 15:04:41; hka-aqm-am117;  21.46;  34.26;   438;   712;     7;     2;     5;    30;  -108;  -108;   5.2; drag-lps8-05; 2; 8; 125000; 8413
2023-04-08 15:20:01; hka-aqm-am117;  21.45;  34.26;   437;   696;     6;     1;     5;    30;  -108;  -108;   4.0; drag-lps8-05; 1; 8; 125000; 8415
2023-04-08 15:35:07; hka-aqm-am117;  21.48;  34.29;   436;   670;     6;     1;     5;    30;  -107;  -107;   8.2; drag-lps8-03; 7; 8; 125000; 8416
2023-04-08 15:50:14; hka-aqm-am117;  21.50;  34.29;   439;   720;     5;     1;     5;    30;  -106;  -106;   9.2; drag-lps8-03; 6; 8; 125000; 8417
2023-04-08 16:05:21; hka-aqm-am117;  21.52;  34.22;   445;   723;     6;     1;     5;    30;  -107;  -107;   5.0; drag-lps8-05; 3; 8; 125000; 8418
2023-04-08 16:20:28; hka-aqm-am117;  21.52;  34.19;   438;   652;     6;     1;     5;    30;  -105;  -105;   7.0; drag-lps8-03; 5; 8; 125000; 8419
2023-04-08 16:35:34; hka-aqm-am117;  21.53;  34.22;   437;   682;     6;     1;     5;    30;  -109;  -109;   7.8; drag-lps8-05; 0; 8; 125000; 8420
2023-04-08 16:50:41; hka-aqm-am117;  21.58;  34.19;   442;   673;     9;     4;     5;    30;  -109;  -109;   4.8; drag-lps8-05; 2; 8; 125000; 8421
2023-04-08 17:05:48; hka-aqm-am117;  21.59;  34.19;   440;   698;     5;     1;     5;    30;  -106;  -106;   7.5; drag-lps8-03; 7; 8; 125000; 8422
2023-04-08 17:20:54; hka-aqm-am117;  21.64;  34.16;   444;   704;     5;     1;     0;     0;  -105;  -105;   9.8; drag-lps8-03; 4; 8; 125000; 8423
2023-04-08 17:36:01; hka-aqm-am117;  21.64;  34.12;   438;   685;     5;     0;     5;    30;  -108;  -108;   5.8; drag-lps8-05; 1; 8; 125000; 8424
2023-04-08 17:51:07; hka-aqm-am117;  21.64;  34.09;   441;   697;     5;     0;     5;    30;  -105;  -105;   8.0; drag-lps8-03; 3; 8; 125000; 8425
2023-04-08 18:06:13; hka-aqm-am117;  21.64;  34.06;   444;   687;     7;     2;     5;    30;  -106;  -106;   6.2; drag-lps8-05; 5; 8; 125000; 8426
2023-04-08 18:21:20; hka-aqm-am117;  21.61;  34.06;   438;   693;     5;     1;     5;    30;  -105;  -105;   8.5; drag-lps8-03; 6; 8; 125000; 8427
2023-04-08 18:36:26; hka-aqm-am117;  21.62;  34.06;   438;   717;     5;     0;     5;    30;  -108;  -108;   8.5; drag-lps8-03; 0; 8; 125000; 8428
2023-04-08 18:51:32; hka-aqm-am117;  21.62;  34.06;   442;   708;     7;     2;     5;    30;  -106;  -106;   7.0; drag-lps8-03; 2; 8; 125000; 8429
2023-04-08 19:06:41; hka-aqm-am117;  21.61;  34.06;   437;   730;     5;     0;     5;    30;  -106;  -106;   5.8; drag-lps8-05; 6; 8; 125000; 8430
2023-04-08 19:21:47; hka-aqm-am117;  21.60;  34.02;   438;   748;     5;     0;     5;    30;  -108;  -108;   6.8; drag-lps8-05; 5; 8; 125000; 8431
2023-04-08 19:36:54; hka-aqm-am117;  21.58;  34.02;   441;   717;     5;     0;     2;     0;  -108;  -108;   6.0; drag-lps8-05; 1; 8; 125000; 8432
2023-04-08 19:52:01; hka-aqm-am117;  21.59;  34.02;   453;   735;     5;     0;     5;    30;  -108;  -108;   5.0; drag-lps8-05; 3; 8; 125000; 8433
2023-04-08 20:07:07; hka-aqm-am117;  21.57;  33.99;   438;   733;     5;     0;     5;    30;  -108;  -108;   6.5; drag-lps8-05; 0; 8; 125000; 8434
2023-04-08 20:22:14; hka-aqm-am117;  21.56;  33.99;   442;   718;     7;     2;     0;     0;  -105;  -105;   8.0; drag-lps8-03; 7; 8; 125000; 8435
2023-04-08 20:37:20; hka-aqm-am117;  21.56;  33.99;   440;   704;     6;     1;     5;    30;  -105;  -105;   9.8; drag-lps8-03; 4; 8; 125000; 8436
2023-04-08 20:52:27; hka-aqm-am117;  21.55;  33.96;   440;   736;     5;     0;     5;    30;  -106;  -106;   5.5; drag-lps8-05; 6; 8; 125000; 8437
2023-04-08 21:07:33; hka-aqm-am117;  21.53;  33.96;   438;   720;     7;     2;     2;     0;  -105;  -105;   7.8; drag-lps8-03; 7; 8; 125000; 8438
2023-04-08 21:22:41; hka-aqm-am117;  21.52;  33.92;   449;   721;     5;     0;     5;    30;  -109;  -109;   7.5; drag-lps8-05; 0; 8; 125000; 8439
2023-04-08 21:37:47; hka-aqm-am117;  21.52;  33.92;   438;   713;     7;     2;     5;    30;  -106;  -106;   9.5; drag-lps8-03; 4; 8; 125000; 8440
2023-04-08 21:52:53; hka-aqm-am117;  21.50;  33.92;   451;   679;     5;     1;     1;     0;  -107;  -107;   4.8; drag-lps8-05; 3; 8; 125000; 8441
2023-04-08 22:08:00; hka-aqm-am117;  21.49;  33.89;   446;   734;     5;     0;     5;    30;  -108;  -108;   4.0; drag-lps8-05; 1; 8; 125000; 8442
2023-04-08 22:23:06; hka-aqm-am117;  21.49;  33.86;   457;   723;     7;     2;     5;    30;  -106;  -106;   3.5; drag-lps8-05; 5; 8; 125000; 8443
2023-04-08 22:38:13; hka-aqm-am117;  21.47;  33.86;   441;   734;     5;     0;     1;     0;  -107;  -107;   5.2; drag-lps8-05; 2; 8; 125000; 8444
2023-04-08 22:53:21; hka-aqm-am117;  21.47;  33.86;   442;   723;     7;     2;     5;    30;  -107;  -107;   6.0; drag-lps8-05; 6; 8; 125000; 8445
2023-04-08 23:08:27; hka-aqm-am117;  21.44;  33.82;   444;   692;     5;     1;     5;    30;  -109;  -109;   6.5; drag-lps8-05; 7; 8; 125000; 8446
2023-04-08 23:23:34; hka-aqm-am117;  21.44;  33.86;   442;   691;     5;     1;     2;     0;  -107;  -107;   8.2; drag-lps8-03; 0; 8; 125000; 8447
2023-04-08 23:38:40; hka-aqm-am117;  21.41;  33.79;   438;   690;     5;     0;     5;    30;  -105;  -105;   7.0; drag-lps8-03; 5; 8; 125000; 8448
2023-04-08 23:53:46; hka-aqm-am117;  21.41;  33.79;   438;   732;     7;     2;     5;    30;  -106;  -106;   9.0; drag-lps8-03; 4; 8; 125000; 8449
